segmentnr	original	analyzed	folio	translated
['PA_anya-e12_06n:89']	Laddhāpi yāyeti na jātu titatiṃ,	laddhā api yāyā iti na jātu titatim 	8	Though gained, are never satisfied,
['PA_anya-e12_06n:90']	Bādhetu sātaṃ na papañca taṇhā.	bādhetu sātam na papañca taṇhā 	9	And so they are not to be trusted.
['PA_anya-e12_06n:92']	Vaṇṇappasādā yassā sukhāva,	vaṇṇa ppasādā 	9	“The beauty of a woman, her wealth,
['PA_anya-e12_06n:93', 'PA_anya-e12_06n:94']	Dhanā ca hāyantupa jīvikāca;🔽Yenābhibhūtāripuneva sattā,	dhanā ca jīvikā ca  yena abhibhūtā a ripunā iva sattā 	9	Her life, her livelihood,🔽When these are lost, she is like a defeated foe;
['PA_anya-e12_06n:95']	Dosaggi so te hadayaṃ jahātu.	dosaggi saḥ te hadayam jahātu 	9	Let anger leave your heart.
['PA_anya-e12_06n:97']	Khedo vipattīsu paṭikirayā na,	khedaḥ vipattīsu paṭikirayā na 	9	“When misfortune comes, do not despair,
['PA_anya-e12_06n:98']	Tasmā na dīnappa katiṃ bhajeyya;	tasmai na dīnappa katim bhajeyya 	9	Do not be a slave to sorrow.
['PA_anya-e12_06n:99']	Paññānuyātaṃ vīriyaṃ vadanti,	paññā anuyātam vīriyam vadanti 	9	They call it wisdom when the mind
['PA_anya-e12_06n:100']	Sabbattha siddhiggahaṇaggahaṇthaṃ.	sabbattha 	10	Is ever ready for the fight.
['PA_anya-e12_06n:102']	Vyāpārā sabbabhūtānaṃ sukhatthāya vidhīyare;	vyāpārā sabba bhūtānam sukhatthāya vidhīyare 	10	“All creatures strive to gain their happiness,🔽And happiness is not without virtue;
['PA_anya-e12_06n:103']	Sukhañca na vinā dhammaṃ tasmā dhammaparo bhavā’ti.	sukham ca na vinā dhammam tasmā dhamma paraḥ bhavāti 	10	Therefore be virtuous.”
['PA_anya-e12_06n:104_0']	29. Evamādikaṃ sappurisanītipathaṃ ādisante mahāthere tena kalyāṇadhammena asotabbatānādariyaracitabhukūṭika	evamādikam sappurisa nīti patham ādisante mahā there tena kalyāṇa dhammena 	104	The Elder, by this good advice,🔽Removed the Elder’s anger.
['PA_anya-e12_06n:104_1']	mukhena vā disācikkhittacakkhunā ca ahaṅkāraparavasena gajanimilitamubbhāvayatā vā	mukhena vā disā cikkhitta cakkhunā ca ahaṅkāra paravasena gaja nimilitam ubbhāvayatā vā 	104	or with his eyes, which, as he pointed out the direction, were like a pair of eyes painted on a picture, or🔽with his head, which, as he bowed it down to the ground, seemed to be saying: “I am not equal to him in wisdom,” or🔽with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or
['PA_anya-e12_06n:104_2']	attano paññādhikkhepamivaca acintayatā cuḷāvinihitakomaḷañjalipuṭena tanninnena,	attano paññā adhikkhepam iva ca a cintayatā cuḷā vinihita komaḷañjali puṭena tad ninnena 	104	with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or🔽with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or🔽with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or🔽with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or🔽with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or
['PA_anya-e12_06n:104_3']	tappoṇena sirasā ca pīti samudita sādhuvādavikasitakapolenamukhena ca. Sakalāvayavacitthaṭaromañca	sirasā ca ca 	104	with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or
['PA_anya-e12_06n:104_4']	kañcukitena dehena ca bhūmiyaṃ nipajjitvā dīghappamāṇa pamāṇa māvarattāmaggaphalalābhatoviya	kañcukitena dehena ca bhūmiyam nipajjitvā 	104	with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or
['PA_anya-e12_06n:104_5', 'PA_anya-e12_06n:105']	visiṭṭhataraṃ pamuditamāvikatamāsi.🔽Iti anusāsana paricchedo dutiyo.	visiṭṭhataram pamuditam āvikatamā asi  iti anusāsana paricchedaḥ dutiyaḥ 	104	with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or
['PA_anya-e12_06n:106']	30. Tato paṭṭhāya yathāvuttapaṭipadaṃ avirādhetvā samāvaraṇena santuṭṭho tassa saṅghabodhi samaññaṃ gopetukāmo mātulamahāthero dhammikoti vohāraṃ paṭṭhapesi.	tatas paṭṭhāya yathā vutta paṭipadam a virādhetvā samāvaraṇena santuṭṭhaḥ tassa saṅgha bodhi samaññam gopetu kāmo mātula mahā theraḥ dhammikaḥ iti vohāram paṭṭhapesi 	10	with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or🔽with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or
['PA_anya-e12_06n:107_0']	31. Lakkhaṇapāṭhakānaṃ vacanaṃ saddahanto bhāgineyyaṃ pabbajitukāmampi apabbājetvā	lakkhaṇa pāṭhakānam vacanam saddahantaḥ bhāgineyyam pabbajitu kāmam pi a pabbājetvā 	107	with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or🔽with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or🔽with his face, which, as he raised it up to speak, seemed to be saying: “I am not equal to him in wisdom,” or🔽with his face, which, as he raised it up to speak, seemed to be saying:
['PA_anya-e12_06n:107_1']	“idha vāsato anurādhapure vāsoyeva kumārassa yogakkhemāvaho, puññānurūpena jāyamānassa	idha vāsataḥ anurādhapure kumārassa yogakkhema āvaho puñña anurūpena jāyamānassa 	107	“It is safe for the prince to live here in Anurādhapura. He will be born in accordance with his merit,
['PA_anya-e12_06n:107_2']	vipākassa ca ṭhānaṃ hoti, mahācetiyassa vattapaṭivattasamācaraṇenaca mahanto puññakkhaṇdho	vipākassa ca ṭhānam hoti mahā cetiyassa vatta paṭivatta samācaraṇena ca mahantaḥ puñña kkhaṇdho 	107	and he will have a place to live. And by his observance of the duties of the Great Shrine he will acquire a great store of merit.
['PA_anya-e12_06n:107_3']	sampajissati”ti maññamāno taṃ kumāramādāya gacchanto anurādhapuraṃ gantukāmo nikkhami.	sampajissati iti maññamāno tam kumāram ādāya gacchantaḥ anurādhapuram gantu kāmo nikkhami 	107	” Thinking thus, he set out, taking the prince with him, and desiring to go to Anurādhapura.
['PA_anya-e12_06n:107_4', 'PA_anya-e12_06n:107_5']	Saṅghatissogoṭhābhayoti ca lambakaṇṇā rāja kumārā aparepi duce tassa paṃsukīḷanato🔽paṭṭhāya sahāyātena kumārena saddhiṃ nikkhamiṃsu te tayo kumāre ādāya gacchanto mahāthero	ca lambakaṇṇāḥ rāja kumārāḥ apare pi tassa paṃsu kīḷanato  paṭṭhāya saha āyātena kumārena saddhim nikkhamiṃsu te tayo kumāre ādāya gacchantaḥ mahāthero 	107	Saṅghatissa, Goṭhābha, and Lambakaṇṇā, the royal princes, and two others,🔽had been the prince’s companions from the time when they played together in the dust. They also set out with him.🔽The Great Elder, taking the three princes with him,
['PA_anya-e12_06n:107_6']	puretarameva anurādhapuraṃ pāvisi. Mahātheramanugacchantesu tesu kumāresu jeṭṭho	puretaram eva anurādha puram pāvisi mahātheram anugacchantesu tesu kumāresu jeṭṭhaḥ 	107	entered Anurādhapura before the others.🔽The eldest of the three princes who followed the Great Elder was Saṅghatissa, the middle one Saṅghabodhi, and the youngest Goṭhābha.
['PA_anya-e12_06n:107_7']	saṅghatisso majjhimo saṅghabodhi kaniṭṭho goṭhābhayoti te theraṃ pacchato anugacchantā	saṅghatissaḥ majjhimaḥ saṅghabodhi kaniṭṭhaḥ goṭhābhayo ti te theram pacchatas anugacchantā 	107	As they followed the Elder,
['PA_anya-e12_06n:107_8']	tayopi paṭipāṭi yā tissavāpiyā setumatthakena gacchanti.	paṭipāṭi yā tissa vāpiyā setu matthakena gacchanti 	107	all three went by the bridge over the Tissā Lake.
['PA_anya-e12_06n:108_0']	32. Tattha setusālāya nisinno koci aṇdhovicakkhaṇo tesaṃ tiṇṇantaṃ kumārānaṃ padaviññāsaddaṃ	tattha setu sālāya nisinno koci aṇdha vicakkhaṇaḥ tesam tiṇṇantam kumārānam pada viññā saddam 	108	Sitting in the Setu pavilion, a certain blind man, who was a clairvoyant, heard the sound of the footsteps of the three princes,
['PA_anya-e12_06n:108_1']	sutvā lakkhaṇānusārena upaparikkhipitvā “ete tayopi sīhaḷadīpe pathavissarā bhavissantī”ti	sutvā lakkhaṇa anusārena upaparikkhipitvā ete tayo pi sīhaḷadīpe patha vissarāḥ bhavissanti iti 	108	and after investigating them by the method of signs, he announced to those who were sitting there: “These three will become lords of the earth in the island of Siṅgala.”
['PA_anya-e12_06n:108_2']	tattha nisinnānaṃ vyākāsi. Taṃvacanaṃ pacchā gacchanto goṭhābhayo sutvā itaresaṃ	tattha sutvā itaresam 	108	The one who was going behind, Goṭhābha, heard that statement, and without informing the others,
['PA_anya-e12_06n:108_3']	gacchantānaṃ anivedayitvā paccāgamma “katamo ciraṃ rajjaṃ kāressati? Caṃsaṭṭhitiñca	gacchantānam a nivedayitvā paccāgamma katamaḥ ciram rajjam kāressati caṃsa ṭṭhitim ca 	108	he returned and asked: “Who will rule for a long time? And who will make the kingdom prosperous?”
['PA_anya-e12_06n:108_4']	karoti”ti? Pucchitvā pacchimoti vutte haṭṭhapahaṭṭho udaggudaggo sīghataraṃ āgamma	karoti iti pucchitvā pacchimaḥ iti vutte haṭṭha pahaṭṭhaḥ udagga udaggaḥ sīghataram āgamma 	108	When he was told that the youngest would do so, he was delighted, elated, and overjoyed. He went back quickly,
['PA_anya-e12_06n:108_5']	tehi saddhiṃ gacchanto tikhiṇa mantitāya gambhīrabhāvato ca kañci ajānāpetvā antopuraṃ	tehi saddhim gacchantaḥ mantitāya gambhīra bhāvataḥ ca kañci a jānā a petvā antopuram 	108	and without letting anyone know, because of his sharp intellect and his profound nature, he entered the inner palace
['PA_anya-e12_06n:108_6']	pāvisi. Te tayopi patirūpe nivāse vāsaṃ gaṇhiṃsu.	te pati rūpe nivāse vāsam gaṇhiṃsu 	108	together with them. Those three lived in a suitable place.
['PA_anya-e12_06n:109_0']	33. Atha kaniṭṭho “ete dvepi appāyukattā rajje patiṭṭhitāpi na ciraṃ jīvanti kira	atha kaniṭṭhaḥ ete dve pi appāyu kattā rajje patiṭṭhitā api na ciram jīvanti kira 	109	Then the youngest one thought: “These two, because of their short life-span, will not live long even if they attain the kingdom.
['PA_anya-e12_06n:109_1']	ahameva tesaṃ rajjaṃ dupessāmi”ti tadanurūpena upāyenapaṭijjanto tesaṃ rajjalābhāya	aham eva tesam rajjam dupessāmiti tad anurūpena upāyena paṭijjantaḥ tesam rajja lābhāya 	109	I will myself give them the kingdom.”🔽
['PA_anya-e12_06n:109_2']	upāyaṃ dassento abhiṇhaṃ matteti. Jeṭṭhopi tasmiṃ atipiyāsamāno tenopadiṭṭhameva	upāyam dassentaḥ abhiṇham matta iti jeṭṭhaḥ api tasmin tena upadiṭṭham eva 	109	I will give them the kingdom.” He agreed to do so by means of the appropriate means, and showing them the means of obtaining the kingdom, he said, “I will give you the kingdom.” The eldest brother, too, being very fond of him, following the advice given by him,
['PA_anya-e12_06n:109_3']	samācarantorājānaṃ disvā laddha sammāno sabbesu rājakiccesu pubbaṅgamo hutvā na cirasseva	samācaranto rājānam disvā laddha sammānaḥ sabbesu rāja kiccesu pubbaṅgamaḥ hutvā na cirassa eva 	109	and acting in the same way, saw the king and obtained his favour. He became the foremost in all the king’s duties. In a short time
['PA_anya-e12_06n:109_4']	rājavallabho ahosi? Tasmiṃ kāle rajjaṃ kārento vijaya rājā nāma khattiyo tasmiṃ pasanno	rāja vallabhaḥ ahosi tasmin kāle rajjam kārentaḥ vijaya rājā nāma khattiyaḥ tasmin pasanno 	109	he became the king’s favourite. At that time, the king who was ruling the kingdom was a Khattiya called Vijaya. He was pleased with him
['PA_anya-e12_06n:109_5']	sabbesu rājakiccesu tamameva padhānabhūtaṃ katvā senāpatiṃ akāsi.	sabbesu rāja kiccesu tamam eva padhāna bhūtam katvā senāpatim akāsi 	109	and, making him the foremost in all the king’s duties, he made him the commander of the army.
['PA_anya-e12_06n:110_0', 'PA_anya-e12_06n:110_1']	34. Dhammiko pana rajjena anatthikatāya rajjalābhāya cittampi anuppādetvā kevalaṃ🔽mahātherassa anusāsanamatteneva rājupaṭṭhānavelāyaṃ anucaraṇamattamācaranto rājagehaṃ	dhammikaḥ pana rajjena anatthika tāya rajja lābhāya cittam pi an uppādetvā kevalam  mahā therassa anusāsana mattena iva rāja upaṭṭhāna velāyam anucaraṇa mattam ācarantaḥ rāja geham 	110	But the righteous prince, not desiring the kingdom, did not even think of obtaining the kingdom. He only🔽followed the advice of the great Elder. At the time of the king’s attendance on the Elder, he only followed him. He entered the king’s palace
['PA_anya-e12_06n:110_2']	pavisitvā tato tehi saddhiṃ nikkhamma sāyaṃ mahā therassa vihāreyeva vasanto attano	pavisitvā tatas tehi saddhim nikkhamma sāyam mahā therassa vihāreya iva vasantaḥ attano 	110	and then left with them. In the evening he stayed in the Elder’s monastery. He himself
['PA_anya-e12_06n:110_3']	dhammikānuṭṭhānaṃ ahāpetvā mahācetiyo paṭṭhānagilānupaṭṭhānādikaṃ anavajja dhammaṃcaranto kālaṃ vītināmeti.	dhammika anuṭṭhānam ahāpetvā mahā cetiyaḥ paṭṭhāna gilāna upaṭṭhāna ādikam an avajja dhammaṃ carantaḥ kālam vītināmeti 	110	Without neglecting the performance of his duties, he passed away while performing the blameless duties of a king, such as the building of the Great Shrine, and the nursing of the sick.
['PA_anya-e12_06n:111']	Tadā saṅghatisso sakalarajjañca purañca attanohatthagataṃ katvā ekasmiṃ dine laddhokāso rājānaṃ antobhavaneyeva goṭhābhayena mārāpetvā sayaṃ rajje patiṭṭhati.	tadā saṅgha tissaḥ sakala rajjam ca puram ca attano hattha gatam katvā ekasmim dine laddha ukāsaḥ rājānam antobhavaneyā iva goṭhā bhayena mārāpetvā sayam rajje patiṭṭhati 	11	Then Saṅghatissa, having taken the whole kingdom and the city into his own hands, on one day, when he had obtained an opportunity, had the king killed in the inner palace by means of a pitfall, and himself established himself in the kingdom.
['PA_anya-e12_06n:112']	Iti anurādhapurappavesaparicchedo tatiyo.	iti anurādhapurappavesa paricchedaḥ tatiyo 	11	Thus ends the third chapter, the chapter on the entry into Anurādhapura.
['PA_anya-e12_06n:113_0', 'PA_anya-e12_06n:113_1']	35. Atha goṭhābhayo dhammikaṃ anicchāmānampi senāpatiṭṭhāne ṭhapetvā āyatiṃ apekkhamāno🔽sayaṃ bhaṇḍāgāriko ahosi. Atha saṅghatisso rājā bahuṃ puññca apuññca pasavanto jambuphalapākakāle	atha goṭhābhayaḥ dhammikam an icchāmānam pi senāpati ṭṭhāne ṭhapetvā āyatim apekkhamānaḥ  sayam bhaṇḍāgārikaḥ ahosi atha saṅghatissaḥ rājā bahum puññca apuñca pasavantaḥ jambu phala pāka kāle 	113	. Then Goṭhābhaya, although the king was unwilling, appointed him to the office of general, and looking to the future,🔽himself became treasurer. Then King Saṅghatissa, accumulating much merit and demerit, at the time of the ripening of the rose-apple fruit,
['PA_anya-e12_06n:113_2']	saseno sāmacco sabhorodho abhiṇhaṃ pācīna desaṃ gantvā jambuphalāni khādati. Rañño	sa senaḥ sa amaccaḥ sa bhorodhaḥ abhiṇham pācīna desam gantvā jambu phalāni khādati raññaḥ 	113	together with his army, his friends, and his relatives, often went to the eastern country and ate rose-apple fruit. The people of the kingdom,
['PA_anya-e12_06n:113_3']	yebhuyyena gamanā gamanena upaddutā raṭṭhavāsino rājupabhogārahesu jambuphalesu visaṃ	yebhuyyena gamanā gamanena upaddutāḥ raṭṭha vāsinaḥ rāja upabhoga arahesu jambu phalesu visam 	113	who were much troubled by the king’s frequent going and coming, put poison into the rose-apple fruit which was fit for the king’s use.
['PA_anya-e12_06n:113_4']	yojesuṃ. Atha so saṅghatisso rājā tena visena tattheva kālamakāsi.	yojesuṃ atha saḥ saṅghatissaḥ rājā tena visena tattha iva kālam akāsi 	113	and they did so. Then King Saṅghatissa died there and then of that poison.
['PA_anya-e12_06n:114_0']	36. Atha goṭhābhayo aṇdhavicakkhaṇassa vacanaṃ anussaranto anukkamena rajjaṃ dāpetvā	atha goṭhābhayaḥ aṇdhavicakkhaṇassa vacanam anussarantaḥ anukkamena rajjam dāpetvā 	114	Then Goṭhābhaya, remembering the words of the blind man, after gradually giving the kingdom to his sons,
