segmentnr	original	analyzed	translated
['PA_atk-s05_14a1:47']	Uṭṭhāhato appamajjato, anutiṭṭhanti devatā.	uṭṭhāhataḥ appamajjataḥ anutiṭṭhanti devatā 	of him who is energetic and diligent, the devas are obedient.
['PA_atk-s05_14a1:49']	“So appamatto akkuddho, tāta kiccāni kāraya;	saḥ appamattaḥ akkuddhaḥ tāta kiccāni kāraya 	“Being diligent and not angry, O father, you should do your duties;
['PA_atk-s05_14a1:50']	Vāyamassu ca kiccesu, nālaso vindate sukhaṃ.	ca kiccesu na alasaḥ vindate sukham 	And strive in your duties, for the lazy man does not find happiness.
['PA_atk-s05_14a1:52']	“Tattheva te vattapadā, esāva anusāsanī;	tattha iva te vatta padāḥ anusāsanī 	“These are the steps of conduct, this is the instruction,
['PA_atk-s05_14a1:53']	Alaṃ mitte sukhāpetuṃ, amittānaṃ dukhāya cā”ti.	alam mitte amittānam dukhāya ca ati 	It is enough to make friends happy, and to make foes unhappy.”
['PA_atk-s05_14a1:54_0', 'PA_atk-s05_14a1:54_1', 'PA_atk-s05_14a1:54_2']	Tattha paṭhameneva vitathanti, tāta, rājā nāma āditova musāvādaṃ nivāraye. Musāvādino🔽hi rañño raṭṭhaṃ nirojaṃ hoti, pathaviyā ojā kammakaraṇaṭṭhānato sattaratanamattaṃ🔽heṭṭhā bhassati, tato āhāre vā telamadhuphāṇitādīsu vā osadhesu ojā na hoti. Nirojāhārabhojanā	paṭhamena iva tāta rājā nāma āditas uva musāvādam nivāraye musāvādinaḥ  hi raññaḥ raṭṭham nirojam hoti pathaviyāḥ ojā kamma karaṇa ṭṭhānato satta ratana mattam  heṭṭhā bhassati tatas āhāre vā tela madhu phāṇita ādīsu vā osadhesu ojā na hoti niroja āhāra bhojanā 	Herein, the first verse means that a king should from the very beginning prevent lying.🔽For when a king lies, his kingdom becomes joyless. The earth’s life-giving power, to the extent of thirty leagues, sinks down thirty leagues from the place where the king lies. Then the life-giving power in food and drink, in oil, honey, molasses, and so on, and in medicines is destroyed. When people eat and drink that joyless food,
['PA_atk-s05_14a1:54_3', 'PA_atk-s05_14a1:54_4']	manussā bahvābādhā honti, raṭṭhe thalajalapathesu āyo nuppajjati, tasmiṃ anuppajjante🔽rājāno duggatā honti. Te sevake saṅgaṇhituṃ na sakkonti, asaṅgahitā sevakā rājānaṃ	manussāḥ bahu ābādhāḥ honti raṭṭhe thala jala pathesu āyaḥ nu pajjati tasmin an uppajjante  rājānaḥ duggatāḥ honti te sevake saṅgaṇhitum na sakkonti a saṅgahitāḥ sevakāḥ rājānam 	they become sickly. In the kingdom, on land and water, no income is produced. When that is not produced,
['PA_atk-s05_14a1:54_5']	garucittena na olokenti. Evaṃ, tāta, musāvādo nāmesa nirojo, na so jīvitahetupi kātabbo,	garu cittena na olokenti evam tāta musāvādaḥ nāma isa nirojaḥ na saḥ kātabbo 	the king becomes destitute. He is unable to gather his servants. When they are not gathered, the servants do not look at the king with a respectful mind. Thus, dear, this lying is called joyless. It should not be done even for the sake of life.
['PA_atk-s05_14a1:54_6']	saccaṃ pana sādutaraṃ rasānanti tadeva paṭiggahetabbaṃ. Apica musāvādo nāma guṇaparidhaṃsako	saccam pana sādutaram ti tat eva paṭiggahetabbam apica musāvādaḥ nāma guṇa paridhaṃsakaḥ 	But truth is more delicious than any taste. It should be accepted. Moreover, lying is a destroyer of good qualities.
['PA_atk-s05_14a1:54_7']	vipattipariyosāno, dutiyacittavāre avīciparāyaṇaṃ karoti. Imasmiṃ panatthe “dhammo	vipatti pariyosānaḥ dutiya cittavāre avīci parāyaṇam karoti imasmin pana atthe dhammo 	and the end of the story is the attainment of the Arahant path.
['PA_atk-s05_14a1:54_8', 'PA_atk-s05_14a1:55_0', 'PA_atk-s05_14a1:55_1']	have hato hantī”ti cetiyajātakaṃ kathetabbaṃ.🔽Kodhanti, tāta, rājā nāma paṭhamameva kujjhanalakkhaṇaṃ kodhampi nivāreyya. Tāta,🔽aññesañhi kodho khippaṃ matthakaṃ na pāpuṇāti, rājūnaṃ pāpuṇāti. Rājāno nāma vācāvudhā	have hataḥ hanti iti cetiya jātakam kathetabbam  kodhanti tāta rājā nāma paṭhamam eva kujjhana lakkhaṇam kodham pi nivāreyya tāta  aññesam hi kodhaḥ khippam matthakam na pāpuṇāti rājūnam pāpuṇāti rājānaḥ nāma vācā avudhā 	In this story the Cetiyajataka should be told.🔽“Father, a king should restrain even anger, which is a characteristic of one who is angry.
['PA_atk-s05_14a1:55_2', 'PA_atk-s05_14a1:55_3']	kujjhitvā olokitamattenāpi paraṃ vināsenti, tasmā raññā aññehi manussehi atirekataraṃ🔽nikkodhena bhavitabbaṃ, khantimettānuddayāsampannena attano piyaputtaṃ viya lokaṃ	kujjhitvā olokita mattena api param vināsenti tasmā raññā aññehi manussehi atirekataram  nikkodhena bhavitabbam khanti mettā an uddayā sampannena attanaḥ piya puttam viya lokam 	For, father, the anger of others does not quickly reach the head, but that of kings does. Kings are destroyed by the mere looking at them with angry eyes. Therefore a king should be more patient than other men,
['PA_atk-s05_14a1:55_4']	volokentena bhavitabbaṃ. Tāta, atikodhano nāma rājā uppannaṃ yasaṃ rakkhituṃ na sakkoti.	volokentena bhavitabbam tāta atikodhanaḥ nāma rājā uppannam yasam rakkhitum na sakkoti 	and he should look on the world with kindness, as if it were his own dear son. Father, a king who is too angry cannot protect his own fame.
['PA_atk-s05_14a1:55_5']	Imassa panatthassa dīpanatthaṃ khantivādijātaka- cūḷadhammapālajātakāni kathetabbāni.	imassa pana atthassa dīpana attham khantivādi jātaka cūḷadhammapāla jātakāni kathetabbāni 	In order to illustrate this meaning the Khantivadi Jataka and the Culla-Dhammapada Jataka should be told.
['PA_atk-s05_14a1:55_6']	Cūḷadhammapālajātakasmiñhi mahāpatāpano nāma rājā puttaṃ ghātetvā puttasokena hadayena	cūḷadhammapāla jātakasmin hi mahāpatāpanaḥ nāma rājā puttam ghātetvā putta sokena hadayena 	For in the Cūḷadhammapāla Jātaka, the king called Mahāpatāpana killed his son, and because of the grief for his son his heart burst.
['PA_atk-s05_14a1:55_7']	phalitena matāya deviyā sayampi deviṃ anusocanto hadayena phaliteneva mari. Atha	phalitena matāya deviyā devim anusocantaḥ hadayena phalitena iva atha 	And because his heart burst, he died. Then
['PA_atk-s05_14a1:55_8']	te tayopi ekaāḷāhaneva jhāpesuṃ. Tasmā raññā paṭhamameva musāvādaṃ vajjetvā dutiyaṃ kodho vajjetabbo.	te tayo pi eka āḷāhanā iva jhāpesum tasmā raññā paṭhamam eva musāvādam vajjetvā dutiyam kodhaḥ vajjetabbo 	they burned all three of them together on a single funeral pyre. Therefore, after the king has first refrained from false speech, he should next refrain from anger.
['PA_atk-s05_14a1:56_0']	Hāsanti hassaṃ, ayameva vā pāṭho. Tesu tesu kiccesu uppilāvitacittatāya keḷisīlataṃ	hāsanti hassam ayam eva vā pāṭhaḥ tesu tesu kiccesu uppilāvita citta tāya keḷisīlatam 	Hāsanti hassaṃ, ayameva vā pāṭho. In the various duties, he should restrain his habit of laughing,
['PA_atk-s05_14a1:56_1']	parihāsaṃ nivāreyya. Tāta, raññā nāma keḷisīlena na bhavitabbaṃ, aparapattiyena hutvā	parihāsam nivāreyya tāta raññā nāma keḷisīlena na bhavitabbam aparapattiyena hutvā 	his habit of joking, because of his excited state of mind. “Dear, a king should not have a habit of joking; he should be one who does not offend others.
['PA_atk-s05_14a1:56_2']	sabbāni kiccāni attapaccakkheneva kātabbāni. Uppilāvitacitto hi rājā atuletvā kammāni	sabbāni kiccāni atta paccakkhena iva kātabbāni uppilāvita cittaḥ hi rājā a tuletvā kammāni 	He should carry out all his duties himself, without delegating them to others. For a king who is excited in mind, who does his work without reflection,
['PA_atk-s05_14a1:56_3']	karonto laddhaṃ yasaṃ vināseti. Imasmiṃ panatthe sarabhaṅgajātake purohitassa vacanaṃ	karontaḥ laddham yasam vināseti imasmin pana atthe sarabhaṅga jātake purohitassa vacanam 	destroys the fame he has gained. But in this case, in the Sarabhaṅga Jātaka, the king took the advice of his chaplain
['PA_atk-s05_14a1:56_4']	gahetvā daṇḍakirañño kisavacche aparajjhitvā saha raṭṭhena ucchijjitvā kukkuḷaniraye	gahetvā daṇḍakiraññaḥ kisavacche aparajjhitvā saha raṭṭhena ucchijjitvā kukkuḷa niraye 	and, without offending the king of Daṇḍakī, destroyed him together with his kingdom and sent him to the Kukkula hell.
['PA_atk-s05_14a1:56_5', 'PA_atk-s05_14a1:56_6']	nibbattabhāvo ca mātaṅgajātake majjharañño brāhmaṇānaṃ kathaṃ gahetvā mātaṅgatāpase🔽aparajjhitvā saha raṭṭhena ucchijjitvā niraye nibbattabhāvo ca ghaṭapaṇḍitajātake	nibbatta bhāvaḥ ca mātaṅga jātake majjharaññaḥ brāhmaṇānam katham gahetvā mātaṅga tāpase  aparajjhitvā saha raṭṭhena ucchijjitvā niraye nibbatta bhāvo ca ghaṭapaṇḍita jātake 	And the state of rebirth of the King of the Middle Country, who, after listening to the words of the brahmans in the Mātaṅga Jātaka,🔽and after rejecting the ascetic Mātaṅga together with his kingdom, was reborn in hell. And the state of rebirth of the ten brothers, the princes, who, after listening to the words of the foolish one,
['PA_atk-s05_14a1:56_7']	dasabhātikarājadārakānaṃ mohamūḷhānaṃ vacanaṃ gahetvā kaṇhadīpāyane aparajjhitvā	dasabhātika rāja dārakānam moha mūḍhānam vacanam gahetvā kaṇha dīpāyane aparajjhitvā 	and after rejecting the advice of the wise one, the Ghajaka bird,
['PA_atk-s05_14a1:56_8']	vāsudevakulassa nāsitabhāvo ca kathetabbo.	vāsudeva kulassa na āsita bhāvaḥ ca kathetabbo 	and after burning down the house of Vāsudatta, were reborn in hell.🔽Then he should do his duties.
['PA_atk-s05_14a1:57_0']	Tato kiccāni kāreyyāti evaṃ, tāta, paṭhamaṃ musāvādaṃ dutiyaṃ kodhaṃ tatiyaṃ adhammahāsaṃ	tato kiccāni kāreyyāti evam tāta paṭhamam musāvādam dutiyam kodham tatiyam adhamma hāsam 	Thus, dear, after first rejecting lying, second, anger, and third, unrighteous laughter,
['PA_atk-s05_14a1:57_1']	vajjetvā tato pacchā rājā raṭṭhavāsīnaṃ kattabbakiccāni kāreyya. Taṃ vataṃ āhu khattiyāti,	vajjetvā tatas pacchā rājā raṭṭha vāsīnam kattabba kiccāni kāreyya tam vatam āhu khattiya ati 	then afterwards the king should do his duties for the people of the kingdom. This is what they call the king’s vow:
['PA_atk-s05_14a1:57_2']	khattiyamahārāja, yaṃ mayā vuttaṃ, etaṃ rañño vatasamādānanti porāṇakapaṇḍitā kathayiṃsu.	khattiya mahā rāja yam mayā vuttam etam raññaḥ vata samādānam ti porāṇaka paṇḍitā kathayiṃsu 	O great king, what I have said, this is the king’s vow, so say the ancient sages.🔽He should not do that which causes remorse: Whatever deed you have done out of passion, etc., which causes remorse afterwards,
['PA_atk-s05_14a1:58_0']	Na taṃ kayirāti yaṃ tayā rāgādivasena pacchā tāpakaraṃ kammaṃ kataṃ hoti, tato pubbe	na tam yam tayā rāga ādi vasena pacchā tāpa karam kammam katam hoti tatas pubbe 	before that,
['PA_atk-s05_14a1:58_1', 'PA_atk-s05_14a1:58_2']	katato puna tādisaṃ kammaṃ na kayirā, mā kareyyāsi, tātāti. Vuccateti taṃ rañño aghanti🔽vuccati, evaṃ porāṇakapaṇḍitā kathayiṃsu. Sirīti idaṃ vessantarasakuṇo pubbe bārāṇasiyaṃ	katataḥ puna tādisam kammam na kayirā mā kareyyāsi tāta ati vuccata iti tam raññaḥ aghanti  vuccati evam porāṇaka paṇḍitā kathayiṃsu sirī iti idam vessantarasakuṇaḥ pubbe bārāṇasiyam 	‘They said’ : they said this to the King.🔽‘SIRI’ : The bird Vessantara, bringing up the reason for the occurrence of this in the past,
['PA_atk-s05_14a1:58_3']	pavattitakāraṇaṃ āharitvā dassento āha. Tattha abravunti suciparivāraseṭṭhinā pucchitā	pavattita kāraṇam āharitvā dassentaḥ āha tattha abravunti suci parivāra seṭṭhinā pucchitā 	said. Herein, ‘They said’ : when asked by the chief merchant of the city of Bārāṇasī,
['PA_atk-s05_14a1:58_4']	kathayiṃsu. Uṭṭhānavīriyeti yo poso uṭṭhāne vīriye ca patiṭṭhito, na ca paresaṃ sampattiṃ	kathayiṃsu uṭṭhāna vīriya iti yaḥ posaḥ uṭṭhāne vīriye ca patiṭṭhitaḥ na ca paresam sampattim 	they said. ‘The man who is established in energy and in exertion’ : the man who is established in rising up and in exertion, and who, on seeing the success of others,
['PA_atk-s05_14a1:58_5']	disvā usūyati, tasmiṃ ahaṃ abhiramāmīti āha. Evaṃ tāva tāta sirī kathesi. Usūyaketi	disvā usūyati tasmin aham abhiramāmi iti āha evam tāva tāta sirī kathesi usūyaka iti 	does not envy, in him I delight,’ he said. Thus far, dear Siri, spoke. ‘The envious man’ :
['PA_atk-s05_14a1:58_6']	alakkhī pana, tāta, pucchitā ahaṃ parasampattiusūyake duhadaye ducitte kalyāṇakammadūsake	alakkhī pana tāta pucchitā aham para sampatti usūyake du hadaye du citte kalyāṇa kamma dūsake 	but, dear, when asked, the envious man, the ill-natured man, the ill-willed man, the man who spoils good deeds,
['PA_atk-s05_14a1:58_7']	yo kalyāṇakammaṃ dussanto appiyāyanto aṭṭīyanto na karoti, tasmiṃ abhiramāmīti āha.	yaḥ kalyāṇa kammam dussantaḥ appiyāyantaḥ aṭṭīyantaḥ na karoti tasmin abhiramāmi iti āha 	the man who, on spoiling good deeds, on disliking them, on being distressed, does not do them, in him I delight,’ he said.
['PA_atk-s05_14a1:58_8']	Evaṃ sā kāḷakaṇṇī, mahārāja, ramati patirūpadesavāsādino kusalacakkassa bhañjanī.	evam sā kāḷakaṇṇī mahā rāja ramati pati rūpa desa vāsa ādinaḥ kusala cakkassa bhañjanī 	Thus, sire, the black-eared one delights in the breaking of the wheel of good deeds, of the one who lives in a suitable place, and so on.
['PA_atk-s05_14a1:59_0']	Suhadayoti sundaracitto hitacittako. Nudāti nīhara. Nivesananti lakkhiyā pana nivesanaṃ	su hadayaḥ iti sundara cittaḥ hita cittakaḥ nuda ati nīhara nivesananti lakkhiyā pana nivesanam 	Suhadayo means one with a good heart, a kind heart. Nudāti means take away. Nivesana means a house built according to the rules.
['PA_atk-s05_14a1:59_1']	bhava patiṭṭhā hohi. Sa lakkhīdhitisampannoti, mahārāja, kāsipati so puriso paññāya	bhava patiṭṭhā hohi sa lakkhīdhiti sampanno ti mahā rāja kāsipati so puriso paññāya 	Be a support for existence. Sa lakkhīdhitisampanno means, great king, that man, the lord of Kāsi, was endowed with wisdom
['PA_atk-s05_14a1:59_2']	ceva vīriyena ca sampanno. Mahaggatoti mahajjhāsayo corānaṃ paccayabhūte gaṇhanto	ca iva vīriyena ca sampannaḥ mahaggataḥ ti mahajjhāsayaḥ corānam paccaya bhūte gaṇhanto 	and energy. Mahaggato means one with great desires. Taking the conditions of thieves,
['PA_atk-s05_14a1:59_3']	amittānaṃ mūlaṃ core gaṇhanto amittānaṃ aggaṃ chindatīti vadati. Sakkoti indo. Bhūtapatīti	amittānam mūlam core gaṇhantaḥ amittānam aggam chindati iti vadati sakkoti indo bhūta pati iti 	he says he cuts off the head of enemies by taking the root of thieves, the head of enemies. Sakkoti means he is able. Inda means Indra. Bhūtapatī means
['PA_atk-s05_14a1:59_4']	rājānaṃ ālapati. Uṭṭhāneti uṭṭhānavīriye. Nappamajjatīti na pamajjati, sabbakiccāni	rājānam ālapati uṭṭhāne iti uṭṭhāna vīriye na ppamajjati iti na pamajjati sabba kiccāni 	he addresses the king. Uṭṭhāneti means in the energy of rising up. Nappamajjatī means he does not neglect, he does all his duties.
['PA_atk-s05_14a1:59_5']	karoti. Sa kalyāṇeti so devarājā uṭṭhānavīriye manaṃ karonto pāpakammaṃ akatvā kalyāṇe	karoti sa kalyāṇe iti saḥ devarājā uṭṭhāna vīriye manam karonto pāpa kammam a katvā kalyāṇe 	Sa kalyāṇe means that god-king, making his mind in the energy of rising up, not doing evil deeds, making steadfastness in good
['PA_atk-s05_14a1:59_6']	puññakammasmiññeva dhitiṃ katvā appamatto uṭṭhāne manaṃ karoti, tassa pana kalyāṇakamme	puñña kammasmin ñeva dhitim katvā appamattaḥ uṭṭhāne manam karoti tassa pana kalyāṇa kamme 	deeds and merit alone, being heedful, makes his mind in rising up. In order to show the state of doing deeds of merit by him,
