segmentnr	original	analyzed	folio	translated
['PA_pm_bu:25.10']	evañca te bhikkhū bhikkhūhi vuccamānā tatheva paggaṇheyyuṁ, te bhikkhū bhikkhūhi yāvatatiyaṁ samanubhāsitabbā tassa paṭinissaggāya,	evam ca te bhikkhū bhikkhūhi vuccamānā tathā iva paggaṇheyyu te bhikkhū bhikkhūhi yāvatatiyam samanubhāsitabbā tassa paṭinissaggāya 	25	And if those monks still insist, they should be pressed up to three times.
['PA_pm_bu:25.11']	yāvatatiyañce samanubhāsiyamānā taṁ paṭinissajjeyyuṁ, iccetaṁ kusalaṁ,	tam paṭinissajjeyyuḥ icca etat kusala 	25	If they then stop, all is well.
['PA_pm_bu:25.12']	no ce paṭinissajjeyyuṁ, saṅghādiseso.	no ce paṭinissajjeyyu saṅgha ādisesaḥ 	25	If they do not stop, they commit an offense entailing suspension.
['PA_pm_bu:26.0']	Saṅghādisesa 12. Dubbaca	saṅgha ādi sesa dup baca 	26	The offense entailing suspension that is a result of legal procedures
['PA_pm_bu:26.1']	Bhikkhu paneva dubbacajātiko hoti uddesapariyāpannesu sikkhāpadesu bhikkhūhi sahadhammikaṁ vuccamāno attānaṁ avacanīyaṁ karoti	bhikkhu pana iva dubbaca jātikaḥ hoti uddesa pariyāpannesu sikkhāpadesu bhikkhūhi sahadhammikam vuccamānaḥ attānam avacanīyam karoti 	26	If a monk is difficult to correct and, when legitimately corrected by the monks regarding the training rules that are fundamental and relate to the offense of wrong conduct, he says,
['PA_pm_bu:26.2']	“mā maṁ āyasmanto kiñci avacuttha kalyāṇaṁ vā pāpakaṁ vā, ahampāyasmante na kiñci vakkhāmi kalyāṇaṁ vā pāpakaṁ vā,	mā mama āyasmanto kiñci avacuttha kalyāṇam vā pāpakam vā aham pa āyasmante na kiñci vakkhāmi kalyāṇam vā pāpakam vā 	26	“Venerables, don’t say anything to me, either good or bad, and I won’t say anything to you, either good or bad.
['PA_pm_bu:26.3']	viramathāyasmanto mama vacanāyā”ti,	viramatha ayasmantaḥ mama vacanāya ati 	26	Please stop, Venerables, telling me what to do,”
['PA_pm_bu:26.4']	so bhikkhu bhikkhūhi evamassa vacanīyo	so bhikkhu bhikkhūhi evam assa vacanīyaḥ 	26	then the monks should correct him like this:
['PA_pm_bu:26.5']	“māyasmā attānaṁ avacanīyaṁ akāsi, vacanīyamevāyasmā attānaṁ karotu,	mā ayasmai attānam a vacanīyam akāsi vacanīyam eva ayasmai attānam karotu 	26	“Don’t make yourself hard to correct. Make yourself easy to correct.
['PA_pm_bu:26.6']	āyasmāpi bhikkhū vadatu sahadhammena, bhikkhūpi āyasmantaṁ vakkhanti sahadhammena,	āyasmā api bhikkhū vadatu sahadhammena bhikkhū upi āyasmantam vakkhanti sahadhammena 	26	Correct the monks, and the monks will correct you.
['PA_pm_bu:26.7']	evaṁ saṁvaddhā hi tassa bhagavato parisā yadidaṁ aññamaññavacanena aññamaññavuṭṭhāpanenā”ti,	evam savaddhā hi tassa bhagavato parisā yat idam aññamañña vacanena aññamañña vuṭṭhāpanena ati 	26	For that is how the Buddha’s community is purified, that is, by mutual correction and mutual clearing of offenses.”
['PA_pm_bu:26.8', 'PA_pm_bu:26.9']	evañca so bhikkhu bhikkhūhi vuccamāno tatheva paggaṇheyya, so bhikkhu bhikkhūhi yāvatatiyaṁ samanubhāsitabbo tassa paṭinissaggāya,🔽yāvatatiyañce samanubhāsiyamāno taṁ paṭinissajjeyya, iccetaṁ kusalaṁ,	evam ca saḥ bhikkhu bhikkhūhi vuccamānaḥ tathā iva paggaṇheyya saḥ bhikkhu bhikkhūhi yāvatatiyam samanubhāsitabbaḥ tassa paṭinissaggāya  tam paṭinissajjeyya icca etam kusala 	26	If he then stops, all is well.
['PA_pm_bu:26.10']	no ce paṭinissajjeyya, saṅghādiseso.	no ce paṭinissajjeyya saṅgha ādisesaḥ 	26	If he does not stop, he commits an offense entailing suspension.
['PA_pm_bu:27.0']	Saṅghādisesa 13. Kuladūsaka	saṅgha ādisesa kula dūsaka 	27	The offense entailing suspension that has a fixed number of days
['PA_pm_bu:27.1_0']	Bhikkhu paneva aññataraṁ gāmaṁ vā nigamaṁ vā upanissāya viharati kuladūsako pāpasamācāro,	bhikkhu pana iva aññataram gāmam vā nigamam vā upanissāya viharati kula dūsakaḥ pāpa samācāro 	27	If a monk lives supported by a village or town, and he is a corrupter of families and badly behaved,
['PA_pm_bu:27.1_1']	tassa kho pāpakā samācārā dissanti ceva suyyanti ca, kulāni ca tena duṭṭhāni dissanti ceva suyyanti ca,	tassa kho pāpakā samācārā dissanti ca iva suyyanti ca kulāni ca tena duṭṭhāni dissanti ca iva suyyanti ca 	27	and his bad behavior is seen and heard about, and the corruption of families is seen and heard about,
['PA_pm_bu:27.2', 'PA_pm_bu:27.3_0']	so bhikkhu bhikkhūhi evamassa vacanīyo🔽“āyasmā kho kuladūsako pāpasamācāro, āyasmato kho pāpakā samācārā dissanti ceva suyyanti	so bhikkhu bhikkhūhi evam assa vacanīyaḥ  āyasmā kho kula dūsakaḥ pāpa samācāro āyasmato kho pāpakā samācārā dissanti ca iva suyyanti 	27	then the monks should correct him like this:🔽“Venerable, you are a corrupter of families and badly behaved. Your bad behavior is seen and heard about,
['PA_pm_bu:27.3_1']	ca, kulāni cāyasmatā duṭṭhāni dissanti ceva suyyanti ca, pakkamatāyasmā imamhā āvāsā,	ca kulāni ca ayasmatā duṭṭhāni dissanti ca iva suyyanti ca pakkamata ayasmai imamhā āvāsā 	27	and the corruption of families is seen and heard about. Venerable, you should leave this monastery.
['PA_pm_bu:27.3_2']	alaṁ te idha vāsenā”ti,	alam te vāsena ati 	27	You have stayed here long enough.”
['PA_pm_bu:27.4']	evañca so bhikkhu bhikkhūhi vuccamāno te bhikkhū evaṁ vadeyya	evam ca saḥ bhikkhu bhikkhūhi vuccamāno te bhikkhū evam vadeyya 	27	If that monk, when being spoken to by the monks, should say,
['PA_pm_bu:27.5']	“chandagāmino ca bhikkhū, dosagāmino ca bhikkhū, mohagāmino ca bhikkhū, bhayagāmino ca bhikkhū tādisikāya āpattiyā ekaccaṁ pabbājenti, ekaccaṁ na pabbājentī”ti,	chanda gāmino ca bhikkhū dosa gāmino ca bhikkhū moha gāmino ca bhikkhū bhaya gāmino ca bhikkhū tādisikāya āpattiyā ekaccam pabbājenti ekaccam na pabbājenti iti 	27	“Monks are swayed by desire, ill will, confusion, and fear, and they expel some for such an offense and not others,”
['PA_pm_bu:27.6']	so bhikkhu bhikkhūhi evamassa vacanīyo	so bhikkhu bhikkhūhi evam assa vacanīyaḥ 	27	then the monks should correct him like this—
['PA_pm_bu:27.7', 'PA_pm_bu:27.8_0']	“māyasmā evaṁ avaca, na ca bhikkhū chandagāmino, na ca bhikkhū dosagāmino, na ca bhikkhū mohagāmino, na ca bhikkhū bhayagāmino,🔽āyasmā kho kuladūsako pāpasamācāro, āyasmato kho pāpakā samācārā dissanti ceva suyyanti	mā ayasmai evam avaca na ca bhikkhū chanda gāminaḥ na ca bhikkhū dosa gāminaḥ na ca bhikkhū moha gāminaḥ na ca bhikkhū bhaya gāminaḥ  āyasmā kho kula dūsakaḥ pāpa samācāro āyasmato kho pāpakā samācārā dissanti ca iva suyyanti 	27	“Venerable, don’t say that. Monks are not swayed by desire, ill will, confusion, and fear,🔽You’re a corrupter of families, a person of bad character. Bad conduct and bad character are seen and heard in you,
['PA_pm_bu:27.8_1']	ca, kulāni cāyasmatā duṭṭhāni dissanti ceva suyyanti ca, pakkamatāyasmā imamhā āvāsā,	ca kulāni ca ayasmatā duṭṭhāni dissanti ca iva suyyanti ca pakkamata ayasmai imamhā āvāsā 	27	and families corrupted by you are seen and heard. Leave this monastery,
['PA_pm_bu:27.8_2']	alaṁ te idha vāsenā”ti,	alam te vāsena ati 	27	you’re not to stay.”
['PA_pm_bu:27.9']	evañca so bhikkhu bhikkhūhi vuccamāno tatheva paggaṇheyya, so bhikkhu bhikkhūhi yāvatatiyaṁ samanubhāsitabbo tassa paṭinissaggāya,	evam ca saḥ bhikkhu bhikkhūhi vuccamānaḥ tathā iva paggaṇheyya saḥ bhikkhu bhikkhūhi yāvatatiyam samanubhāsitabbaḥ tassa paṭinissaggāya 	27	And if that monk, being spoken to by the monks in this way, still does not give up his course of action, he is to be pressed up to three times to make him give it up.
['PA_pm_bu:27.10']	yāvatatiyañce samanubhāsiyamāno taṁ paṭinissajjeyya, iccetaṁ kusalaṁ,	tam paṭinissajjeyya icca etam kusala 	27	If he then gives it up, all is well.
['PA_pm_bu:27.11']	no ce paṭinissajjeyya, saṅghādiseso.	no ce paṭinissajjeyya saṅgha ādisesaḥ 	27	If he does not, he commits an offense entailing suspension.
['PA_pm_bu:28.1', 'PA_pm_bu:28.2', 'PA_pm_bu:28.3']	Uddiṭṭhā kho āyasmanto terasa saṅghādisesā dhammā nava paṭhamāpattikā, cattāro yāvatatiyakā.🔽Yesaṁ bhikkhu aññataraṁ vā aññataraṁ vā āpajjitvā yāvatīhaṁ jānaṁ paṭicchādeti, tāvatīhaṁ tena bhikkhunā akāmā parivatthabbaṁ.🔽Parivutthaparivāsena bhikkhunā uttari chārattaṁ bhikkhumānattāya paṭipajjitabbaṁ,	uddiṭṭhā kho āyasmanto terasa saṅgha ādisesā dhammā nava paṭhama āpattikā cattāro yāvatatiyakā  yesam bhikkhu aññataram vā aññataram vā āpajjitvā yāvati iham jānam paṭicchādeti tāvati iham tena bhikkhunā akāmā  parivuttha parivāsena bhikkhunā uttari chārattam bhikkhumānattāya paṭipajjitabba 	28	Venerables, the thirteen rules entailing suspension have been recited—nine that are immediate offenses and four that are progressively more serious.🔽If a monk commits any one of them, he is to undergo the trial period for that offense for as long as he has concealed it.🔽When he has completed the trial period, he should be sent back to the beginning for a further six days.
['PA_pm_bu:28.4']	ciṇṇamānatto bhikkhu yattha siyā vīsatigaṇo bhikkhusaṅgho, tattha so bhikkhu abbhetabbo.	ciṇṇa mānattaḥ bhikkhu yattha siyā vīsati gaṇaḥ bhikkhu saṅgho tattha saḥ bhikkhu abbhetabbo 	28	When he has completed that, he should be rehabilitated if there are twenty or more resident monks present.
['PA_pm_bu:28.5']	Ekenapi ce ūno vīsatigaṇo bhikkhusaṅgho taṁ bhikkhuṁ abbheyya, so ca bhikkhu anabbhito, te ca bhikkhū gārayhā, ayaṁ tattha sāmīci.	ekena api ce ūnaḥ vīsati gaṇaḥ bhikkhu saṅghaḥ tam bhikkhum abbheyya saḥ ca bhikkhu an abbhitaḥ te ca bhikkhū gārayhāḥ ayam tattha sāmīci 	28	If a sangha of fewer than twenty monks, even if only by one, suspends a monk, that monk is not actually suspended, and those monks are to be censured. This is the proper procedure.
['PA_pm_bu:28.6']	Tatthāyasmante pucchāmi, kaccittha parisuddhā,	tattha ayasmante pucchāmi kaccit tha parisuddhā 	28	I ask the resident monks: “Are you pure in this?”
['PA_pm_bu:28.7']	dutiyampi pucchāmi, kaccittha parisuddhā,	dutiyam pi pucchāmi kacci ttha parisuddhā 	28	A second time I ask: “Are you pure in this?”
['PA_pm_bu:28.8']	tatiyampi pucchāmi, kaccittha parisuddhā,	tatiyam pi pucchāmi kaccittha parisuddhā 	28	A third time I ask: “Are you pure in this?”
['PA_pm_bu:28.9']	parisuddhetthāyasmanto, tasmā tuṇhī, evametaṁ dhārayāmīti.	parisuddhā itthā ayasmantaḥ tasmai tuṇhī evam etam dhārayāmi iti 	28	Since there is silence, they are pure in this. I will remember it thus.
['PA_pm_bu:28.10']	Saṅghādiseso niṭṭhito	saṅgha ādi sesaḥ niṭṭhito 	28	The offense entailing suspension is finished.
['PA_pm_bu:29.0']	Aniyatuddeso	a niyat uddesaḥ 	29	The undetermined training rules
['PA_pm_bu:29.1']	Ime kho panāyasmanto dve aniyatā dhammā uddesaṁ āgacchanti.	ime kho pana āyasmantaḥ dve aniyatāḥ dhammāḥ uddesam āgacchanti 	29	Venerables, these two undetermined rules come up for recitation.
['PA_pm_bu:30.0', 'PA_pm_bu:30.1']	Aniyata 1. Paṭhamaaniyata🔽Yo pana bhikkhu mātugāmena saddhiṁ eko ekāya raho paṭicchanne āsane alaṅkammaniye nisajjaṁ kappeyya, tamenaṁ saddheyyavacasā upāsikā disvā	aniyata paṭhama aniyata  yaḥ pana bhikkhu mātugāmena saddhim ekaḥ ekāya raho paṭicchanne āsane alaṅkammaniye nisajjam kappeyya tam enam saddheyya vacasā upāsikā disvā 	30	The undetermined training rules
['PA_pm_bu:30.2']	tiṇṇaṁ dhammānaṁ aññatarena vadeyya pārājikena vā saṅghādisesena vā pācittiyena vā,	tiṇṇam dhammānam aññatarena vadeyya pārājikena vā saṅgha ādisesena vā pācittiyena vā 	30	If a monk sits alone with a woman in private on a concealed seat suitable for action, and a trustworthy female lay follower sees him and accuses him of an offense entailing expulsion or an offense entailing suspension or an offense entailing confession,
['PA_pm_bu:30.3']	nisajjaṁ bhikkhu paṭijānamāno tiṇṇaṁ dhammānaṁ aññatarena kāretabbo pārājikena vā saṅghādisesena vā pācittiyena vā,	nisajjam bhikkhu paṭijānamāno tiṇṇam dhammānam aññatarena kāretabbaḥ pārājikena vā saṅgha ādisesena vā pācittiyena vā 	30	If a monk admits to sitting, he is to be dealt with according to one of three rules: a rule entailing expulsion, a rule entailing suspension, or a rule entailing confession.
['PA_pm_bu:30.4']	yena vā sā saddheyyavacasā upāsikā vadeyya, tena so bhikkhu kāretabbo,	yena vā sā saddheyya vacasā upāsikā vadeyya tena saḥ bhikkhu kāretabbo 	30	He is to be dealt with according to the statement of the faithful female lay follower.
['PA_pm_bu:30.5']	ayaṁ dhammo aniyato.	ayam dhammaḥ aniyataḥ 	30	This rule is undetermined.
['PA_pm_bu:31.0']	Aniyata 2. Dutiyaaniyata	aniyata 	31	The second undetermined rule
['PA_pm_bu:31.1']	Na heva kho pana paṭicchannaṁ āsanaṁ hoti nālaṅkammaniyaṁ, alañca kho hoti mātugāmaṁ duṭṭhullāhi vācāhi obhāsituṁ,	na ha iva kho pana paṭicchannam āsanam hoti alam ca kho hoti mātugāmam duṭṭhullāhi vācāhi obhāsitu 	31	“It may be that a monk has not arranged the seat, but it is suitable for sexual intercourse, and it is suitable for speaking indecently to a woman.
['PA_pm_bu:31.2']	yo pana bhikkhu tathārūpe āsane mātugāmena saddhiṁ eko ekāya raho nisajjaṁ kappeyya, tamenaṁ saddheyyavacasā upāsikā disvā	yaḥ pana bhikkhu tathārūpe āsane mātugāmena saddhim ekaḥ ekāya rahaḥ nisajjam kappeyya tam enam saddheyya vacasā upāsikā disvā 	31	If a monk sits alone with a woman in private on such a seat, and a faithful female lay follower sees him
['PA_pm_bu:31.3']	dvinnaṁ dhammānaṁ aññatarena vadeyya saṅghādisesena vā pācittiyena vā,	dvinnam dhammānam aññatarena vadeyya saṅgha ādisesena vā pācittiyena vā 	31	and accuses him of one of two rules: the rule entailing suspension or the rule entailing confession,
['PA_pm_bu:31.4']	nisajjaṁ bhikkhu paṭijānamāno dvinnaṁ dhammānaṁ aññatarena kāretabbo saṅghādisesena vā pācittiyena vā,	nisajjam bhikkhu paṭijānamānaḥ dvinnam dhammānam aññatarena kāretabbo saṅgha ādisesena vā pācittiyena vā 	31	if the monk admits to sitting, he is to be dealt with according to one of two rules: the rule entailing suspension or the rule entailing confession.
['PA_pm_bu:31.5']	yena vā sā saddheyyavacasā upāsikā vadeyya, tena so bhikkhu kāretabbo,	yena vā sā saddheyya vacasā upāsikā vadeyya tena saḥ bhikkhu kāretabbo 	31	Or the monk should be dealt with according to the faithful female lay follower’s statement.
['PA_pm_bu:31.6']	ayampi dhammo aniyato.	ayam pi dhammo aniyato 	31	This rule too is undetermined.
['PA_pm_bu:32.1']	Uddiṭṭhā kho āyasmanto dve aniyatā dhammā.	uddiṭṭhā kho āyasmanto dve aniyatā dhammā 	32	“Venerables, the two undetermined rules have been recited.
['PA_pm_bu:32.2']	Tatthāyasmante pucchāmi, kaccittha parisuddhā,	tattha ayasmante pucchāmi kaccit tha parisuddhā 	32	I ask the venerables: Are you pure in this?
['PA_pm_bu:32.3']	dutiyampi pucchāmi, kaccittha parisuddhā,	dutiyam pi pucchāmi kacci ttha parisuddhā 	32	A second time I ask: Are you pure in this?
['PA_pm_bu:32.4']	tatiyampi pucchāmi, kaccittha parisuddhā,	tatiyam pi pucchāmi kaccittha parisuddhā 	32	A third time I ask: Are you pure in this?
['PA_pm_bu:32.5']	parisuddhetthāyasmanto, tasmā tuṇhī, evametaṁ dhārayāmīti.	parisuddhā itthā ayasmantaḥ tasmai tuṇhī evam etam dhārayāmi iti 	32	Since there is silence, the venerables are pure in this.
['PA_pm_bu:32.6']	Aniyato niṭṭhito	aniyataḥ niṭṭhitaḥ 	32	The undetermined rules are finished.
['PA_pm_bu:33.0']	Nissaggiyapācittiyā	nissaggiya pācittiyā 	33	The chapter on relinquishment and confession
['PA_pm_bu:33.1', 'PA_pm_bu:34.0.1']	Ime kho panāyasmanto tiṁsa nissaggiyā pācittiyā dhammā uddesaṁ āgacchanti.🔽Chapter 1. Kaṭhina	ime kho pana āyasmanto tisa nissaggiyāḥ pācittiyāḥ dhammāḥ uddesam āgacchanti  chapter kaṭhina 	33	“Venerables, these thirty rules on relinquishment and confession come up for recitation.
['PA_pm_bu:34.0.2']	Nissaggiya Pācittiya 1. Kathina	nissaggiya pācittiya kathina 	34	Chapter on the robe-making ceremony
['PA_pm_bu:34.1']	Niṭṭhitacīvarasmiṁ bhikkhunā ubbhatasmiṁ kathine dasāhaparamaṁ atirekacīvaraṁ dhāretabbaṁ, taṁ atikkāmayato nissaggiyaṁ pācittiyaṁ.	niṭṭhita cīvarasmim bhikkhunā ubbhatasmim kathine dasa aha paramam atireka cīvaram tam atikkāmayataḥ nissaggiyam pācittiya 	34	When a monk’s robe is finished and the robe season has ended, he may keep an extra robe for ten days at the most. If he keeps it longer than that, he commits an offense entailing relinquishment and confession.”
['PA_pm_bu:35.0']	Nissaggiya Pācittiya 2. Udosita	nissaggiya pācittiya udosita 	35	The training rule on storing, the first
['PA_pm_bu:35.1']	Niṭṭhitacīvarasmiṁ bhikkhunā ubbhatasmiṁ kathine ekarattampi ce bhikkhu ticīvarena vippavaseyya, aññatra bhikkhusammutiyā nissaggiyaṁ pācittiyaṁ.	niṭṭhita cīvarasmim bhikkhunā ubbhatasmim kathine eka rattam pi ce bhikkhu ti cīvarena vippavaseyya aññatra bhikkhu sammutiyā nissaggiyam pācittiya 	35	When a monk’s robe is finished and the robe season has ended, if he stores even one night a set of the three robes apart from his dwelling, except if the monks have agreed, he commits an offense entailing relinquishment and confession.
