segmentnr	original	analyzed	translated
['PA_atk-s05_16a:27_4']	Evaṃ arahattamaggo upādinnakappavattaṃ appavattaṃ kurumāno upādinnakaṃ nirodheti nāma.	evam arahatta maggaḥ upādinnaka pavattam appavattam kurumānaḥ upādinnakam nirodha iti nāma 	So the Arahant path causes the non-occurrence of what has been acquired and it stops the occurrence of what has occurred.
['PA_atk-s05_16a:28_0']	Sotāpattimaggo cettha apāyabhavaṃ nirodheti. Sakadāgāmimaggo sugatikāmabhavekadesaṃ.	sotāpatti maggaḥ ca ittha apāya bhavam nirodheti sakadāgāmi maggaḥ sugati kāma bhava eka desam 	Herein, the stream-enterer’s path stops the occurrence of the woeful kinds of becoming. The once-returner’s path stops the occurrence of the happy kinds of sense-desire becoming in part.
['PA_atk-s05_16a:28_1']	Anāgāmimaggo kāmabhavaṃ. Arahattamaggo rūpārūpabhavaṃ, sabbabhavepi nirodheti evāti	anāgāmi maggo kāma bhavam arahatta maggo rūpa arūpa bhavam sabba bhave pi nirodheti eva ati 	The non-returner’s path stops the occurrence of sense-desire becoming. The Arahant’s path stops the occurrence of the fine-material and immaterial kinds of becoming and all kinds of becoming as well.
['PA_atk-s05_16a:28_2']	vadanti. Evaṃ upādinnakanirodho veditabbo.	vadanti evam upādinnaka nirodhaḥ veditabbo 	So they say. This is how cessation due to the stopping of acquired kamma-result should be understood.
['PA_atk-s05_16a:29']	Tattha “abhisaṅkhāraviññāṇassa nirodhenā”ti etena anupādinnakanirodhaṃ dasseti. “Ye uppajjeyyuṃ nāmañca rūpañca, etthete nirujjhantī”ti iminā pana upādinnakanirodhaṃ dasseti.	tattha abhisaṅkhāra viññāṇassa nirodhena ati etena anupādinnaka nirodham dasseti ye uppajjeyyum nāmam ca rūpam ca ettha ete nirujjhanti iti iminā pana upādinnaka nirodham dasseti 	Herein, by the words “with the cessation of cankers” he shows the cessation of the unappropriated elements, and by the words “herein these things that are subject to arising come to cessation” he shows the cessation of the appropriated elements.
['PA_atk-s05_16a:30']	Tattha satta bhave ṭhapetvāti kāmabhavato kāmabhavaṃ saṃsarantassa satta bhave vajjetvā. Anamatagge saṃsāreti –	tattha satta bhave ṭhapetvā ati kāma bhavataḥ kāma bhavam saṃsarantassa satta bhave vajjetvā anamatagge saṃsāreti 	Herein, setting aside the seven existences means passing over the seven existences of one who transmigrates from the sense-desire existence to the sense-desire existence. The beginningless round of rebirths is stated thus:
['PA_atk-s05_16a:31']	“Khandhānañca paṭipāṭi, dhātuāyatanāna ca;	khandhānam ca paṭipāṭi dhātu āyatanāna ca 	“The succession of aggregates, elements and bases
['PA_atk-s05_16a:32', 'PA_atk-s05_16a:33_0', 'PA_atk-s05_16a:33_1']	Abbocchinnaṃ vattamānā, ‘saṃsāro’ti pavuccatī”ti. –🔽Evaṃ vaṇṇite saṃsāravaṭṭe. Ye uppajjeyyuṃ nāmañca rūpañcāti namanalakkhaṇaṃ catukkhandhasaṅkhātaṃ🔽nāmañca ruppanalakkhaṇaṃ bhūtopādāyasaṅkhātaṃ rūpañca ete dhammā uppajjeyyuṃ. Etthete	abbocchinnam vattamānā saṃsāro iti pavuccati iti  evam vaṇṇite saṃsāra vaṭṭe ye uppajjeyyum nāman ca rūpam ca ati namana lakkhaṇam catu khandha saṅkhātam  nāmañca ruppana lakkhaṇam bhūta upādāya saṅkhātam rūpañca ete dhammāḥ uppajjeyyuṃ ettha ete 	Is called the round of rebirths, which is uninterruptedly occurring.”🔽Thus, in the round of rebirths described in this way, the things that are subject to arising are the mental factors and materiality.🔽The mental factors are characterized by bending and are called the four aggregates of feeling, perception, mental formations and consciousness.
['PA_atk-s05_16a:33_2']	nirujjhantīti etasmiṃ sotāpattimagge ete nāmarūpadhammā abhabbuppattikavasena nirodhaṃ	nirujjhanti iti etasmin sotāpatti magge ete nāma rūpa dhammāḥ abhabbuppattika vasena nirodham 	The materiality is characterized by deformation and is called the four great elements and the thirty-two kinds of materiality derived from the great elements. These things are subject to arising. Herein these things that are subject to arising come to cessation means that these things, the mental factors and materiality, come to cessation by way of non-arising in the path of stream-entry.
['PA_atk-s05_16a:33_3']	gacchanti. Sakadāgāmimaggañāṇenāti ettha paṭisandhivasena sakiṃyeva imaṃ lokaṃ āgacchatīti	gacchanti sakadāgāmi magga ñāṇena ati ettha paṭisandhi vasena imam lokam āgacchati iti 	By the path of once-returner: he comes back to this world only once by way of rebirth-linking.
['PA_atk-s05_16a:33_4']	sakadāgāmī, tassa maggo sakadāgāmimaggo. Tena maggena sampayuttañāṇena. Dve bhave	sakadāgāmī tassa maggo sakadāgāmi maggo tena maggena sampayutta ñāṇena dve bhave 	By the knowledge of the path of once-returner: here, one who returns only once to this world is a once-returner. His path is the path of once-returner. By the knowledge associated with that path.
['PA_atk-s05_16a:33_5']	ṭhapetvāti kāmadhātuyāyeva paṭisandhivasena dve bhave vajjetvā. Pañcasu bhavesūti	ṭhapetvā ati paṭisandhi vasena dve bhave pañcasu bhavesu iti 	Except for two kinds of becoming: except for two kinds of becoming by way of rebirth-linking in the sense-desire realm.🔽In the five kinds of becoming: in the remaining five kinds of becoming.
['PA_atk-s05_16a:33_6']	tadavasiṭṭhesu pañcasu bhavesu. Etthete nirujjhantīti ettha sakadāgāmimagge ete dhammā	tad avasiṭṭhesu pañcasu bhavesu ettha ete nirujjhanti iti ettha sakadāgāmi magge ete dhammā 	Here, in the path of once-returner, these states cease in the way already stated.
['PA_atk-s05_16a:33_7']	vuttanayena nirujjhanti. Ekaṃ bhavaṃ ṭhapetvāti ukkaṭṭhavasena rūpadhātuyā vā arūpadhātuyā	vutta nayena nirujjhanti ekam bhavam ṭhapetvā ati ukkaṭṭha vasena rūpa dhātuyā vā arūpa dhātuyā 	Except for one kind of becoming: except for one kind of becoming in the sense-desire realm, or in the fine-material realm, or in the immaterial realm, according to the highest .
['PA_atk-s05_16a:33_8']	vā ekaṃ bhavaṃ vajjetvā. Rūpadhātuyā vā arūpadhātuyā vāti dutiyakabhave rūpadhātuyā	vā ekam bhavam vat jetvā rūpadhātuyā vā a rūpadhātuyā vā ati dutiyaka bhave rūpadhātuyā 	In the fine-material realm or in the immaterial realm: in the second kind of becoming in the fine-material realm,
['PA_atk-s05_16a:33_9']	ceva arūpadhātuyā ca. Nāmañca rūpañcāti ettha rūpabhave nāmarūpaṃ, arūpabhave nāmameva.	ca nāman ca rūpam ca ati ettha rūpa bhave nāma rūpam arūpa bhave nāmam eva 	and in the immaterial realm. Mentality-materiality: in the fine-material realm, materiality; in the immaterial realm, mentality.
['PA_atk-s05_16a:33_10']	Etthete nirujjhantīti ettha anāgāmimagge ete nāmarūpadhammā vuttanayena nirujjhanti.	ettha ete nirujjhanti iti ettha anāgāmi magge ete nāma rūpa dhammāḥ vutta nayena nirujjhanti 	Here, in the path of non-returner, these states of mentality-materiality cease in the way already stated.
['PA_atk-s05_16a:34_0']	Arahatoti kilesehi ārakattā “arahā”ti laddhanāmassa khīṇāsavassa. Anupādisesāya nibbānadhātuyāti	arahataḥ ti kilesehi ārakattā arahā ati laddha nāmassa khīṇāsavassa anupādisesāya nibbāna dhātuyā ati 	Arahat means one who has become an arahant by being far removed from defilements. In the element of extinction without residue of clinging:
['PA_atk-s05_16a:34_1', 'PA_atk-s05_16a:34_2']	duvidhā hi nibbānadhātu saupādisesā ca anupādisesā ca. Tattha upādīyati “ahaṃ mamā”ti🔽bhusaṃ gaṇhīyatīti upādi, khandhapañcakassetaṃ adhivacanaṃ. Upādiyeva seso avasiṭṭho	duvidhā hi nibbāna dhātu saupādisesā ca anupādisesā ca tattha upādīyati aham mama ati  bhusam gaṇhīyati iti upādi khandha pañcakassa ītam adhivacanam upādiyā iva sesaḥ avasiṭṭhaḥ 	For the element of extinction is twofold: with residue of clinging and without residue of clinging. Herein, clinging is clung to as “I” and “mine”
['PA_atk-s05_16a:34_3', 'PA_atk-s05_16a:34_4', 'PA_atk-s05_16a:34_5']	upādiseso, saha upādisesena vattatīti saupādisesā. Natthettha upādisesoti anupādisesā.🔽Tāya anupādisesāya nibbānadhātuyā. Parinibbāyantassāti nirindhanassa viya jātavedassa🔽nibbāyantassa appavattaṃ pavisantassa. Carimaviññāṇassa nirodhenāti ettha assāsapassāsānaṃ	upādisesaḥ saha upādisesena vattati iti saupādisesā nattha ittha upādiseso ti anupādisesā  tāya anupādisesāya nibbānadhātuyā parinibbāyantassa ati nirindhanassa viya jātavedassa  nibbāyantassa appavattam pavisantassa carima viññāṇassa nirodhena ati ettha assāsa passāsānam 	and is a term for the five aggregates as objects of clinging. What is left over as a residue of that is residue of clinging. It occurs together with the residue of clinging, thus it is with residue of clinging. There is no residue of clinging here, thus it is without residue of clinging.🔽In that element of extinction without residue of clinging:🔽while he is attaining extinction: as the fire of knowledge burns up the fuel of existence,
['PA_atk-s05_16a:34_6']	nirodhavasena. Tayo carimā bhavacarimo jhānacarimo cuticarimoti. Bhavesu hi kāmabhave	nirodha vasena tayo carimā bhava carimaḥ jhāna carimaḥ cuti carimaḥ iti bhavesu hi kāma bhave 	it is while he is attaining extinction, while he is entering upon non- occurrence. With the cessation of the last consciousness: here the last is threefold: the last in becoming, the last in jhāna, and the last in death. For in the case of beings in the five-constituent becoming,
['PA_atk-s05_16a:34_7']	assāsapassāsā pavattanti, rūpārūpabhavesu nappavattanti. Tasmā so bhavacarimo. Jhānesu	assāsa passāsā pavattanti rūpa arūpa bhavesu na ppavattanti tasmā saḥ bhava carimaḥ jhānesu 	In the fine-material and immaterial kinds of becoming they do not occur. That is why it is called the last in becoming.
['PA_atk-s05_16a:34_8']	purimajhānattayeva pavattanti, catutthe nappavattanti. Tasmā so jhānacarimo. Ye pana	purima jhāna ttayā iva pavattanti catutthe na pavattanti tasmā saḥ jhāna carimaḥ ye pana 	In the first three jhānas they occur, but not in the fourth. That is why it is called the last in jhāna.
['PA_atk-s05_16a:34_9']	cuticittassa purato soḷasamena cittena sahuppannā, te cuticittena saha nirujjhanti.	cuti cittassa puratas soḷasamena cittena sahuppannā te cuti cittena saha nirujjhanti 	But those that arise together with the sixteenth consciousness before the death consciousness cease together with the death consciousness.
['PA_atk-s05_16a:34_10']	So cuticarimo nāma. Ayaṃ idha carimoti adhippeto. Ye hi keci buddhā vā paccekabuddhā	saḥ cuticarimaḥ nāma ayam idha carimaḥ iti adhippetaḥ ye hi keci buddhāḥ vā paccekabuddhā 	That is called the last in death. It is this last that is intended here.
['PA_atk-s05_16a:34_11']	vā ariyasāvakā vā antamaso kunthakipillikaṃ upādāya sabbe bhavaṅgacitteneva abyākatena	vā ariya sāvakāḥ vā antamasaḥ kuntha kipillikam upādāya sabbe bhavaṅga cittena iva abyākatena 	For whatever Buddhas or Paccekabuddhas or Noble Disciples there may be, all of them die by means of the indeterminate death consciousness that is the life-continuum.
['PA_atk-s05_16a:34_12']	dukkhasaccena kālaṃ karonti. Tasmā carimaviññāṇassa nirodhenāti cuticittassa nirodhenāti attho.	dukkha saccena kālam karonti tasmā carima viññāṇassa nirodhena ati cuti cittassa nirodhena ati attho 	That is why the words carimaviññāṇassa nirodhena, “by the cessation of the last consciousness,” mean the cessation of the death consciousness.
['PA_atk-s05_16a:35_0']	Paññā ca sati ca nāmañcāti etehi catunnaṃ arūpakkhandhānaṃ gahaṇaṃ paccetabbaṃ. Rūpañcāti	paññā ca sati ca nāman ca ati etehi catunnam arūpa kkhandhānam gahaṇam paccetabbam rūpam ca ati 	Paññā ca sati ca nāmañca, “Understanding, mindfulness, and name,” should be taken as the inclusion of the four immaterial aggregates. Rūpañca, “and form,”
['PA_atk-s05_16a:35_1']	etena catunnaṃ mahābhūtānaṃ catuvīsatiupādārūpānañca gahaṇaṃ paccetabbaṃ. Idāni tassa	etena catunnam mahābhūtānam catuvīsati upādā rūpānam ca gahaṇam paccetabbam idāni tassa 	should be taken as the inclusion of the four great primaries and the twenty-four kinds of secondary form. Now,
['PA_atk-s05_16a:35_2']	nirujjhanūpāyaṃ dassento “viññāṇassa nirodhena, etthetaṃ uparujjhatī”ti āha. Tattha	nirujjhana upāyam dassentaḥ viññāṇassa nirodhena ettha itam uparujjhati iti āha tattha 	He shows the way to its cessation thus: “With the cessation of consciousness, this is given up and ceases.” Herein,
['PA_atk-s05_16a:35_3']	viññāṇanti carimaviññāṇampi abhisaṅkhāraviññāṇampi. Abhisaṅkhāraviññāṇassa pahīnanirodhena	viññāṇanti carima viññāṇam pi abhisaṅkhāra viññāṇam pi abhisaṅkhāra viññāṇassa pahīna nirodhena 	consciousness is the last consciousness and the consciousness that determines the kind of becoming. With the cessation of the consciousness that determines the kind of becoming,
['PA_atk-s05_16a:35_4']	etthetaṃ uparujjhati nirujjhati dīpasikhā viya apaṇṇattikabhāvaṃ yāti, carimaviññāṇassa	ettha etam uparujjhati nirujjhati dīpa sikhā viya apaṇṇattika bhāvam yāti carima viññāṇassa 	this is given up and ceases, that is, it is given up and ceases, like the flame of a lamp, and comes to the unconditioned state, with the cessation of the last consciousness.
['PA_atk-s05_16a:35_5', 'PA_atk-s05_16a:36_0']	anuppādapaccayattā anuppādanirodhena anuppādavaseneva uparujjhatīti.🔽7. Ettāvatā ca “dukkhamassa mahabbhaya”nti iminā pakāsitaṃ dukkhasaccaṃ, “yāni sotānī”ti	anuppāda paccaya ttā anuppāda nirodhena anuppāda vasena iva uparujjhati iti  ettāvatā ca dukkham assa mahabbhayanti iminā pakāsitam dukkha saccam yāni sotāni iti 	With the cessation of the last consciousness, this is given up and ceases by way of non-arising, because of the condition of non-arising.
['PA_atk-s05_16a:36_1']	iminā samudayasaccaṃ, “paññāyete pidhīyare”ti iminā maggasaccaṃ, “asesaṃ uparujjhatī”ti	iminā samudaya saccam paññāyete iminā magga saccam asesam uparujjhati iti 	And at this point the truth of suffering, which is shown by the words “This is a great terror,” the truth of origin, by the words “Whatever are the sources,” the truth of the path, by the words “When these are known and seen,” and the truth of cessation, by the words “This is given up and ceases,” are taught.
['PA_atk-s05_16a:36_2']	iminā nirodhasaccanti evaṃ cattāri saccāni sutvāpi ariyabhūmiṃ anadhigato puna sekkhāsekkhapaṭipadaṃ	iminā evam cattāri saccāni sutvā api ariya bhūmim an adhigataḥ puna sekkha asekkha paṭipadam 	Thus, although he has heard the four truths, still not having attained the plane of the noble ones, he asks again about the practice of the disciple in higher training and the one beyond training,
['PA_atk-s05_16a:36_3']	pucchanto “ye ca saṅkhātadhammāse”ti gāthamāha. Tattha saṅkhātadhammāti aniccādivasena	pucchantaḥ ye ca gātham āha tattha saṅkhāta dhammā ti anicca ādi vasena 	saying the stanza, “Those who are skilled in the elements of being.” Herein, skilled in the elements of being means skilled in the impermanence, etc., of the aggregates.
['PA_atk-s05_16a:36_4', 'PA_atk-s05_16a:36_5']	parivīmaṃsitadhammā, arahantānametaṃ adhivacanaṃ. Sekkhāti sīlādīni sikkhamānā avasesā🔽ariyapuggalā. Puthūti bahū sattajanā. Tesaṃ me nipako iriyaṃ puṭṭho pabrūhīti tesaṃ	parivīmaṃsita dhammā arahantānam etam adhivacanam sekkhāti sīla ādīni sikkhamānā avasesā  ariya puggalā puthūti bahū satta janā tesam me nipakaḥ iriyam puṭṭhaḥ pabrūhi iti tesam 	“Those who are tested in the Dhamma”: this is a designation for arahants. “Those in training”: the rest of the ariyan persons who are training in virtue, etc.
