segmentnr	original	analyzed	translated
['PA_sn_51:9.0.3', 'PA_sn_51:9.1.1']	Ñāṇasutta🔽“‘Ayaṁ chandasamādhippadhānasaṅkhārasamannāgato iddhipādo’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	ñāṇa sutta  ayam chanda samādhi ppadhāna saṅkhāra samannāgataḥ iddhipādaḥ ti me bhikkhave pubbe ananussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	Knowledge🔽“Bhikkhus, with the destruction of the five lower fetters, a bhikkhu is one of spontaneous birth, due to attain final nibbāna there without returning from that world.
['PA_sn_51:9.1.2']	‘So kho panāyaṁ chandasamādhippadhānasaṅkhārasamannāgato iddhipādo bhāvetabbo’ti me, bhikkhave …	saḥ kho pana ayam chanda samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ iti me bhikkhave 	With the destruction of three fetters and with the attenuation of lust, hate, and delusion, a bhikkhu is a once-returner, who, after coming back to this world only one more time, will make an end of suffering.
['PA_sn_51:9.1.3']	‘bhāvito’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	bhāvitaḥ ti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	With the destruction of three fetters a bhikkhu is a stream-enterer, no longer subject to decline, bound for delivernce, headed for enlightenment.
['PA_sn_51:9.2.1']	‘Ayaṁ vīriyasamādhippadhānasaṅkhārasamannāgato iddhipādo’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	ayam vīriya samādhi ppadhāna saṅkhāra samannāgataḥ iddhipādaḥ ti me bhikkhave pubbe ananussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	‘This is the basis of spiritual power consisting of energy …’ …
['PA_sn_51:9.2.2']	‘So kho panāyaṁ vīriyasamādhippadhānasaṅkhārasamannāgato iddhipādo bhāvetabbo’ti me, bhikkhave …	saḥ kho pana ayam vīriya samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ iti me bhikkhave 	‘This basis of spiritual power should be developed’ …
['PA_sn_51:9.2.3', 'PA_sn_51:9.3.1']	‘bhāvito’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.🔽‘Ayaṁ cittasamādhippadhānasaṅkhārasamannāgato iddhipādo’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	bhāvitaḥ ti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi  ayam citta samādhi ppadhāna saṅkhāra samannāgataḥ iddhipādaḥ ti me bhikkhave pubbe ananussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	‘It has been developed’ …🔽‘This is the basis of spiritual power consisting of mind …’ …
['PA_sn_51:9.3.2']	‘So kho panāyaṁ cittasamādhippadhānasaṅkhārasamannāgato iddhipādo bhāvetabbo’ti me, bhikkhave …	saḥ kho pana ayam citta samādhi ppadhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ iti me bhikkhave 	‘This basis of spiritual power should be developed’ …
['PA_sn_51:9.3.3', 'PA_sn_51:9.4.1']	‘bhāvito’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.🔽‘Ayaṁ vīmaṁsāsamādhippadhānasaṅkhārasamannāgato iddhipādo’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	bhāvitaḥ ti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi  ayam vīmasā samādhi ppadhāna saṅkhāra samannāgataḥ iddhipādaḥ ti me bhikkhave pubbe ananussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	‘It’s developed’ …🔽‘This is concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna.’🔽‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be developed’ …🔽‘It’s developed’ …🔽‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be maintained’ …
['PA_sn_51:9.4.2']	‘So kho panāyaṁ vīmaṁsāsamādhippadhānasaṅkhārasamannāgato iddhipādo bhāvetabbo’ti me, bhikkhave …	saḥ kho pana ayam vīmasā samādhi ppadhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ iti me bhikkhave 	‘It’s maintained’ …🔽‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be fully comprehended’ …🔽‘It’s fully comprehended’ …🔽‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be relinquished’ …🔽‘It’s relinquished’ …🔽‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be realized’ …🔽‘It’s realized’ …🔽‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be developed’ …
['PA_sn_51:9.4.3']	‘bhāvito’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādī”ti.	bhāvitaḥ ti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi iti 	‘It’s developed’ …🔽‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be maintained’ …
['PA_sn_51:9.4.4']	Navamaṁ.	navama 	‘It’s maintained’ …
['PA_sn_51:10.0.1', 'PA_sn_51:10.0.2']	Saṁyutta Nikāya 51.10🔽1. Cāpālavagga	sayutta nikāya  cāpāla vagga 	‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be fully comprehended’ …🔽‘It’s fully comprehended’ …
['PA_sn_51:10.0.3']	Cetiyasutta	cetiya sutta 	‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be relinquished’ …🔽‘It’s relinquished’ …🔽‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be realized’ …
['PA_sn_51:10.1.1', 'PA_sn_51:10.1.2']	Evaṁ me sutaṁ—🔽ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	evam me suta 🔽ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	‘It’s realized’ …🔽‘This concentration through inquiry, which is accompanied by pleasure & accompanied by singleness of mind, and so is the fourth jhāna, should be developed’ …🔽‘It’s developed’ …🔽‘This concentration through inquiry, which is
['PA_sn_51:10.1.3', 'PA_sn_51:10.1.4']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya vesāliṁ piṇḍāya pāvisi.🔽Vesāliyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto āyasmantaṁ ānandaṁ āmantesi:	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya vesālim piṇḍāya pāvisi  vesāliyam piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantaḥ āyasmantam ānandam āmantesi 	Then, when it was morning, the Buddha robed up and, taking his bowl and robe, entered Vesālī for alms.
['PA_sn_51:10.1.5']	“gaṇhāhi, ānanda, nisīdanaṁ.	gaṇhāhi ānanda nisīdana 	After his meal, on his return from alms round, he addressed Ven. Ānanda, “Ānanda, get the sitting cloth.
['PA_sn_51:10.1.6']	Yena cāpālaṁ cetiyaṁ tenupasaṅkamissāma divāvihārāyā”ti.	yena cāpālam cetiyam tena upasaṅkamissāma divāvihārāya ati 	We will go to the Cāpāla shrine for the day’s abiding.”
['PA_sn_51:10.1.7']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā nisīdanaṁ ādāya bhagavantaṁ piṭṭhito piṭṭhito anubandhi.	eva bhanta iti kho āyasman ānandaḥ bhagavataḥ paṭissutvā nisīdanam ādāya bhagavantam piṭṭhitaḥ piṭṭhitaḥ anubandhi 	Responding, “As you say, lord,” to the Blessed One, Ven. Ānanda got the sitting cloth and followed along behind the Blessed One.
['PA_sn_51:10.2.1']	Atha kho bhagavā yena cāpālaṁ cetiyaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	atha kho bhagavā yena cāpālam cetiyam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	Then the Blessed One went to the Cāpāla shrine and, on arrival, sat down on a seat laid out.
['PA_sn_51:10.2.2', 'PA_sn_51:10.2.3']	Āyasmāpi kho ānando bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ bhagavā etadavoca:	āyasmā api khalu ānandaḥ bhagavantam abhivādetvā ekamantam nisīdi  ekamantam nisinnam khalu āyasmantam ānandam bhagavān etat avoca 	Ven. Ānanda paid homage to the Blessed One and sat to one side.
['PA_sn_51:10.3.1_0']	“Ramaṇīyā, ānanda, vesālī, ramaṇīyaṁ udenaṁ cetiyaṁ, ramaṇīyaṁ gotamakaṁ cetiyaṁ,	ramaṇīyā ānanda vesālī ramaṇīyam udenam cetiya ramaṇīyam gotamakam cetiya 	As he was sitting there, the Blessed One said to him, “Ānanda, Vesālī is delightful. The Udena shrine is delightful. The Gotamaka shrine is delightful.
['PA_sn_51:10.3.1_1']	ramaṇīyaṁ sattambaṁ cetiyaṁ, ramaṇīyaṁ bahuputtaṁ cetiyaṁ, ramaṇīyaṁ sārandadaṁ cetiyaṁ,	ramaṇīyam sattambam cetiya ramaṇīyam bahuputtam cetiya ramaṇīyam sārandadam cetiya 	the delightful Sattamba shrine, the delightful Bahuputta shrine, the delightful Sārandada shrine,
['PA_sn_51:10.3.1_2']	ramaṇīyaṁ cāpālaṁ cetiyaṁ.	ramaṇīyam cāpālam cetiya 	and the delightful Cāpāla shrine.🔽Whoever has developed and cultivated the four ways of attending to mindfulness,🔽made much of them, carried them out, consolidated them, made them even, well developed and well completed,
['PA_sn_51:10.3.2']	Yassa kassaci, ānanda, cattāro iddhipādā bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā, so ākaṅkhamāno kappaṁ vā tiṭṭheyya kappāvasesaṁ vā.	yassa kassaci ānanda cattāro iddhipādāḥ bhāvitāḥ bahulīkatāḥ yā anīka tā vatthukatā anuṭṭhitā paricitā su samāraddhā saḥ ākaṅkhamānaḥ kappam vā tiṭṭheyya kappa avasesam vā 	could, if he wanted, live for a century, or the remainder of one.
['PA_sn_51:10.3.3_0']	Tathāgatassa kho, ānanda, cattāro iddhipādā bhāvitā bahulīkatā yānīkatā vatthukatā	tathāgatassa kho ānanda cattāro iddhipādāḥ bhāvitāḥ bahulīkatā yā anīka tā vatthukatā 	The Realised One has developed and cultivated the four ways of attending to mindfulness,
['PA_sn_51:10.3.3_1']	anuṭṭhitā paricitā susamāraddhā. Ākaṅkhamāno, ānanda, tathāgato kappaṁ vā tiṭṭheyya kappāvasesaṁ vā”ti.	anuṭṭhitā paricitā su samāraddhā ākaṅkhamānaḥ ānanda tathāgato kappam vā tiṭṭheyya kappa avasesam vā ati 	made much of them, carried them out, consolidated them, made them even, well developed and well completed. If he wanted, Ānanda, the Realised One could live for a century, or the remainder of one.”
['PA_sn_51:10.4.1']	Evampi kho āyasmā ānando bhagavatā oḷārike nimitte kayiramāne oḷārike obhāse kayiramāne nāsakkhi paṭivijjhituṁ;	evam pi kho āyasmai ānandaḥ bhagavatā oḷārike nimitte kayiramāne oḷārike obhāse kayiramāne na asakkhi paṭivijjhitu 	Although the Fortunate One made such an obvious sign, such an obvious indication, venerable Ānanda was still unable to penetrate it,
['PA_sn_51:10.4.2']	na bhagavantaṁ yāci:	na bhagavantam yāci 	and he did not ask the Fortunate One, saying:
['PA_sn_51:10.4.3']	“tiṭṭhatu, bhante, bhagavā kappaṁ, tiṭṭhatu sugato kappaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan”ti yathā taṁ mārena pariyuṭṭhitacitto.	tiṭṭhatu bhante bhagavā kappa tiṭṭhatu sugataḥ kappam bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussānam ti yathā tam mārena pariyuṭṭhita citto 	“May the Buddha please stay for a lifetime — for the benefit and happiness of the multitude, out of compassion for the world, for the benefit, benefit, and happiness of gods and humans.” But the Buddha was not swayed.
['PA_sn_51:10.5.1']	Dutiyampi kho bhagavā …pe…	dutiyam pi kho bhagavā pe 	A second time …
['PA_sn_51:10.5.2']	tatiyampi kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	tatiyam pi khalu bhagavān āyasmantam ānandam āmantesi 	A third time, the Buddha said to Venerable Ānanda,
['PA_sn_51:10.5.3_0']	“ramaṇīyā, ānanda, vesālī, ramaṇīyaṁ udenaṁ cetiyaṁ, ramaṇīyaṁ gotamakaṁ cetiyaṁ,	ramaṇīyā ānanda vesālī ramaṇīyam udenam cetiya ramaṇīyam gotamakam cetiya 	“Ānanda, Vesālī is delightful. The Udena Shrine is delightful, the Gotamaka Shrine is delightful,
['PA_sn_51:10.5.3_1']	ramaṇīyaṁ sattambaṁ cetiyaṁ, ramaṇīyaṁ bahuputtaṁ cetiyaṁ, ramaṇīyaṁ sārandadaṁ cetiyaṁ,	ramaṇīyam sattambam cetiya ramaṇīyam bahuputtam cetiya ramaṇīyam sārandadam cetiya 	the Sattamba Shrine is delightful, the Bahuputta Shrine is delightful, the Saṃkhamedha Shrine is delightful,
['PA_sn_51:10.5.3_2']	ramaṇīyaṁ cāpālaṁ cetiyaṁ.	ramaṇīyam cāpālam cetiya 	the Cāpāla Shrine is delightful.
['PA_sn_51:10.5.4']	Yassa kassaci, ānanda, cattāro iddhipādā bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā, so ākaṅkhamāno kappaṁ vā tiṭṭheyya kappāvasesaṁ vā.	yassa kassaci ānanda cattāro iddhipādāḥ bhāvitāḥ bahulīkatāḥ yā anīka tā vatthukatā anuṭṭhitā paricitā su samāraddhā saḥ ākaṅkhamānaḥ kappam vā tiṭṭheyya kappa avasesam vā 	Anyone who has developed and cultivated the four ways of attending to mindfulness, made much of them, made them the vehicle, made them the foundation, stabilized them, made them one’s vehicle, and fully perfected them, could remain for the lifespan or what’s left of it.”
['PA_sn_51:10.5.5_0']	Tathāgatassa kho, ānanda, cattāro iddhipādā bhāvitā bahulīkatā yānīkatā vatthukatā	tathāgatassa kho ānanda cattāro iddhipādāḥ bhāvitāḥ bahulīkatā yā anīka tā vatthukatā 	The Tathāgata has developed the four roads to power, made much of them, made them his vehicle, made them his basis, made them his stronghold, made them his island, made them his recourse.
['PA_sn_51:10.5.5_1']	anuṭṭhitā paricitā susamāraddhā. Ākaṅkhamāno, ānanda, tathāgato kappaṁ vā tiṭṭheyya kappāvasesaṁ vā”ti.	anuṭṭhitā paricitā su samāraddhā ākaṅkhamānaḥ ānanda tathāgato kappam vā tiṭṭheyya kappa avasesam vā ati 	If he wanted, the Tathāgata could remain for a eon or for the remainder of a eon.”
['PA_sn_51:10.6.1']	Evampi kho āyasmā ānando bhagavatā oḷārike nimitte kayiramāne oḷārike obhāse kayiramāne nāsakkhi paṭivijjhituṁ;	evam pi kho āyasmai ānandaḥ bhagavatā oḷārike nimitte kayiramāne oḷārike obhāse kayiramāne na asakkhi paṭivijjhitu 	But even though the Blessed One had given such an obvious sign, such an obvious hint, Ven. Ānanda didn’t get it.
['PA_sn_51:10.6.2']	na bhagavantaṁ yāci:	na bhagavantam yāci 	He didn’t request of the Blessed One:
['PA_sn_51:10.6.3', 'PA_sn_51:10.7.1']	“tiṭṭhatu, bhante, bhagavā kappaṁ, tiṭṭhatu sugato kappaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan”ti yathā taṁ mārena pariyuṭṭhitacitto.🔽Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	tiṭṭhatu bhante bhagavā kappa tiṭṭhatu sugataḥ kappam bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussānam ti yathā tam mārena pariyuṭṭhita citto  atha khalu bhagavān āyasmantam ānandam āmantesi 	“Lord, may the Blessed One remain for a eon. May the One-Well-Gone remain for a eon—for the benefit of many people, for the happiness of many people, out of sympathy for the world, for the welfare, benefit, & happiness of devas & human beings.” His mind had been seized by Māra, the Evil One.
