segmentnr	original	analyzed	folio	translated
['PA_sn_1:12.3.4']	Na hi so socati yo nirūpadhī”ti.	na hi saḥ socati yaḥ nirūpadhī iti 	12	but one without attachments has no grief.”
['PA_sn_1:13.0.1']	Saṁyutta Nikāya 1.13	sayutta nikāya 	13	Saṁyutta Nikāya 3.
['PA_sn_1:13.0.2']	2. Nandanavagga	nandana vagga 	13	. The Chapter on Delight
['PA_sn_1:13.0.3']	Natthiputtasamasutta	natthiputtasamasutta 	13	Having No Children
['PA_sn_1:13.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	13	At Sāvatthī.
['PA_sn_1:13.1.2']	Ekamantaṁ ṭhitā kho sā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	ekamantam ṭhitā kho sā devatā bhagavataḥ santike imam gātham abhāsi 	13	As she was standing there, the deity recited this verse in the Blessed One’s presence:
['PA_sn_1:13.2.1', 'PA_sn_1:13.2.2']	“Natthi puttasamaṁ pemaṁ,🔽natthi gosamitaṁ dhanaṁ;	natthi putta samam pema  natthi go samitam dhana 	13	“There’s no love like that of a child,🔽no wealth like that of cattle;
['PA_sn_1:13.2.3']	Natthi sūriyasamā ābhā,	natthi sūriya samā ābhā 	13	There’s no light like the sun’s light,
['PA_sn_1:13.2.4']	samuddaparamā sarā”ti.	samudda paramā sarāti 	13	and the ocean is the greatest of waters.”
['PA_sn_1:13.3.1']	“Natthi attasamaṁ pemaṁ,	natthi atta samam pema 	13	“There’s no love like that of oneself,
['PA_sn_1:13.3.2']	natthi dhaññasamaṁ dhanaṁ;	na atthi dhañña samam dhana 	13	no wealth like that of grain;
['PA_sn_1:13.3.3']	Natthi paññāsamā ābhā,	natthi paññāsamā ābhā 	13	There’s no light like discernment,
['PA_sn_1:13.3.4']	vuṭṭhi ve paramā sarā”ti.	vuṭṭhi ve paramā sarāti 	13	and rain is the greatest of waters.”
['PA_sn_1:14.0.1']	Saṁyutta Nikāya 1.14	sayutta nikāya 	14	Saṁyutta Nikāya 3.
['PA_sn_1:14.0.2']	2. Nandanavagga	nandana vagga 	14	. The Chapter on Delight
['PA_sn_1:14.0.3', 'PA_sn_1:14.1.1']	Khattiyasutta🔽“Khattiyo dvipadaṁ seṭṭho,	khattiya sutta  khattiyaḥ dvipadam seṭṭhaḥ 	14	The Warrior🔽“The warrior is the best of bipeds,
['PA_sn_1:14.1.2']	balībaddo catuppadaṁ;	balībaddo catuppada 	14	the ox the best of quadrupeds;
['PA_sn_1:14.1.3']	Komārī seṭṭhā bhariyānaṁ,	komārī seṭṭhā bhariyāna 	14	The maiden is the best of wives,
['PA_sn_1:14.1.4']	yo ca puttāna pubbajo”ti.	yaḥ ca puttāna pubbajaḥ ti 	14	and the father who is the first to rise for his children.”
['PA_sn_1:14.2.1', 'PA_sn_1:14.2.2']	“Sambuddho dvipadaṁ seṭṭho,🔽ājānīyo catuppadaṁ;	sambuddhaḥ dvipadam seṭṭhaḥ  ājānīyo catuppada 	14	“The Buddha is the best of two-legged beings,🔽the thoroughbred is the best of four-legged beings.
['PA_sn_1:14.2.3']	Sussūsā seṭṭhā bhariyānaṁ,	sussūsā seṭṭhā bhariyāna 	14	The wife who is the first to rise is the best of wives,
['PA_sn_1:14.2.4']	yo ca puttānamassavo”ti.	yaḥ ca puttānam assavoti 	14	and the father who is the first to rise for his children.”
['PA_sn_1:15.0.1']	Saṁyutta Nikāya 1.15	sayutta nikāya 	15	Saṁyutta Nikāya 1.
['PA_sn_1:15.0.2']	2. Nandanavagga	nandana vagga 	15	. The Chapter with Nāḷāgiri
['PA_sn_1:15.0.3']	Saṇamānasutta	saṇamāna sutta 	15	Gentle
['PA_sn_1:15.1.1']	“Ṭhite majjhanhike kāle,	ṭhite majjhanhike kāle 	15	“When the middle of the day has passed
['PA_sn_1:15.1.2', 'PA_sn_1:15.1.3']	sannisīvesu pakkhisu;🔽Saṇateva brahāraññaṁ,	sannisīvesu pakkhisu  saṇatā iva brahārañña 	15	and the birds have settled down,🔽the great forest becomes still.
['PA_sn_1:15.1.4']	taṁ bhayaṁ paṭibhāti man”ti.	tam bhayam paṭibhāti 	15	That frightens me.”
['PA_sn_1:15.2.1']	“Ṭhite majjhanhike kāle,	ṭhite majjhanhike kāle 	15	“When the middle of the day has passed
['PA_sn_1:15.2.2', 'PA_sn_1:15.2.3']	sannisīvesu pakkhisu;🔽Saṇateva brahāraññaṁ,	sannisīvesu pakkhisu  saṇatā iva brahārañña 	15	and the birds have settled down,🔽the great forest becomes still.
['PA_sn_1:15.2.4']	sā rati paṭibhāti man”ti.	sā rati paṭibhāti manti 	15	That delights me.”
['PA_sn_1:16.0.1']	Saṁyutta Nikāya 1.16	sayutta nikāya 	16	Saṁyutta Nikāya 1.
['PA_sn_1:16.0.2']	2. Nandanavagga	nandana vagga 	16	. The Chapter with Nāḷāgiri
['PA_sn_1:16.0.3']	Niddātandīsutta	niddātandīsutta 	16	Sleep and Laziness
['PA_sn_1:16.1.1']	“Niddā tandī vijambhitā,	niddā tandī vijambhitā 	16	“Sleep, laziness, yawning,
['PA_sn_1:16.1.2']	Aratī bhattasammado;	aratī bhatta sammadaḥ 	16	discontent, and overeating:
['PA_sn_1:16.1.3']	Etena nappakāsati,	etena na ppakāsati 	16	These are what don’t make
['PA_sn_1:16.1.4']	Ariyamaggo idha pāṇinan”ti.	ariya maggaḥ idha 	16	the noble path shine for people.”
['PA_sn_1:16.2.1']	“Niddaṁ tandiṁ vijambhitaṁ,	niddam tandim vijambhita 	16	“Sleep, laziness, yawning,
['PA_sn_1:16.2.2']	Aratiṁ bhattasammadaṁ;	aratim bhatta sammada 	16	discontent, and overeating:
['PA_sn_1:16.2.3']	Vīriyena naṁ paṇāmetvā,	vīriyena nam paṇāmetvā 	16	When you’ve overcome them with energy,
['PA_sn_1:16.2.4']	Ariyamaggo visujjhatī”ti.	ariya maggaḥ visujjhati iti 	16	the noble path is purified.”
['PA_sn_1:17.0.1']	Saṁyutta Nikāya 1.17	sayutta nikāya 	17	Saṁyutta Nikāya 1.
['PA_sn_1:17.0.2']	2. Nandanavagga	nandana vagga 	17	. The Chapter with Nāḷāgiri
['PA_sn_1:17.0.3']	Dukkarasutta	dukkara sutta 	17	Difficult
['PA_sn_1:17.1.1']	“Dukkaraṁ duttitikkhañca,	dukkaram duttitikkhañca 	17	“Difficult and hard to penetrate,
['PA_sn_1:17.1.2']	abyattena ca sāmaññaṁ;	a byattena ca sāmañña 	17	And the unskillful are not monastics.
['PA_sn_1:17.1.3']	Bahūhi tattha sambādhā,	bahūhi tattha sambādhā 	17	There are many hindrances there,
['PA_sn_1:17.1.4']	yattha bālo visīdatī”ti.	yattha bālaḥ visīdati iti 	17	where a fool falls apart.”
['PA_sn_1:17.2.1']	“Katihaṁ careyya sāmaññaṁ,	katiham careyya sāmañña 	17	“How long should one practice as a monastic,
['PA_sn_1:17.2.2']	cittañce na nivāraye;	cittañce na nivāraye 	17	if one doesn’t restrain the mind?
['PA_sn_1:17.2.3']	Pade pade visīdeyya,	pade pade visīdeyya 	17	At every step one would fall apart,
['PA_sn_1:17.2.4']	saṅkappānaṁ vasānugoti.	saṅkappānam vasa anugāḥ ti 	17	under the sway of thoughts.
['PA_sn_1:17.3.1']	Kummova aṅgāni sake kapāle,	aṅgāni sake kapāle 	17	Like a turtle its limbs in its shell,
['PA_sn_1:17.3.2']	Samodahaṁ bhikkhu manovitakke;	samodaham bhikkhu manaḥ vitakke 	17	a monk should burn up thoughts in the mind.
['PA_sn_1:17.3.3']	Anissito aññamaheṭhayāno,	a nissitaḥ aññam aheṭhayāno 	17	Unattached, not causing harm to another,
['PA_sn_1:17.3.4']	Parinibbuto nūpavadeyya kañcī”ti.	parinibbutaḥ nu upavadeyya kañci iti 	17	fully extinguished, he would not blame anyone.”
['PA_sn_1:18.0.1']	Saṁyutta Nikāya 1.18	sayutta nikāya 	18	Saṁyutta Nikāya 48.1
['PA_sn_1:18.0.2']	2. Nandanavagga	nandana vagga 	18	. The Chapter with Nāḷāgiri
['PA_sn_1:18.0.3']	Hirīsutta	hirīsutta 	18	Shame
['PA_sn_1:18.1.1']	“Hirīnisedho puriso,	hirī nisedhaḥ purisaḥ 	18	“Is there anyone in the world
['PA_sn_1:18.1.2']	koci lokasmiṁ vijjati;	koci lokasmin vijjati 	18	who is restrained by shame?
['PA_sn_1:18.1.3']	Yo nindaṁ apabodhati,	yaḥ nindam apabodhati 	18	Who, when criticized,
['PA_sn_1:18.1.4']	asso bhadro kasāmivā”ti.	assaḥ bhadraḥ kasāmivāti 	18	like a good horse, turns back?”
['PA_sn_1:18.2.1']	“Hirīnisedhā tanuyā,	hirī nisedhā tanuyā 	18	“Those who are restrained by shame,
['PA_sn_1:18.2.2']	ye caranti sadā satā;	ye caranti sadā satā 	18	who always live mindfully,
['PA_sn_1:18.2.3']	Antaṁ dukkhassa pappuyya,	antam dukkhassa pappuyya 	18	having reached the end of suffering,
['PA_sn_1:18.2.4', 'PA_sn_1:19.0.1', 'PA_sn_1:19.0.2']	caranti visame saman”ti.🔽Saṁyutta Nikāya 1.19🔽2. Nandanavagga	caranti visame samanti  sayutta nikāya  nandana vagga 	18	live in the wilderness.”🔽Saṁyutta Nikāya 48.2🔽. The Chapter with Nāḷāgiri
['PA_sn_1:19.0.3']	Kuṭikāsutta	kuṭikā sutta 	19	The Hut
['PA_sn_1:19.1.1', 'PA_sn_1:19.1.2']	“Kacci te kuṭikā natthi,🔽kacci natthi kulāvakā;	kacci te kuṭikā natthi  kacci natthi kulāvakā 	19	“Do you have no hut?🔽Do you have no family?
['PA_sn_1:19.1.3']	Kacci santānakā natthi,	kacci santānakā natthi 	19	Do you have no relatives?
['PA_sn_1:19.1.4']	kacci muttosi bandhanā”ti.	kacci muttaḥ asi bandhanā ati 	19	Are you free from bonds?”
['PA_sn_1:19.2.1']	“Taggha me kuṭikā natthi,	taggha me kuṭikā natthi 	19	“Yes, I have no hut.
['PA_sn_1:19.2.2']	taggha natthi kulāvakā;	taggha natthi kulāvakā 	19	There’s no house for me,
['PA_sn_1:19.2.3']	Taggha santānakā natthi,	taggha santānakā natthi 	19	No family, no relatives.
['PA_sn_1:19.2.4']	taggha muttomhi bandhanā”ti.	tat ha muttaḥ mhi 	19	I’m free from all of that.”
['PA_sn_1:19.3.1', 'PA_sn_1:19.3.2']	“Kintāhaṁ kuṭikaṁ brūmi,🔽kiṁ te brūmi kulāvakaṁ;	kintā aham kuṭikam brūmi  kim te brūmi kulāvaka 	19	“What do I call a house?🔽What do I call a family?
['PA_sn_1:19.3.3']	Kiṁ te santānakaṁ brūmi,	kim te santānakam brūmi 	19	What do I call relatives?
['PA_sn_1:19.3.4']	kintāhaṁ brūmi bandhanan”ti.	kintā aham brūmi 	19	What do I call bondage?”
['PA_sn_1:19.4.1', 'PA_sn_1:19.4.2']	“Mātaraṁ kuṭikaṁ brūsi,🔽bhariyaṁ brūsi kulāvakaṁ;	mātaram kuṭikam brūsi  bhariyam brūsi kulāvaka 	19	“You call a mother a house,🔽A wife a family,
['PA_sn_1:19.4.3']	Putte santānake brūsi,	putte santānake brūsi 	19	And children relatives.
['PA_sn_1:19.4.4']	taṇhaṁ me brūsi bandhanan”ti.	taṇham me brūsi bandhanan ti 	19	You call craving bondage.”
['PA_sn_1:19.5.1', 'PA_sn_1:19.5.2']	“Sāhu te kuṭikā natthi,🔽sāhu natthi kulāvakā;	sāhu te kuṭikā natthi  sāhu natthi kulāvakā 	19	“Good, you have no house,
['PA_sn_1:19.5.3']	Sāhu santānakā natthi,	sāhu santānakā natthi 	19	No family, no relatives.🔽You’re free from all of that.
['PA_sn_1:19.5.4']	sāhu muttosi bandhanā”ti.	sāhu muttaḥ asi bandhana ati 	19	You’re free from bondage.”
['PA_sn_1:20.0.1']	Saṁyutta Nikāya 1.20	sayutta nikāya 	20	Saṁyutta Nikāya 55.10
['PA_sn_1:20.0.2']	2. Nandanavagga	nandana vagga 	20	. Nandanavagga
['PA_sn_1:20.0.3']	Samiddhisutta	samiddhi sutta 	20	With Samiddhi
['PA_sn_1:20.1.1']	Evaṁ me sutaṁ—	evam me suta 	20	Thus have I heard.
['PA_sn_1:20.1.2']	ekaṁ samayaṁ bhagavā rājagahe viharati tapodārāme.	ekam samayam bhagavā rājagahe viharati tapoda ārāme 	20	On one occasion the Blessed One was dwelling at Rājagaha in the Hot Springs Bamboo Park.
['PA_sn_1:20.1.3']	Atha kho āyasmā samiddhi rattiyā paccūsasamayaṁ paccuṭṭhāya yena tapodā tenupasaṅkami gattāni parisiñcituṁ.	atha kho āyasmā samiddhi rattiyā paccūsa samayam paccuṭṭhāya yena tapodā tena upasaṅkami gattāni parisiñcitu 	20	Then, when it was near dawn, the venerable Samiddhi, having risen, went to the hot springs to bathe his limbs.
['PA_sn_1:20.1.4']	Tapode gattāni parisiñcitvā paccuttaritvā ekacīvaro aṭṭhāsi gattāni pubbāpayamāno.	tapode gattāni parisiñcitvā paccuttaritvā eka cīvaraḥ aṭṭhāsi gattāni pubbāpayamāno 	20	Having bathed and come up out of the water, he stood dressed in one robe, drying his limbs.
['PA_sn_1:20.1.5_0']	Atha kho aññatarā devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ tapodaṁ	atha kho aññatarā devatā abhikkantāya rattiyā abhikkanta vaṇṇā kevala kappam tapoda 	20	lighting up the entire Jeta’s Grove with his surpassing beauty,
['PA_sn_1:20.1.5_1']	obhāsetvā yena āyasmā samiddhi tenupasaṅkami; upasaṅkamitvā vehāsaṁ ṭhitā āyasmantaṁ	obhāsetvā yena samidh hi tena upasaṅkami upasaṅkamitvā vehāsam ṭhitāḥ 	20	came to the venerable Samiddhi and, standing in the air,
['PA_sn_1:20.1.5_2']	samiddhiṁ gāthāya ajjhabhāsi:	samiddhim gāthāya ajjhabhāsi 	20	addressed him with this verse:
['PA_sn_1:20.2.1']	“Abhutvā bhikkhasi bhikkhu,	a bhutvā bhikkhasi bhikkhu 	20	“You beg for alms without having eaten,
['PA_sn_1:20.2.2']	na hi bhutvāna bhikkhasi;	na hi bhutvāna bhikkhasi 	20	you don’t beg for alms having eaten.
['PA_sn_1:20.2.3']	Bhutvāna bhikkhu bhikkhassu,	bhutvāna bhikkhu bhikkhassu 	20	Having eaten, monk, you should beg for alms,
['PA_sn_1:20.2.4']	mā taṁ kālo upaccagā”ti.	mā tam kālaḥ upaccagāti 	20	lest the time pass you by.”
['PA_sn_1:20.3.1']	“Kālaṁ vohaṁ na jānāmi,	kālam vā aham na jānāmi 	20	“I don’t know the time,
['PA_sn_1:20.3.2']	channo kālo na dissati;	channaḥ kālaḥ na dissati 	20	the hidden time is not seen.
['PA_sn_1:20.3.3']	Tasmā abhutvā bhikkhāmi,	tasmai a bhutvā bhikkhāmi 	20	Therefore I beg for alms without having eaten,
['PA_sn_1:20.3.4']	mā maṁ kālo upaccagā”ti.	mā mama kālaḥ upaccagāti 	20	lest the time pass me by.”
['PA_sn_1:20.4.1']	Atha kho sā devatā pathaviyaṁ patiṭṭhahitvā āyasmantaṁ samiddhiṁ etadavoca:	atha kho sā devatā pathaviyam patiṭṭhahitvā āyasmantam samiddhim etat avoca 	20	Then that god, descending to the ground, said to the venerable Samiddhi:
['PA_sn_1:20.4.2']	“daharo tvaṁ, bhikkhu, pabbajito susu kāḷakeso, bhadrena yobbanena samannāgato, paṭhamena vayasā, anikkīḷitāvī kāmesu.	daharaḥ tva bhikkhu pabbajitaḥ susu kāḷakesaḥ bhadrena yobbanena samannāgataḥ paṭhamena vayasā a nikkīḷitāvī kāmesu 	20	“You have gone forth as a young man, monk, a black-haired young man endowed with the blessing of youth, in the prime of life, not having dallied with sensual pleasures.
['PA_sn_1:20.4.3']	Bhuñja, bhikkhu, mānusake kāme;	bhuñja bhikkhu mānusake kāme 	20	Enjoy, monk, human sensual pleasures;
['PA_sn_1:20.4.4']	mā sandiṭṭhikaṁ hitvā kālikaṁ anudhāvī”ti.	mā sandiṭṭhikam hitvā kālikam anudhāvi iti 	20	don’t abandon what is in your hand for the sake of what is still to be grasped.”
['PA_sn_1:20.5.1']	“Na khvāhaṁ, āvuso, sandiṭṭhikaṁ hitvā kālikaṁ anudhāvāmi.	na khvā aha āvuso sandiṭṭhikam hitvā kālikam anudhāvāmi 	20	“I’m not abandoning what’s visible here and now to pursue what’s merely a matter of faith.
['PA_sn_1:20.5.2']	Kālikañca khvāhaṁ, āvuso, hitvā sandiṭṭhikaṁ anudhāvāmi.	kālikam ca khvā aha āvuso hitvā sandiṭṭhikam anudhāvāmi 	20	I’m abandoning what’s merely a matter of faith to pursue what’s visible here and now.
['PA_sn_1:20.5.3']	Kālikā hi, āvuso, kāmā vuttā bhagavatā bahudukkhā bahupāyāsā; ādīnavo ettha bhiyyo.	kālikāḥ hi āvuso kāmāḥ vuttāḥ bhagavatā bahu dukkhāḥ bahu pāyāsāḥ ādīnavaḥ ettha bhiyyaḥ 	20	The Buddha has said that sensual pleasures provide little gratification, much suffering, and much despair, and that the danger in them is greater.
['PA_sn_1:20.5.4']	Sandiṭṭhiko ayaṁ dhammo akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī”ti.	sandiṭṭhikaḥ ayam dhammaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi iti 	20	This Dhamma is visible here and now, immediate, inviting one to come and see, applicable, to be personally experienced by the wise.”
['PA_sn_1:20.6.1']	“Kathañca, bhikkhu, kālikā kāmā vuttā bhagavatā bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo?	kathañca bhikkhu kālikā kāmā vuttā bhagavatā bahu dukkhā bahu upāyāsā ādīnavaḥ ettha bhiyyaḥ 	20	“And how has the Buddha said that sensual pleasures provide little gratification, much suffering, and much despair, and that the danger in them is greater?
['PA_sn_1:20.6.2']	Kathaṁ sandiṭṭhiko ayaṁ dhammo akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī”ti?	katham sandiṭṭhikaḥ ayam dhammaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi iti 	20	And how is this Dhamma visible here and now, immediate, inviting one to come and see, applicable, to be personally experienced by the wise?”
['PA_sn_1:20.7.1', 'PA_sn_1:20.7.2']	“Ahaṁ kho, āvuso, navo acirapabbajito adhunāgato imaṁ dhammavinayaṁ.🔽Na tāhaṁ sakkomi vitthārena ācikkhituṁ.	aham kho āvuso navaḥ acira pabbajitaḥ adhunā āgataḥ imam dhamma vinaya  na tāham sakkomi vitthārena ācikkhitu 	20	“I’m new, friend, and only recently gone forth. I’m not able to explain in detail.
['PA_sn_1:20.7.3']	Ayaṁ so bhagavā arahaṁ sammāsambuddho rājagahe viharati tapodārāme.	ayam saḥ bhagavā araham sammāsambuddhaḥ rājagahe viharati tapoda ārāme 	20	But the Buddha, the perfected and fully awakened one, is staying in Rājagaha at the Tapoda Park.🔽Go to him and ask about this matter.
['PA_sn_1:20.7.4']	Taṁ bhagavantaṁ upasaṅkamitvā etamatthaṁ puccha.	tam bhagavantam upasaṅkamitvā etam attham puccha 	20	He will explain it to you.
['PA_sn_1:20.7.5']	Yathā te bhagavā byākaroti tathā naṁ dhāreyyāsī”ti.	yathā te bhagavā byākaroti tathā nam dhāreyyāsi iti 	20	You should remember it thus.”
['PA_sn_1:20.8.1']	“Na kho, bhikkhu, sukaro so bhagavā amhehi upasaṅkamituṁ, aññāhi mahesakkhāhi devatāhi parivuto.	na kho bhikkhu sukaraḥ saḥ bhagavā amhehi upasaṅkamitu aññāhi mahesakkhāhi devatāhi parivutaḥ 	20	“It’s not easy for us to approach the Buddha, since he is surrounded by other greatly powerful gods.
['PA_sn_1:20.8.2', 'PA_sn_1:20.8.3_0']	Sace kho tvaṁ, bhikkhu, taṁ bhagavantaṁ upasaṅkamitvā etamatthaṁ puccheyyāsi, mayampi āgaccheyyāma dhammassavanāyā”ti.🔽“Evamāvuso”ti kho āyasmā samiddhi tassā devatāya paṭissutvā yena bhagavā tenupasaṅkami;	sace kho tva bhikkhu tam bhagavantam upasaṅkamitvā etam attham puccheyyāsi mayam pi āgaccheyyāma dhammassavanāya ati  evam āvuso ti kho āyasmā samiddhi tassā devatāya paṭissutvā yena bhagavā tena upasaṅkami 	20	If you approach the Buddha and ask him about this matter, we will come to hear the Teaching.”
['PA_sn_1:20.8.3_1']	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā	upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmā 	20	“Yes, my friend,” Ven. Samiddhi replied. He then went to the Blessed One and, on arrival, bowed down to him and sat to one side.
['PA_sn_1:20.8.3_2']	samiddhi bhagavantaṁ etadavoca:	samidh hi bhagavantam etat avoca 	20	As he was sitting there, he told the Blessed One:
['PA_sn_1:20.9.1']	“Idhāhaṁ, bhante, rattiyā paccūsasamayaṁ paccuṭṭhāya yena tapodā tenupasaṅkamiṁ gattāni parisiñcituṁ.	idha āha bhante rattiyā paccūsa samayam paccuṭṭhāya yena tapodā tena upasaṅkamim gattāni parisiñcitu 	20	“Just now, lord, after rising from my seat at the proper time, I went to the hot springs to bathe my limbs.
['PA_sn_1:20.9.2']	Tapode gattāni parisiñcitvā paccuttaritvā ekacīvaro aṭṭhāsiṁ gattāni pubbāpayamāno.	tapode gattāni parisiñcitvā paccuttaritvā eka cīvaraḥ aṭṭhāsim gattāni pubbāpayamāno 	20	After bathing my limbs and coming back out, I stood in one robe drying my limbs.
['PA_sn_1:20.9.3']	Atha kho, bhante, aññatarā devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ tapodaṁ obhāsetvā yenāhaṁ tenupasaṅkami; upasaṅkamitvā vehāsaṁ ṭhitā imāya gāthāya ajjhabhāsi:	atha kho bhante aññatarā devatā abhikkantāya rattiyā abhikkanta vaṇṇā kevala kappam tapodam obhāsetvā yena aham tena upasaṅkami upasaṅkamitvā vehāsam ṭhitā imāya gāthāya ajjhabhāsi 	20	Then, when the night was well advanced, a certain deity, lighting up the whole of the Tapassu Cave with his surpassing beauty, approached me and stood in the air.
['PA_sn_1:20.10.1']	‘Abhutvā bhikkhasi bhikkhu,	a bhutvā bhikkhasi bhikkhu 	20	‘You beg for alms without having eaten,
