segmentnr	original	analyzed	folio	translated
['PA_vb_2:71.13']	Dasāyatanā appītikā.	daśa āyatanā appītikā 	71	Ten sense-spheres are without happiness.
['PA_vb_2:71.14']	Dvāyatanā siyā sappītikā, siyā appītikā.	dvi āyatanā siyā sappītikā siyā appītikā 	71	The two sense-spheres may be with happiness or without happiness.
['PA_vb_2:71.15']	Dasāyatanā na pītisahagatā.	dasa āyatanā na pīti sahagatā 	71	Ten sense-spheres are not accompanied by happiness.
['PA_vb_2:71.16']	Dvāyatanā siyā pītisahagatā, siyā na pītisahagatā.	dvi āyatanā siyā pīti sahagatā siyā na pīti sahagatā 	71	The two sense-spheres may be accompanied by happiness or not accompanied by happiness.
['PA_vb_2:71.17']	Dasāyatanā na sukhasahagatā.	dasa āyatanā na sukha sahagatā 	71	Ten sense-spheres are not accompanied by pleasure.
['PA_vb_2:71.18']	Dvāyatanā siyā sukhasahagatā, siyā na sukhasahagatā.	dvi āyatanā siyā sukha sahagatā siyā na sukha sahagatā 	71	The two sense-spheres may be accompanied by pleasure or not accompanied by pleasure.
['PA_vb_2:71.19']	Dasāyatanā na upekkhāsahagatā.	dasa āyatanā na upekkhā sahagatā 	71	Ten sense-spheres are not accompanied by equanimity.
['PA_vb_2:71.20']	Dvāyatanā siyā upekkhāsahagatā, siyā na upekkhāsahagatā.	dvi āyatanā siyā upekkhā sahagatā siyā na upekkhā sahagatā 	71	The two sense-spheres may be accompanied by equanimity or not accompanied by equanimity.
['PA_vb_2:72.1']	Dasāyatanā kāmāvacarā.	dasa āyatanā kāma avacarā 	72	Ten sense-spheres are of the sense-sphere.
['PA_vb_2:72.2']	Dvāyatanā siyā kāmāvacarā, siyā na kāmāvacarā.	dvi āyatanā siyā kāmāvacarā siyā na kāmāvacarā 	72	The two sense-spheres may be of the sense-sphere or not of the sense-sphere.
['PA_vb_2:72.3']	Dasāyatanā na rūpāvacarā.	dasa āyatanā na rūpa avacarā 	72	Ten sense-spheres are not of the form-sphere.
['PA_vb_2:72.4']	Dvāyatanā siyā rūpāvacarā, siyā na rūpāvacarā.	dvi āyatanā siyā rūpa avacarā siyā na rūpa avacarā 	72	The two sense-spheres may be of the form-sphere or not of the form-sphere.
['PA_vb_2:72.5']	Dasāyatanā na arūpāvacarā.	dasa āyatanā na arūpa avacarā 	72	Ten sense-spheres are not of the formless-sphere.
['PA_vb_2:72.6']	Dvāyatanā siyā arūpāvacarā, siyā na arūpāvacarā.	dvi āyatanā siyā arūpāvacarā siyā na arūpāvacarā 	72	The two sense-spheres may be of the formless-sphere or not of the formless-sphere.
['PA_vb_2:72.7']	Dasāyatanā pariyāpannā.	dasa āyatanā pariyāpannā 	72	Ten sense-spheres are included.
['PA_vb_2:72.8']	Dvāyatanā siyā pariyāpannā, siyā apariyāpannā.	dvi āyatanā siyā pariyāpannā siyā a pariyāpannā 	72	The two sense-spheres may be included or not included.
['PA_vb_2:72.9']	Dasāyatanā aniyyānikā.	dasa āyatanā aniyyānikā 	72	Ten sense-spheres are not leading to final knowledge.
['PA_vb_2:72.10']	Dvāyatanā siyā niyyānikā, siyā aniyyānikā.	dvi āyatanā siyā niyyānikā siyā a niyyānikā 	72	The two sense-spheres may be either emancipating or not emancipating.
['PA_vb_2:72.11']	Dasāyatanā aniyatā.	dasa āyatanā aniyatā 	72	Ten sense-spheres are indeterminate.
['PA_vb_2:72.12']	Dvāyatanā siyā niyatā, siyā aniyatā.	dvi āyatanā siyāḥ niyatā siyāḥ aniyatā 	72	The two sense-spheres may be either determined or indeterminate.
['PA_vb_2:72.13']	Dasāyatanā sauttarā.	daśa āyatanā sā auttarā 	72	Ten sense-spheres are with superior.
['PA_vb_2:72.14']	Dvāyatanā siyā sauttarā, siyā anuttarā.	dvi āyatanā siyā sauttarā siyā anuttarā 	72	The two sense-spheres may be either with superior or without superior.
['PA_vb_2:72.15']	Dasāyatanā araṇā.	dasa āyatanā araṇā 	72	Ten sense-spheres are without conflict.
['PA_vb_2:72.16']	Dvāyatanā siyā saraṇā, siyā araṇāti.	dvi āyatanā siyā saraṇā siyā 	72	The two sense-spheres may be either with conflict or without conflict.
['PA_vb_2:73.1']	Pañhāpucchakaṁ.	pañhāpucchaka 	73	Questions.
['PA_vb_2:74.1']	Āyatanavibhaṅgo niṭṭhito.	āyatana vibhaṅgaḥ niṭṭhito 	74	The Analysis of Sense-spheres is finished.
