segmentnr	original	analyzed	translated
['PA_tika-s01_04t:44_1']	paṭhamaṃ tassa paṇāmaṃ kātumāha – “karuṇāsītalahadayaṃ…pe… gativimutta”nti. Buddharatanamūlakāni	paṭhamam tassa paṇāmam kātum āha buddha ratana mūlakāni 	first makes the homage to the Buddha Gem, saying: “I pay homage to the One whose heart is cool with compassion, etc.”
['PA_tika-s01_04t:44_2']	hi dhammasaṅgharatanāni, tesu ca dhammaratanamūlakaṃ saṅgharatanaṃ, tathābhāvo ca	hi dhamma saṅgha ratanāni tesu ca dhamma ratana mūlakam saṅgha ratanam ca 	For the Dhamma and Sangha Gems have the Buddha Gem as their basis, and the Sangha Gem has the Dhamma Gem as its basis.
['PA_tika-s01_04t:44_3', 'PA_tika-s01_04t:44_4']	“puṇṇacando viya bhagavā, candakiraṇanikaro viya tena desito dhammo, candakiraṇasamuppāditapīṇito🔽loko viya saṅgho”ti evamādīhi aṭṭhakathāyamāgataupamāhi vibhāvetabbo. Atha vā sabbasattānaṃ	puṇṇa candaḥ viya bhagavā canda kiraṇa nikaraḥ viya tena desitaḥ dhammo canda kiraṇa samuppādita pīṇito  lokaḥ viya saṅghaḥ ti evamādīhi aṭṭhakathā ayam āgata aupamāhi vibhāvetabbaḥ atha vā sabba sattānam 	“The Blessed One is like the full moon, the Dhamma taught by him is like the moon’s rays, and the Saṅgha is like the world refreshed by the moon’s rays.”🔽Or else, the Saṅgha is to be understood as the field of merit for all beings,
['PA_tika-s01_04t:44_5', 'PA_tika-s01_04t:44_6', 'PA_tika-s01_04t:44_7']	aggoti katvā paṭhamaṃ buddho, tappabhavato, tadupadesitato ca tadanantaraṃ dhammo,🔽tassa dhammassa sādhāraṇato, tadāsevanato ca tadanantaraṃ saṅgho vutto. “Sabbasattānaṃ🔽vā hite viniyojakoti katvā paṭhamaṃ buddho, sabbasattahitattā tadanantaraṃ dhammo,	aggaḥ iti katvā paṭhamam buddhaḥ tad pabhavataḥ tad upadesitataḥ ca tad anantaram dhammaḥ  tassa dhammassa sādhāraṇataḥ tad āsevanataḥ ca tad anantaram saṅghaḥ vuttaḥ sabba sattānam  vā hite viniyojakaḥ iti katvā paṭhamam buddhaḥ sabba satta hita ttā tad anantaram dhammaḥ 	“The Blessed One is like the full moon, the Dhamma he has taught is like the moon’s radiance, and the Saṅgha is like the world refreshed by the moon’s rays.” Or else, the Buddha is mentioned first as the “foremost of all beings,” the Dhamma next as the “best by far of all things,” and the Saṅgha last as the “best of all communities.”
['PA_tika-s01_04t:44_8']	hitādhigamāya paṭipanno adhigatahito cāti katvā tadanantaraṃ saṅgho vutto”ti aṭṭhakathāgatanayena	hita adhigamāya paṭipannaḥ adhigata hito ca ati katvā tad anantaram saṅghaḥ vuttaḥ ti aṭṭhakathā gata nayena 	Or else, the Buddha is mentioned first as the “one who directs all beings to their welfare,” the Dhamma next as “the welfare of all beings,” and the Saṅgha last as “those who practice for the attainment of welfare and have attained it.”
['PA_tika-s01_04t:44_9']	anupubbatā veditabbā.	anupubba tā veditabbā 	This is the method given in the commentaries.
['PA_tika-s01_04t:45_0']	Buddharatanapaṇāmañca karonto kevalapaṇāmato thomanāpubbaṅgamovasātisayoti “karuṇāsītalahadaya”ntiādipadehi	buddha ratana paṇāmañca karontaḥ kevala paṇāmataḥ karuṇā sītalahadayanti ādi padehi 	When paying homage to the Buddha Jewel, one should do so with the utmost respect, with a sense of urgency, and with the thought that the Buddha is the foremost of all beings. The following verses should be recited:
['PA_tika-s01_04t:45_1']	thomanāpubbaṅgamataṃ dasseti. Thomanāpubbaṅgamena hi paṇāmena satthu guṇātisayayogo,	thomanā pubbaṅgama tam dasseti thomanā pubbaṅgamena hi paṇāmena satthu guṇa atisaya yogaḥ 	He shows the pre-eminence of the praise. For the praise that is pre-eminent through praise is the means of yoking the Master’s special qualities,
['PA_tika-s01_04t:45_2']	tato cassa anuttaravandanīyabhāvo, tena ca attano paṇāmassa khettaṅgatabhāvo, tena	tato ca assa anuttara vandanīya bhāvo tena ca attano paṇāmassa khettaṅgata bhāvo tena 	and then his state of being worthy of the highest worship, and then the state of being a field of merit of his own praise, and then
['PA_tika-s01_04t:45_3', 'PA_tika-s01_04t:45_4']	cassa khettaṅgatassa paṇāmassa yathādhippetanipphattihetubhāvo dassitoti. Thomanāpubbaṅgamatañca🔽dassento yassā saṃvaṇṇanaṃ kattukāmo, sā suttantadesanā karuṇāpaññāppadhānāyeva,	cassa khettaṅgatassa paṇāmassa yathā adhippeta nipphatti hetu bhāvaḥ dassito ti thomanā pubbaṅgamatam ca  dassentaḥ yassā saṃvaṇṇanam kattu kāmo sā suttanta desanā karuṇā paññā appadhānāya iva 	the state of being the cause of the fulfilment of the wish of that praise that is a field of merit. So he shows the pre-eminence of the praise.
['PA_tika-s01_04t:45_5']	na vinayadesanā viya karuṇāppadhānā, nāpi abhidhammadesanā viya paññāppadhānāti tadubhayappadhānameva	na vinaya desanā viya karuṇā appadhānā na api abhidhamma desanā viya paññā appadhānā ti tad ubhaya ppadhānam eva 	And in showing the pre-eminence of the praise he shows that the teaching of the Thread is pre-eminent in both lovingkindness and understanding, not only in lovingkindness as is the teaching of the Discipline, nor only in understanding as is the teaching of the Further Teaching.
['PA_tika-s01_04t:45_6']	thomanamārabhati. Esā hi ācariyassa pakati, yadidaṃ ārambhānurūpathomanā. Teneva	thomanam ārabhati esā hi ācariyassa yat idam ārambha anurūpa thomanā tena iva 	So he begins the praise with the pre-eminence of both. For this is the teacher’s nature, namely, that the praise is in accordance with the beginning.
['PA_tika-s01_04t:45_7']	ca vinayadesanāya saṃvaṇṇanārambhe “yo kappakoṭīhipi…pe… mahākāruṇikassa tassā”ti	ca vinaya desanāya saṃvaṇṇanā ārambhe yaḥ mahā kāruṇikassa tassa ati 	And that is why, when he begins the praise of the teaching of the Discipline, he does so with the pre-eminence of lovingkindness thus: ‘He who for many millions of eons … of the Greatly Compassionate One’s’ ,
['PA_tika-s01_04t:45_8']	karuṇāppadhānaṃ, abhidhammadesanāya saṃvaṇṇanārambhe “karuṇā viya…pe… yathārucī”ti	karuṇā ppadhānam abhidhamma desanāya saṃvaṇṇanā ārambhe karuṇā viyape yathāruci iti 	and when he begins the praise of the teaching of the Further Teaching, he does so with the pre-eminence of understanding thus: ‘Lovingkindness … as he wishes’ .
['PA_tika-s01_04t:45_9', 'PA_tika-s01_04t:45_10']	paññāppadhānañca thomanamāraddhaṃ. Vinayadesanā hi āsayādinirapekkhakevalakaruṇāya🔽pākatikasattenāpi asotabbārahaṃ suṇanto, apucchitabbārahaṃ pucchanto, avattabbārahañca	paññā appadhānam ca thomanam āraddham vinaya desanā hi āsaya ādi nirapekkha kevala karuṇāya  pākatika sattena api a sotabba āraham suṇantaḥ a pucchitabba āraham pucchantaḥ a vattabba āraham ca 	and the exertion of understanding is the teaching of the training precepts. For the teaching of the Vinaya is to be heard by one who is a normal person, who is without regard for his own comfort, and who is moved solely by compassion. He should hear what should be heard, ask what should be asked, and say what should be said.
['PA_tika-s01_04t:45_11']	vadanto sikkhāpadaṃ paññapesīti karuṇāppadhānā. Tathā hi ukkaṃsapariyantagatahirottappopi	vadantaḥ sikkhāpadam paññapesi iti karuṇā appadhānā tathā hi ukkaṃsa pariyanta gata hira uttappaḥ api 	So the Blessed One, who was endowed with a sense of shame and fear of wrongdoing to the extent of the tip of a hair,
['PA_tika-s01_04t:45_12']	bhagavā lokiyasādhujanehipi pariharitabbāni “sikharaṇī, sambhinnā”tiādivacanāni,	bhagavā pariharitabbāni sikharaṇī sambhinnā ati ādi vacanāni 	spoke in the midst of the great assembly words that should be avoided even by good people in the world, such as “Sikharaṇī, sambhinnā” ,
['PA_tika-s01_04t:45_13']	yathāparādhañca garahavacanāni mahākaruṇāsañcoditamānaso mahāparisamajjhe abhāsi,	yathāparādham ca garaha vacanāni mahā karuṇā sañcodita mānasaḥ mahā parisamajjhe abhāsi 	and words of censure in accordance with the offence, his mind being urged on by his great compassion.
['PA_tika-s01_04t:45_14', 'PA_tika-s01_04t:45_15']	taṃtaṃsikkhāpadapaññatti kāraṇāpekkhāya ca verañjādīsu sārīrikaṃ khedamanubhosi.🔽Tasmā kiñcāpi bhūmantarapaccayākārasamayantarakathānaṃ viya vinayapaññattiyāpi samuṭṭhāpikā	taṃ taṃ sikkhāpada paññatti kāraṇa apekkhāya ca verañja ādīsu sārīrikam khedam anubhosi  tasmā kiñcā api bhūma antara paccaya ākāra samaya antara kathānam viya vinaya paññattiyā api samuṭṭhāpikā 	And he endured physical pain in Verañjā and other places, having regard for the reason for the promulgation of the various training precepts.
['PA_tika-s01_04t:45_16']	paññā anaññasādhāraṇatāya atisayakiccavatī, karuṇāya kiccaṃ pana tatopi adhikanti	paññā anañña sādhāraṇa tāya atisaya kiccavatī karuṇāya kiccam pana tatas pi adhikanti 	Therefore, although the understanding that is the instigator of the promulgation of the Vinaya has a unique function in that it is not shared by others, as has the understanding that is the instigator of the exposition of the various planes, conditions, aspects, and occasions, nevertheless the function of compassion is greater than that.
['PA_tika-s01_04t:45_17']	vinayadesanāya karuṇāppadhānatā vuttā. Karuṇābyāpārādhikatāya hi desanāya karuṇāpadhānatā,	vinaya desanāya karuṇā appadhāna tā vuttā karuṇā byāpāra adhikatāya hi desanāya karuṇā apadhāna tā 	The teaching of the Vinaya is said to have compassion as its ground because the teaching is concerned with the removal of suffering.
['PA_tika-s01_04t:45_18', 'PA_tika-s01_04t:45_19']	abhidhammadesanā pana kevalapaññāppadhānā paramatthadhammānaṃ yathāsabhāvapaṭivedhasamatthāya🔽paññāya tattha sātisayappavattito. Suttantadesanā pana karuṇāpaññāppadhānā tesaṃ	abhidhamma desanā pana kevala paññā appadhānā paramattha dhammānam yathā sabhāva paṭivedha samatthāya  paññāya tattha sa atisaya ppavattito suttanta desanā pana karuṇā paññā appadhānā tesam 	The teaching of the Abhidhamma has only wisdom as its ground because it is concerned with the penetration of ultimate realities in their true nature.
['PA_tika-s01_04t:45_20', 'PA_tika-s01_04t:45_21', 'PA_tika-s01_04t:45_22']	tesaṃ sattānaṃ āsayānusayādhimutticaritādibhedaparicchindanasamatthāya paññāya sattesu🔽ca mahākaruṇāya tattha sātisayappavattito. Suttantadesanāya hi mahākaruṇāya samāpattibahulo🔽vineyyasantāne tadajjhāsayānulomena gambhīramatthapadaṃ patiṭṭhapesi. Tasmā ārambhānurūpaṃ	tesam sattānam āsaya anusaya adhimutti carita ādi bheda paricchindana samatthāya paññāya sattesu  ca mahā karuṇāya tattha sa atisaya ppavattitaḥ suttanta desanāya hi mahā karuṇāya samāpatti bahulaḥ  vineyya santāne tad ajjhāsayā anulomena gambhīram attha padam patiṭṭhapesi tasmai ārambha anurūpam 	The teaching of the Suttas has both compassion and wisdom as its ground because it is concerned with the penetration of the various dispositions, latent tendencies, inclinations, and ethical natures of beings, and because it is concerned with the great compassion for beings.
['PA_tika-s01_04t:45_23']	karuṇāpaññāppadhānameva thomanaṃ katanti veditabbaṃ, ayamettha samudāyattho.	karuṇā paññā appadhānam eva thomanam katan ti veditabbam ayam ettha samudāya ttho 	For in the teaching of the Suttas, the Buddha, who was rich in the attainment of great compassion, established the profound meaning in the mental continuities of those to be trained in accordance with their dispositions. Therefore the ground of the teaching should be understood as the compassion and wisdom that are appropriate to the undertaking. This is the meaning of the compound as a whole.
['PA_tika-s01_04t:46_0']	Ayaṃ pana avayavattho – kiratīti karuṇā, paradukkhaṃ vikkhipati paccayavekallakaraṇena	ayam pana avayava tthaḥ kirati iti karuṇā para dukkham vikkhipati paccaya vekalla karaṇena 	The meaning of the component terms is as follows: Karuṇā is that which crushes kīrati suffering paraṃ dukkhaṃ, by removing its conditions.
['PA_tika-s01_04t:46_1']	apanetīti attho. Dukkhitesu vā kiriyati pasāriyatīti karuṇā. Atha vā kiṇātīti karuṇā,	apaneti iti atthaḥ dukkhitesu vā kiriyati pasāriyati iti karuṇā atha vā kiṇāti iti karuṇā 	The meaning is that it takes away. Or alternatively, it is called compassion because it is produced and extended towards those who are suffering. Or alternatively, it is called compassion because it is the cutting of the suffering of others.
['PA_tika-s01_04t:46_2', 'PA_tika-s01_04t:46_3', 'PA_tika-s01_04t:46_4']	paradukkhe sati kāruṇikaṃ hiṃsati vibādhati, paradukkhaṃ vā vināsetīti attho. Paradukkhe🔽sati sādhūnaṃ kampanaṃ hadayakhedaṃ karotīti vā karuṇā. Atha vā kamiti sukhaṃ, taṃ🔽rundhatīti karuṇā. Esā hi paradukkhāpanayanakāmatālakkhaṇā attasukhanirapekkhatāya	para dukkhe sati kāruṇikam hiṃsati vibādhati para dukkham vā vināseti iti atthaḥ para dukkhe  sati kampanam hadaya khedam karoti iti vā karuṇā atha vā kam iti sukham tam  rundhati iti karuṇā esā hi para dukkha apanayana kāma tā lakkhaṇā atta sukha nirapekkha tāya 	For the compassionate one cuts, that is, afflicts, the suffering of others, or he destroys the suffering of others, is the meaning.🔽Or alternatively, compassion is so called because it causes a trembling, a quaking of the heart of the good when they see the suffering of others.
['PA_tika-s01_04t:46_5']	kāruṇikānaṃ sukhaṃ rundhati vibandhatīti, sabbattha saddasatthānusārena padanipphatti	kāruṇikānam sukham rundhati vibandhati iti sabbattha sadda sattha anusārena pada nipphatti 	Or alternatively, kam means pleasure; it is the cutting off of that, is compassion. For this has the characteristic of the desire to remove the suffering of others. It cuts off, obstructs, the pleasure of the compassionate ones, since they are indifferent to their own pleasure.🔽The derivation of the words should be understood in each instance according to the method given in the commentaries.
['PA_tika-s01_04t:46_6']	veditabbā. Uṇhābhitattehi sevīyatīti sītaṃ, uṇhābhisamanaṃ. Taṃ lāti gaṇhātīti sītalaṃ,	veditabbā uṇha abhitattehi sevīyati iti sītam uṇha abhisamanam tam lāti gaṇhāti iti sītalam 	Cold is so called because it is sought for the purpose of removing heat, that is, the discomfort of heat. It is cool because it takes, that is, receives, that, that is, cold.🔽“I will split your heart with my sword” is said here with the chest in mind,
['PA_tika-s01_04t:46_7', 'PA_tika-s01_04t:46_8']	“cittaṃ vā te khipissāmi, hadayaṃ vā te phālessāmī”ti ettha uro “hadaya”nti vuttaṃ,🔽“vakkaṃ hadaya”nti ettha hadayavatthu, “hadayā hadayaṃ maññe aññāya tacchatī”ti ettha	cittam vā te khipissāmi hadayam vā te phālessāmi iti ettha uraḥ hadayanti vuttam 🔽vakkam hadayanti ettha hadaya vatthu hadayā hadayam maññe aññāya tacchati iti ettha 	“The heart is the kidney” is said here with the heart-basis in mind,
['PA_tika-s01_04t:46_9']	cittaṃ, idhāpi cittameva abbhantaraṭṭhena hadayaṃ. Attano sabhāvaṃ vā haratīti hadayaṃ,	cittam idha api cittam eva abbhantaraṭṭhena hadayam sabhāvam vā harati iti hadayam 	Or alternatively, it “carries off” its own individual essence, thus it is a heart ;🔽changing the ra to da.
