segmentnr	original	analyzed	folio	translated
['PA_atk-s03_05a:18_0', 'PA_atk-s03_05a:18_1']	Brāhmaṇo pātova sīsaṃ nhāyitvā purebhattaṃ bhuñjitvā vuttanayeneva setavatthādīhi🔽attānaṃ alaṅkaritvā pāsādā oruyha rathaṃ abhiruhati. Atha naṃ te brāhmaṇā sabbasetavatthavilepanamālālaṅkārā	brāhmaṇaḥ pātova sīsam nhāyitvā purebhattam bhuñjitvā vutta nayena iva setavattha ādīhi  attānam alaṅkaritvā pāsādāḥ oruyha ratham abhiruhati atha nam te brāhmaṇā sabba seta vattha vilepana mālā alaṅkārā 	18	The brahmin, having bathed his head in the morning, having eaten before midday, having adorned himself in the way described,🔽having come down from the palace, mounts the chariot. Then those brahmins, having adorned themselves with all-white garments, ointments, garlands and decorations,
['PA_atk-s03_05a:18_2']	setacchattāni gahetvā parivārenti. Tato mahājanassa sannipātatthaṃ paṭhamaṃyeva taruṇadārakānaṃ	seta chattāni gahetvā parivārenti tatas mahā janassa sannipāta attham paṭhamaṃ yeva taruṇa dārakānam 	18	taking all-white sunshades, surround him. Then in order to assemble the great crowd, they first scatter fruits and nuts,
['PA_atk-s03_05a:18_3']	phalāphalāni vikiranti, tadanantaraṃ māsakarūpādīni, tadanantaraṃ kahāpaṇe vikiranti.	phala aphalāni vikiranti tad anantaram māsaka rūpa ādīni tad anantaram kahāpaṇe vikiranti 	18	then they scatter a month’s wages, etc., and then they scatter kahāpaṇa coins.
['PA_atk-s03_05a:18_4']	Mahājano sannipatati, ukkuṭṭhiyo ceva celukkhepā ca vattanti. Atha brāhmaṇo maṅgalikasovatthikādīsu	mahājanaḥ sannipatati ukkuṭṭhiyaḥ ca iva celukkhepā ca vattanti atha brāhmaṇaḥ maṅgalika sovatthika ādīsu 	18	The great crowd assembles, and there is a great noise of shouting and cheering. Then the brahmin, having given away the auspicious golden water-pot, etc.,
['PA_atk-s03_05a:18_5']	maṅgalāni ceva suvatthiyo ca karontesu mahāsampattiyā nagaraṃ anuvicarati. Puññavantā	maṅgalāni ca iva suvatthiyaḥ ca karontesu mahā sampattiyā nagaram anuvicarati puññavantā 	18	and were making auspicious wishes and blessings, he went on a tour of the city in great prosperity.
['PA_atk-s03_05a:18_6']	manussā ekabhūmikādipāsāde āruyha sukapattasadisāni vātapānakavāṭāni vivaritvā olokenti.	manussāḥ eka bhūmika ādi pāsāde āruyha suka patta sadisāni vātapānaka vāṭāni vivaritvā olokenti 	18	The meritorious people climbed up to the terraces, etc., opened the windows, which were like the wings of beautiful birds, and looked out.
['PA_atk-s03_05a:18_7']	Brāhmaṇopi attano yasasirisampattiyā nagaraṃ ajjhottharanto viya dakkhiṇadvārābhimukho	brāhmaṇaḥ api attanaḥ yasa siri sampattiyā nagaram ajjhottharantaḥ viya dakkhiṇa dvāra abhimukhaḥ 	18	The brahmin, as if he were overwhelming the city with his own glory and prosperity, was facing the southern gate.
['PA_atk-s03_05a:18_8', 'PA_atk-s03_05a:19_0']	hoti. Taṃ sandhāyetaṃ vuttaṃ.🔽Tamenaṃ jano disvāti mahājano taṃ rathaṃ disvā. Brahmanti seṭṭhādhivacanametaṃ. Brahmaṃ	hoti tam sandhāya itam vuttam  tam enam janaḥ tam ratham disvā brahmanti seṭṭha adhivacanam etam brahman 	18	This is what is meant.🔽“The people, seeing him”: the great multitude, seeing that chariot. “Brahmin”: this is a term of respect.
['PA_atk-s03_05a:19_1', 'PA_atk-s03_05a:19_2']	vata bho yānanti seṭṭhayānasadisaṃ vata bho yānanti ayamettha attho. Imasseva kho🔽etanti, ānanda, manussā nāma vaṇṇabhāṇakānaṃ dhanaṃ datvā attano dārikānaṃ vaṇṇagītaṃ	vata bho yānam ti seṭṭha yāna sadisam vata bho yānam ti ayam ettha atthaḥ imassa eva kho  etat ti ānanda manussāḥ nāma vaṇṇa bhāṇakānam dhanam da tvā attanaḥ dārikānam vaṇṇa gītam 	19	“Brahma-like, good sirs, is the chariot”: it is like a chariot of the Brahma world. This is the meaning here.🔽“These very people”: Ānanda, people give money to those who praise them, and have their own daughters sing praises of them, saying, “He is handsome, good-looking, wealthy, and prosperous.” But it is not by mere praise
['PA_atk-s03_05a:19_3']	gāyāpenti “abhirūpo hoti dassanīyo mahaddhano mahābhogo”ti, na ca tena vaṇṇabhaṇanamattena	abhirūpaḥ hoti dassanīyaḥ mahat dhanaḥ mahā bhogo ti na ca tena vaṇṇa bhaṇana mattena 	19	that one becomes
['PA_atk-s03_05a:19_4', 'PA_atk-s03_05a:19_5']	abhirūpā vā honti mahaddhanā vā, evameva mahājano brāhmaṇassa rathaṃ disvā – “brahmaṃ🔽vata bho yāna”nti kiñcāpi evaṃ vaṇṇaṃ bhaṇati, na panetaṃ yānaṃ vaṇṇabhaṇanamatteneva	abhirūpāḥ vā honti mahat dhanāḥ vā evam eva mahā janaḥ brāhmaṇassa ratham disvā brahmaṃ  vata bho yānam ti kiñcā api evam vaṇṇam bhaṇati na pana itam yānam vaṇṇa bhaṇana mattena iva 	19	Or they may be handsome or rich. In the same way, when the multitude saw the brahmin’s chariot, they said: “Oh, what a chariot!
['PA_atk-s03_05a:19_6']	brahmayānaṃ nāma hoti. Lāmakañhi etaṃ chavaṃ. Paramatthena pana imasseva kho etaṃ,	brahmayānam nāma hoti lāmakam hi etam chavam paramatthena pana imassa iva kho etam 	19	But this chariot is not called the “Brahma chariot” merely because of the praise it receives. For it is a mere corpse,
['PA_atk-s03_05a:19_7']	ānanda, ariyassa aṭṭhaṅgikassa maggassa adhivacanaṃ. Ayañhi sabbadosavigamena seṭṭho,	ānanda ariyassa aṭṭhaṅgikassa maggassa adhivacanam ayan hi sabba dosa vigamena seṭṭhaḥ 	19	but it is a designation for this Noble Eightfold Path. For this is the best because it is free from all faults,
['PA_atk-s03_05a:19_8', 'PA_atk-s03_05a:19_9']	iminā ca ariyā nibbānaṃ yantīti brahmayānaṃ itipi, dhammabhūtattā yānattā ca dhammayānaṃ🔽itipi, anuttarattā kilesasaṅgāmassa ca vijitattā anuttaro saṅgāmavijayo itipi vattuṃ vaṭṭati.	iminā ca ariyāḥ nibbānam yanti iti brahmayānam dhamma bhūta ttā yāna ttā ca dhammayānam  anuttara ttā kilesa saṅgāmassa ca vijita ttā anuttaraḥ saṅgāma vijayaḥ itipi vattum vaṭṭati 	19	and because the Noble Ones go to nibbana by means of it, it is called the “Brahma chariot.” And because it is the Dhamma, and because it is a vehicle, it is called the “Dhamma chariot.”🔽And because it is unsurpassed, and because it is a victory in battle, it is fitting to call it the “unsurpassed victory in battle.”
['PA_atk-s03_05a:20_0']	Idānissa niddosabhāvañceva saṅgāmavijayabhāvañca dassento rāgavinayapariyosānātiādimāha.	niddosa bhāvam ca iva saṅgāma vijaya bhāvam ca dassentaḥ rāga vinaya pariyosāna ati ādim āha 	20	Now, showing its state of being free from faults and its state of being a victory in battle, he said: “The culmination of the destruction of lust,” and so forth.
['PA_atk-s03_05a:20_1']	Tattha rāgaṃ vinayamānā pariyosāpeti pariyosānaṃ gacchati nipphajjatīti rāgavinayapariyosānā. Esa nayo sabbattha.	tattha rāgam vinayamānā pariyosāpeti pariyosānam gacchati nipphajjati iti rāga vinaya pariyosānā esa nayo sabbattha 	20	Herein, it is the end of the training in the curbing of lust, it is ended, finished, in him, thus it is the end of the training in the curbing of lust. So with all.
['PA_atk-s03_05a:21_0', 'PA_atk-s03_05a:21_1']	Yassa saddhā ca paññā cāti yassa ariyamaggayānassa saddhānusārivasena saddhā, dhammānusārivasena🔽paññāti ime dve dhammā sadā dhuraṃ yuttā, tatramajjhattatāyuge yuttāti attho. Hirī	yassa saddhā ca paññā ca ati yassa ariya magga yānassa saddhā anusāri vasena saddhā dhamma anusāri vasena  paññā iti ime dve dhammā sadā dhuram yuttā tatram ajjhatta tā yuge yuttā ati atthaḥ hirī 	21	Whose faith and understanding: whose vehicle of the noble path is yoked with faith by way of being a faith devotee and with understanding by way of being a understanding devotee.🔽These two things are always yoked to the pole, the meaning is that the middle term is yoked to the pole.
['PA_atk-s03_05a:21_2']	īsāti attanā saddhiṃ adhiviṭṭhena bahiddhāsamuṭṭhānena ottappena saddhiṃ ajjhattasamuṭṭhānā	attanā saddhim adhiviṭṭhena bahiddhā samuṭṭhānena ottappena saddhim ajjhatta samuṭṭhānā 	21	The pole is conscience and shame. The pole of this vehicle of the path is conscience, which is born of what is internal, together with shame, which is born of what is external and is associated with it.
['PA_atk-s03_05a:21_3', 'PA_atk-s03_05a:21_4']	hirī yassa maggarathassa īsā. Mano yottanti vipassanācittañca maggacittañca yottaṃ.🔽Yathā hi rathassa vākādimayaṃ yottaṃ goṇe ekābaddhe karoti ekasaṅgahite, evaṃ maggarathassa	hirī yassa magga rathassa īsā manaḥ vipassanā cittañca magga cittañca yottam  yathā hi rathassa vāka ādi mayam yottam goṇe eka ābaddhe karoti eka saṅgahite evam magga rathassa 	21	The reins are the mind. The reins of this vehicle of the path are the insight mind and the path mind.
['PA_atk-s03_05a:21_5']	lokiyavipassanācittaṃ atirekapaññāsa, lokuttaravipassanācittaṃ atirekasaṭṭhi kusaladhamme	lokiya vipassanā cittam atireka paññāsa lokuttara vipassanā cittam atireka saṭṭhi kusala dhamme 	21	For just as the pole of a chariot made of bamboo, etc., is fastened to the yoke pole by the two oxen yoked thereto, so the fifty-five mundane insight minds and the sixty noble mundane insight minds and the path mind are fastened to the pole of the vehicle of the path by the two things, faith and understanding.
['PA_atk-s03_05a:21_6', 'PA_atk-s03_05a:21_7']	ekābaddhe ekasaṅgahe karoti. Tena vuttaṃ “mano yotta”nti. Sati ārakkhasārathīti maggasampayuttā🔽sati ārakkhasārathi. Yathā hi rathassa ārakkho sārathi nāma yoggiyo. Dhuraṃ vāheti	eka ābaddhe eka saṅgahe karoti tena vuttam manaḥ sati ārakkha sārathī iti magga sampayuttā  sati ārakkha sārathi yathā hi rathassa ārakkhaḥ sārathi nāma yoggiyaḥ dhuram vāheti 	21	He makes them one, he makes them a unity. Hence ‘mind yokes’ is said.🔽Mindfulness is the guard, the charioteer.🔽Just as the guard, the charioteer, is the one who yokes the horses,
['PA_atk-s03_05a:21_8']	yojeti akkhaṃ abbhañjati rathaṃ peseti rathayuttake nibbisevane karoti, evaṃ maggarathassa	yojeti akkham abbhañjati ratham peseti ratha yuttake nibbisevane karoti evam magga rathassa 	21	who guides them, who spurs them on, who drives the chariot, who makes the charioteer’s work effective, so too is mindfulness of the path.
['PA_atk-s03_05a:21_9']	sati. Ayañhi ārakkhapaccupaṭṭhānā ceva kusalākusalānañca dhammānaṃ gatiyo samanvesatīti vuttā.	sati ayam hi ārakkha paccupaṭṭhānā ca iva kusala akusalānam ca dhammānam gatiyaḥ samanvesati iti vuttā 	21	For this is described as ‘the guard’ because it is established as the guard of profitable and unprofitable ideas, and as ‘the charioteer’ because it seeks out the destinations of profitable and unprofitable ideas.🔽The chariot is the Noble Eightfold Path.🔽The equipment is the adornment of virtue consisting in the four purifications.
['PA_atk-s03_05a:22_0', 'PA_atk-s03_05a:22_1']	Rathoti ariyaaṭṭhaṅgikamaggaratho. Sīlaparikkhāroti catupārisuddhisīlālaṅkāro. Jhānakkhoti🔽vipassanāsampayuttānaṃ pañcannaṃ jhānaṅgānaṃ vasena jhānamayaakkho. Cakkavīriyoti	ratho ti ariya aṭṭhaṅgika magga ratho sīla parikkhāro ti catu pārisuddhi sīla alaṅkāro jhāna kkhoti  vipassanā sampayuttānam pañcannam jhāna aṅgānam vasena jhāna maya akkho cakka vīriyaḥ ti 	22	The axle is the axle of jhana.
['PA_atk-s03_05a:22_2']	vīriyacakko, kāyikacetasikasaṅkhātāni dve vīriyāni assa cakkānīti attho. Upekkhā	vīriya cakko kāyika cetasika saṅkhātāni dve vīriyāni assa cakkāni iti atthaḥ upekkhā 	22	The wheel is the wheel of energy. The meaning is that the two kinds of energy, namely, that consisting in bodily endeavour and that consisting in mental endeavour, are its wheels.🔽The evenness is the evenness of equanimity.
['PA_atk-s03_05a:22_3']	dhurasamādhīti dhurassa samādhi, unnatonatākārassa abhāvena dvinnampi yugapadesānaṃ	dhura samādhi iti dhurassa samādhi unnata unata ākārassa abhāvena 	22	“The concentration of the yoke” is the concentration of the yoke, the yoke of the evenness of the two sides yoked together, because of the absence of the form of the high and low.
['PA_atk-s03_05a:22_4']	samatāti attho. Ayañhi tatramajjhattupekkhā cittuppādassa līnuddhaccabhāvaṃ haritvā	samatā iti atthaḥ ayam hi tatram ajjhatta upekkhā cittuppādassa līn uddhacca bhāvam haritvā 	22	The meaning is evenness of the two sides yoked together. For this equanimity of the middle in regard to that removes the states of depression and excitement of the mind that has arisen,
['PA_atk-s03_05a:22_5', 'PA_atk-s03_05a:22_6']	payogamajjhatte cittaṃ ṭhapeti, tasmā imassa maggarathassa “dhurasamādhī”ti vuttā.🔽Anicchā parivāraṇanti bāhirakarathassa sīhacammādīni viya imassāpi ariyamaggarathassa	payoga majjhatte cittam ṭhapeti tasmai imassa magga rathassa dhurasamādhī iti vuttā  anicchā bāhiraka rathassa sīha camma ādīni viya imassa api ariya magga rathassa 	22	and it places the mind evenly in the middle of the application. Therefore it is said of this supreme path, “The concentration of the yoke.”
['PA_atk-s03_05a:22_7']	alobhasaṅkhātā anicchā parivāraṇaṃ nāma.	alobha saṅkhātā anicchā parivāraṇam nāma 	22	“The non-greed that is the guard” is the non-greed called the guard of this noble supreme path,🔽just as the head-covering and so on are the guard of the outer chariot.
['PA_atk-s03_05a:23_0', 'PA_atk-s03_05a:23_1']	Abyāpādoti mettā ca mettāpubbabhāgo ca. Avihiṃsāti karuṇā ca karuṇāpubbabhāgo ca.🔽Vivekoti kāyavivekādi tividhaviveko. Yassa āvudhanti yassa ariyamaggarathe ṭhitassa	a byāpādaḥ ti mettā ca mettā pubbabhāgo ca a vihiṃsā ati karuṇā ca karuṇā pubbabhāgo ca  viveka uti kāya viveka ādi tividha vivekaḥ yassa yassa ariya magga rathe ṭhitassa 	23	“The non-ill will” is loving-kindness and the forerunner of loving-kindness. “The non-cruelty” is compassion and the forerunner of compassion.🔽“The seclusion” is the threefold seclusion beginning with bodily seclusion. “The weapon” is the fivefold weapon of the clansman who stands in the noble supreme path.
['PA_atk-s03_05a:23_2']	kulaputtassa etaṃ pañcavidhaṃ āvudhaṃ. Yathā hi rathe ṭhito pañcahi āvudhehi sapatte	kula puttassa etam pañcavidham āvudham yathā hi rathe ṭhitaḥ pañcahi āvudhehi sa patte 	23	Just as the one who stands in the chariot with the five weapons repels the enemy,
['PA_atk-s03_05a:23_3']	vijjhati, evaṃ yogāvacaropi imasmiṃ lokiyalokuttaramaggarathe ṭhito mettāya dosaṃ	vijjhati evam yogāvacaraḥ api imasmin lokiya lokuttara magga rathe ṭhitaḥ mettāya dosam 	23	and the arrow does not pierce him, so too, the meditator standing in this chariot of the supramundane path with loving-kindness does not pierce hate,
['PA_atk-s03_05a:23_4']	vijjhati, karuṇāya vihiṃsaṃ, kāyavivekena gaṇasaṅgaṇikaṃ, cittavivekena kilesasaṅgaṇikaṃ,	vijjhati karuṇāya vihiṃsam kāya vivekena gaṇa saṅgaṇikam citta vivekena kilesa saṅgaṇikam 	23	with compassion does not pierce cruelty, with bodily seclusion does not pierce society, with mental seclusion does not pierce defilement,
['PA_atk-s03_05a:23_5']	upadhivivekena sabbākusalaṃ vijjhati. Tenassetaṃ pañcavidhaṃ “āvudha”nti vuttaṃ.	upadhi vivekena sabba akusalam vijjhati tenassa etam pañcavidham āvudham ti vuttam 	23	and with seclusion from acquisitions does not pierce all that is unprofitable. That is why the five are called “weapons.”
['PA_atk-s03_05a:23_6']	Titikkhāti duruttānaṃ durāgatānaṃ vacanapathānaṃ adhivāsanakkhanti. Cammasannāhoti	titikkhāti duruttānam durāgatānam vacana pathānam adhivāsana kkhanti camma sannāho ti 	23	Patience is the patience of endurance of disagreeable things such as unpleasant speech and bad reports. The leathern fence is
['PA_atk-s03_05a:23_7']	sannaddhacammo. Yathā hi rathe ṭhito rathiko paṭimukkacammo āgatāgate sare khamati,	sannaddha cammaḥ yathā hi rathe ṭhitaḥ rathikaḥ paṭimukka cammaḥ āgata āgate sare khamati 	23	the leathern fence that he has put on. For just as a charioteer standing in a chariot with a leathern fence put on does not mind shafts that come near,
['PA_atk-s03_05a:23_8']	na naṃ te vijjhanti, evaṃ adhivāsanakkhantisamannāgato bhikkhu āgatāgate vacanapathe	na nam te vijjhanti evam adhivāsana kkhanti samannāgataḥ bhikkhu āgata āgate vacana pathe 	23	and they do not pierce him, so too, the bhikkhu who possesses the patience of endurance does not mind unpleasant speech and bad reports that come near,
