segmentnr	original	analyzed	translated
['PA_sn_56:8.2.1_1']	cinteyyātha, ‘ayaṁ dukkhanirodho’ti cinteyyātha, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti cinteyyātha.	cinteyya atha ayam dukkha nirodho ti cinteyya atha ayam dukkha nirodha gāminī paṭipadā ati cinteyya atha 	You should think, ‘This is the noble truth of the cessation of suffering.’ You should think, ‘This is the noble truth of the path leading to the cessation of suffering.’
['PA_sn_56:8.2.2']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:8.2.3']	Esā, bhikkhave, cintā atthasaṁhitā, esā ādibrahmacariyakā, esā nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	esā bhikkhave cintā attha sahitā esā ādi brahmacariyakā esā nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati 	This kind of thinking is beneficial and relates to the fundamentals of the spiritual life. It leads to disenchantment, dispassion, cessation, peace, direct knowledge, enlightenment, and Nibbana.
['PA_sn_56:8.3.1', 'PA_sn_56:8.3.2']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.🔽Aṭṭhamaṁ.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti  aṭṭhama 	Therefore, bhikkhus, you should train yourselves thus: ‘We will be resolute in aspiring to understand: “This is suffering,” … “This is the origin of suffering,” … “This is the cessation of suffering,” … “This is the way leading to the cessation of suffering.”’”
['PA_sn_56:9.0.1']	Saṁyutta Nikāya 56.9	sayutta nikāya 	The eighth section on the simile of the saw is finished.🔽The Connected Discourses with Māra, the Evil One, are finished.
['PA_sn_56:9.0.2']	1. Samādhivagga	samādhi vagga 	The Group on Concentration
['PA_sn_56:9.0.3']	Viggāhikakathāsutta	viggāhikakathāsutta 	A Discussion of Quarrels
['PA_sn_56:9.1.1', 'PA_sn_56:9.1.2_0']	“Mā, bhikkhave, viggāhikakathaṁ katheyyātha:🔽‘na tvaṁ imaṁ dhammavinayaṁ ājānāsi, ahaṁ imaṁ dhammavinayaṁ ājānāmi. Kiṁ tvaṁ imaṁ	mā bhikkhave viggāhika katham katheyyātha  na tvam imam dhamma vinayam ājānāsi aham imam dhamma vinayam ājānāmi kim tvam ima 	“Bhikkhus, do not engage in a discussion that is discordant.🔽Say rather: ‘I understand this Dhamma and Discipline thus, and I accept it thus.’
['PA_sn_56:9.1.2_1']	dhammavinayaṁ ājānissasi. Micchāpaṭipanno tvamasi, ahamasmi sammāpaṭipanno. Sahitaṁ	dhamma vinayaṃ ājānissasi micchā paṭipannaḥ tvam asi aham asmi sammā paṭipannaḥ sahita 	You should say: ‘I am practicing in accordance with this Dhamma and Discipline, and I accept it thus.’
['PA_sn_56:9.1.2_2']	me, asahitaṁ te. Purevacanīyaṁ pacchā avaca, pacchāvacanīyaṁ pure avaca. Adhiciṇṇaṁ	me asahitam te purevacanīyam pacchā avaca pacchāvacanīyam pure avaca adhiciṇṇa 	You’ve not spoken in line with the Teaching. You’ve not spoken in line with the Monastic Law. You’ve not spoken what was said. You’ve not spoken what was not said. You’ve contradicted yourself.
['PA_sn_56:9.1.2_3']	te viparāvattaṁ. Āropito te vādo, cara vādappamokkhāya. Niggahitosi, nibbeṭhehi vā sace pahosī’ti.	te viparāvattaḥ āropitaḥ te vādaḥ cara vāda ppamokkhāya niggahito asi nibbeṭhehi vā sace pahosi iti 	Your argument has been refuted. You’re trapped, so get out if you can.”
['PA_sn_56:9.1.3']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:9.1.4']	Nesā, bhikkhave, kathā atthasaṁhitā nādibrahmacariyakā na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati.	na isā bhikkhave kathā attha sahitā na ādi brahmacariyakā na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati 	Because this discussion is unbeneficial, it’s not connected with the Teaching, it’s not fundamental, it doesn’t lead to disenchantment, dispassion, cessation, peace, direct knowledge, self-awakening, or unbinding.🔽When discussing, you should discuss: ‘This is suffering’ …
['PA_sn_56:9.2.1_0']	Kathentā ca kho tumhe, bhikkhave, ‘idaṁ dukkhan’ti katheyyātha, ‘ayaṁ dukkhasamudayo’ti	kathentā ca kho tumhe bhikkhave idam dukkhanti katheyyātha ayam dukkha samudayaḥ ti 	‘This is the origin of suffering’ …🔽‘This is the cessation of suffering’ …
['PA_sn_56:9.2.1_1', 'PA_sn_56:9.2.2']	katheyyātha, ‘ayaṁ dukkhanirodho’ti katheyyātha, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti katheyyātha …pe…🔽yogo karaṇīyo”ti.	katheyyātha ayam dukkha nirodho ti katheyyātha ayam dukkha nirodha gāminī paṭipadā ati katheyyātha pe  yogaḥ karaṇīyā iti 	‘This is the practice that leads to the cessation of suffering’. …
['PA_sn_56:9.2.3']	Navamaṁ.	navama 	You should practice for its ending.”🔽The ninth section on the Sangha is finished.
['PA_sn_56:10.0.1']	Saṁyutta Nikāya 56.10	sayutta nikāya 	The Connected Discourses with Devadatta are finished.
['PA_sn_56:10.0.2']	1. Samādhivagga	samādhi vagga 	The Collection on Concentration
['PA_sn_56:10.0.3']	Tiracchānakathāsutta	tiracchāna kathā sutta 	Discussion of Animals
['PA_sn_56:10.1.1', 'PA_sn_56:10.1.2_0', 'PA_sn_56:10.1.2_1']	“Mā, bhikkhave, anekavihitaṁ tiracchānakathaṁ katheyyātha, seyyathidaṁ—🔽rājakathaṁ corakathaṁ mahāmattakathaṁ senākathaṁ, bhayakathaṁ yuddhakathaṁ, annakathaṁ🔽pānakathaṁ vatthakathaṁ sayanakathaṁ mālākathaṁ gandhakathaṁ, ñātikathaṁ yānakathaṁ	mā bhikkhave aneka vihitam tiracchāna katham katheyyātha  rāja katham cora katham mahā matta katham senā katha bhaya katham yuddha katha anna katha  pāna katham vattha katham sayana katham mālā katham gandha katha ñāti katham yāna katha 	“Don’t have conversations that are unconnected with the Teaching, such as:🔽conversations about kings, thieves, and ministers, about armies, dangers, and battles,
['PA_sn_56:10.1.2_2', 'PA_sn_56:10.1.2_3']	gāmakathaṁ nigamakathaṁ nagarakathaṁ janapadakathaṁ itthikathaṁ sūrakathaṁ visikhākathaṁ🔽kumbhaṭṭhānakathaṁ, pubbapetakathaṁ nānattakathaṁ, lokakkhāyikaṁ samuddakkhāyikaṁ	gāma katham nigama katham nagara katham janapada katham itthi katham sūra katham visikhā katha  pubba peta katham nānatta katha lokakkhāyikam samuddakkhāyika 	about food, drink, clothes, and beds, about garlands and fragrances, about relatives, vehicles, villages, towns, cities, and countries, about women and heroes, gossip, the departed, and the not-yet-departed,
['PA_sn_56:10.1.2_4']	itibhavābhavakathaṁ iti vā.	iti bhava abhava katham iti vā 	about various trivialities, about being reborn in this or that state of existence, or about the nature of this or that person.
['PA_sn_56:10.1.3']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:10.1.4']	Nesā, bhikkhave, kathā atthasaṁhitā nādibrahmacariyakā na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati.	na isā bhikkhave kathā attha sahitā na ādi brahmacariyakā na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati 	Because these kinds of conversation are not connected with the goal; they don’t lead to aversion, dispassion, cessation, peace, direct knowledge, awakening, or release.
['PA_sn_56:10.2.1_0']	Kathentā ca kho tumhe, bhikkhave, ‘idaṁ dukkhan’ti katheyyātha, ‘ayaṁ dukkhasamudayo’ti	kathentā ca kho tumhe bhikkhave idam dukkhanti katheyyātha ayam dukkha samudayaḥ ti 	And when you speak, bhikkhus, you should speak only of suffering, its origin, its cessation, and the path.
['PA_sn_56:10.2.1_1']	katheyyātha, ‘ayaṁ dukkhanirodho’ti katheyyātha, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti katheyyātha.	katheyyātha ayam dukkha nirodho ti katheyyātha ayam dukkha nirodha gāminī paṭipadā ati katheyyātha 	And when you’re speaking, you should say, ‘This is suffering’ … ‘This is the origin of suffering’ … ‘This is the cessation of suffering’ … ‘This is the practice that leads to the cessation of suffering.’
['PA_sn_56:10.2.2']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:10.2.3']	Esā, bhikkhave, kathā atthasaṁhitā, esā ādibrahmacariyakā, esā nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	esā bhikkhave kathā attha sahitā esā ādi brahmacariyakā esā nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati 	Because this conversation is connected with the goal, connected with the Dhamma, and leads to disenchantment, dispassion, cessation, calming, direct knowledge, self-awakening, and unbinding.
['PA_sn_56:10.3.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	Therefore, monks, you should practice meditation …”
['PA_sn_56:10.3.2', 'PA_sn_56:10.3.3']	Dasamaṁ.🔽Samādhivaggo paṭhamo.	dasama  samādhi vaggo paṭhamaḥ 	The tenth.
['PA_sn_56:10.4.0']	Tassuddānaṁ	tassa uddāna 	The first sub-chapter on concentration is finished.🔽The summary:
['PA_sn_56:10.4.1']	Samādhi paṭisallānā,	samādhi paṭisallānā 	Concentration, seclusion,
['PA_sn_56:10.4.2']	kulaputtā apare duve;	kula puttāḥ apare duve 	and two more on sons of good family;
['PA_sn_56:10.4.3']	Samaṇabrāhmaṇā vitakkaṁ,	samaṇa brāhmaṇāḥ 	Monks and brahmins, thinking,
['PA_sn_56:10.4.4']	cintā viggāhikā kathāti.	cintā viggāhikā kathā ati 	and divisive speech.
['PA_sn_56:11.0.1', 'PA_sn_56:11.0.2']	Saṁyutta Nikāya 56.11🔽2. Dhammacakkappavattanavagga	sayutta nikāya  dhamma cakka ppavattana vagga 	The Connected Discourses with Māluṅkyaputta, etc.
['PA_sn_56:11.0.3']	Dhammacakkappavattanasutta	dhammacakkappavattanasutta 	The Chapter on the Setting in Motion of the Wheel of Dhamma🔽The Setting in Motion of the Wheel of Dhamma
['PA_sn_56:11.1.1']	Ekaṁ samayaṁ bhagavā bārāṇasiyaṁ viharati isipatane migadāye.	ekam samayam bhagavā bārāṇasiyam viharati isipatane migadāye 	At one time the Buddha was staying at Benares, in the Deer Park at Isipatana.
['PA_sn_56:11.1.2']	Tatra kho bhagavā pañcavaggiye bhikkhū āmantesi:	tatra kho bhagavā pañcavaggiye bhikkhū āmantesi 	There he addressed the group of five monks:
['PA_sn_56:11.2.1']	“Dveme, bhikkhave, antā pabbajitena na sevitabbā.	dve me bhikkhave antāḥ pabbajitena na sevitabbā 	“Monks, there are these two extremes that should not be cultivated by one who has gone forth.
['PA_sn_56:11.2.2']	Katame dve?	katame dve 	What two?
['PA_sn_56:11.2.3']	Yo cāyaṁ kāmesu kāmasukhallikānuyogo hīno gammo pothujjaniko anariyo anatthasaṁhito, yo cāyaṁ attakilamathānuyogo dukkho anariyo anatthasaṁhito.	yaḥ ca ayam kāmesu kāma sukhallika anuyogaḥ hīnaḥ gammaḥ pothujjanikaḥ anariyaḥ anattha sahitaḥ yaḥ ca ayam atta kilamatha anuyogaḥ dukkhaḥ anariyaḥ anattha sahitaḥ 	There is the pursuit of sensual happiness in sensual pleasures, which is low, vulgar, the way of worldlings, ignoble, unbeneficial; and there is the pursuit of self-mortification, which is painful, ignoble, unbeneficial.
['PA_sn_56:11.2.4']	Ete kho, bhikkhave, ubho ante anupagamma majjhimā paṭipadā tathāgatena abhisambuddhā cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	ete kho bhikkhave ubho ante an upagamma majjhimā paṭipadā tathāgatena abhisambuddhā cakkhu karaṇī ñāṇa karaṇī upasamāya abhiññāya sambodhāya nibbānāya savattati 	Without veering towards either of these extremes, the middle way discovered by the Tathāgata — producing vision, producing knowledge — leads to calm, to direct knowledge, to self-awakening, to Unbinding.
['PA_sn_56:11.3.1']	Katamā ca sā, bhikkhave, majjhimā paṭipadā tathāgatena abhisambuddhā cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati?	katamā ca sā bhikkhave majjhimā paṭipadā tathāgatena abhisambuddhā cakkhu karaṇī ñāṇa karaṇī upasamāya abhiññāya sambodhāya nibbānāya savattati 	And what is the middle way discovered by the Tathāgata that — producing vision, producing knowledge — leads to calm, to direct knowledge, to self-awakening, to Unbinding?
['PA_sn_56:11.3.2']	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	Just this noble eightfold path: right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_sn_56:11.3.3']	sammādiṭṭhi sammāsaṅkappo sammāvācā sammākammanto sammāājīvo sammāvāyāmo sammāsati sammāsamādhi.	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi 	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_sn_56:11.3.4']	Ayaṁ kho sā, bhikkhave, majjhimā paṭipadā tathāgatena abhisambuddhā cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	ayam kho sā bhikkhave majjhimā paṭipadā tathāgatena abhisambuddhā cakkhu karaṇī ñāṇa karaṇī upasamāya abhiññāya sambodhāya nibbānāya savattati 	This is the middle practice that was awakened to by the Buddha, which produces vision, produces knowledge, and leads to peace, direct knowledge, enlightenment, and Nibbāna.
['PA_sn_56:11.4.1']	Idaṁ kho pana, bhikkhave, dukkhaṁ ariyasaccaṁ—	idam kho pana bhikkhave dukkham ariya sacca 	“And this, monks, is the noble truth of suffering:
['PA_sn_56:11.4.2_0', 'PA_sn_56:11.4.2_1']	jātipi dukkhā, jarāpi dukkhā, byādhipi dukkho, maraṇampi dukkhaṁ, appiyehi sampayogo🔽dukkho, piyehi vippayogo dukkho, yampicchaṁ na labhati tampi dukkhaṁ—saṅkhittena	jāti pi dukkhā jarā api dukkhā byādhi pi dukkhaḥ maraṇam pi dukkha appiyehi sampayogaḥ  dukkhaḥ piyehi vippayogaḥ dukkhaḥ yam piccham na labhati tam pi dukkha saṅkhittena 	Birth is suffering; old age is suffering; sickness is suffering; death is suffering; sorrow, lamentation, pain, displeasure, and distress are suffering;
['PA_sn_56:11.4.2_2']	pañcupādānakkhandhā dukkhā.	pañca upādānakkhandhāḥ dukkhā 	association with the unloved is suffering; separation from the loved is suffering; not getting what is wanted is suffering; in short, the five aggregates affected by clinging are suffering.
['PA_sn_56:11.4.3', 'PA_sn_56:11.4.4']	Idaṁ kho pana, bhikkhave, dukkhasamudayaṁ ariyasaccaṁ—🔽yāyaṁ taṇhā ponobbhavikā nandirāgasahagatā tatratatrābhinandinī, seyyathidaṁ—	idam kho pana bhikkhave dukkha samudayam ariya sat ca  yā ayam taṇhā ponobbhavikā nandi rāga sahagatā tatra tatra abhinandinī 	“And this, monks, is the noble truth of the origin of suffering:
['PA_sn_56:11.4.5']	kāmataṇhā, bhavataṇhā, vibhavataṇhā.	kāma taṇhā bhava taṇhā vibhava taṇhā 	It is this craving that leads to renewed existence, accompanied by delight and lust, seeking delight here and there; that is, craving for sensual pleasures, craving for existence, and craving for non-existence.
['PA_sn_56:11.4.6']	Idaṁ kho pana, bhikkhave, dukkhanirodhaṁ ariyasaccaṁ—	idam kho pana bhikkhave dukkha nirodham ariya sacca 	And this, monks, is the noble truth of the ending of suffering:
['PA_sn_56:11.4.7']	yo tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo.	yaḥ tassāya eva taṇhāya asesa virāga nirodho cāgo paṭinissaggo mutti anālayo 	the complete fading away and ending of that craving, giving it up, relinquishing it, letting it go, not clinging to it.
['PA_sn_56:11.4.8', 'PA_sn_56:11.4.9']	Idaṁ kho pana, bhikkhave, dukkhanirodhagāminī paṭipadā ariyasaccaṁ—🔽ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	idam kho pana bhikkhave dukkha nirodha gāminī paṭipadā ariya sacca  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	And this, monks, is the noble truth of the practice leading to the ending of suffering:
['PA_sn_56:11.4.10', 'PA_sn_56:11.5.1', 'PA_sn_56:11.5.2']	sammādiṭṭhi …pe… sammāsamādhi.🔽‘Idaṁ dukkhaṁ ariyasaccan’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.🔽‘Taṁ kho panidaṁ dukkhaṁ ariyasaccaṁ pariññeyyan’ti me, bhikkhave, pubbe …pe… udapādi.	sammā diṭṭhi pe sammā samādhi  idam dukkham ariya saccanti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi  tam kho panidam dukkham ariya saccam pariññeyyanti me bhikkhave pubbe pe udapādi 	just this noble eightfold path, that is, right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.🔽‘This is the noble truth of suffering’: such was the vision, knowledge, wisdom, awareness, and light that arose in me regarding things I had not heard before.🔽‘This noble truth of suffering is to be fully understood’: such was the vision, knowledge, wisdom, awareness, and light that arose in me regarding things I had not heard before.
['PA_sn_56:11.5.3']	‘Taṁ kho panidaṁ dukkhaṁ ariyasaccaṁ pariññātan’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	tam kho panidam dukkham ariya saccam pariññātanti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	‘This noble truth of suffering has been fully understood’: such was the vision, knowledge, wisdom, awareness, and light that arose in me regarding things I had not heard before.
