segmentnr	original	analyzed	folio	translated
['PA_atk-s05_15a:37_3']	byañjanabhāsito sāvasesapāṭho anavasesapāṭho nīto neyyoti chabbidho pāṭho. Tattha	byañjana bhāsito sa avasesa pāṭhaḥ anavasesa pāṭhaḥ nītaḥ neyyaḥ ti chabbidhaḥ pāṭhaḥ tattha 	37	as spoken with a merely apparent meaning, as having a remainder, as having no remainder, as literal, and as non-literal.
['PA_atk-s05_15a:37_4']	anekatthavattā sandhāyabhāsito “mātaraṃ pitaraṃ hantvā, rājāno dve ca khattiye”ti	anekatthavattā sandhāya bhāsitaḥ mātaram pitaram hantvā rājānaḥ dve ca khattiya iti 	37	Herein, that spoken with a hidden meaning is that which has many meanings, such as the following: “Having slain mother and father, and two warrior kings, and having slain the people of the clan, the guiltless one goes on his way” .
['PA_atk-s05_15a:37_5']	evamādi. Ekatthavattā byañjanabhāsito ‘manopubbaṅgamā dhammā”ti evamādi. Sāvaseso	evamādi ekatthavattā byañjana bhāsitaḥ manaḥ pubbaṅgamāḥ dhammā ti evamādi sa avasesaḥ 	37	That spoken with a merely apparent meaning is that which has a single meaning, such as the following: “Ideas have mind as their forerunner, mind is their chief, and they are mind-made” .
['PA_atk-s05_15a:37_6']	“sabbaṃ, bhikkhave, āditta”nti evamādi. Viparīto anavaseso “sabbe dhammā sabbākārena	sabbam bhikkhave ādittanti evamādi viparītaḥ anavasesaḥ sabbe dhammā sabba ākārena 	37	That having a remainder is that which has a remainder of what is not stated, such as the following: “Bhikkhus, all is burning” .
['PA_atk-s05_15a:37_7']	buddhassa bhagavato ñāṇamukhe āpāthaṃ āgacchantī”ti evamādi. Yathā vacanaṃ, tathā	buddhassa bhagavataḥ ñāṇa mukhe āpātham āgacchanti iti evamādi yathā vacanam tathā 	37	That having no remainder is that which has no remainder of what is not stated, such as the following: “All ideas come into the range of vision of the Blessed One, the Arahant, the Perfectly Enlightened One, by direct-knowledge” .
['PA_atk-s05_15a:37_8']	avagantabbo nīto “aniccaṃ dukkhaṃ anattā”ti evamādi. Yuttiyā anussaritabbo neyyo	avagantabbaḥ nītaḥ aniccam dukkham anattā ati evamādi yuttiyā anussaritabbaḥ neyyaḥ 	37	That which is literal is that which should be understood in the way it is stated, such as the following: “Impermanent, painful, not-self” .
['PA_atk-s05_15a:37_9']	“ekapuggalo bhikkhave”ti evamādi.	eka puggalaḥ bhikkhave ti evamādi 	37	That which is non-literal is that which should be understood by interpretation, such as the following: “One person, bhikkhus” .
['PA_atk-s05_15a:38_0', 'PA_atk-s05_15a:38_1']	Attho pana anekappakāro pāṭhattho sabhāvattho ñāyattho pāṭhānurūpo napāṭhānurūpo🔽sāvasesattho niravasesattho nītattho neyyattho iccādi. Tattha yo appassatthassa ñāpanatthamuccāriyate,	attho pana aneka ppakāro pāṭha attho sabhāva ttho ñāya ttho pāṭha anurūpaḥ na pāṭha anurūpaḥ  sa avasesa atthaḥ niravasesa atthaḥ nīta tthaḥ neyyatthaḥ iccādi tattha yaḥ appassatthassa ñāpana ttham uccāriyate 	38	But the meaning is of many kinds as the meaning of the text, the meaning of individual essence, the meaning of condition, the meaning of what is conformable to the text, the meaning of what is not conformable to the text,🔽the meaning of what is incomplete, the meaning of what is complete, the meaning of the letter, the meaning of the spirit, and so on. Herein, that which is uttered for the purpose of making known what is little known🔽is the meaning of the text, as in the passage beginning, “Meaningful, with a meaning, unconfused,
['PA_atk-s05_15a:38_2', 'PA_atk-s05_15a:38_3', 'PA_atk-s05_15a:38_4']	so pāṭhattho “sātthaṃ sabyañjana”ntiādīsu viya. Rūpārūpadhammānaṃ lakkhaṇarasādisabhāvattho🔽“sammādiṭṭhiṃ bhāvetī”tiādīsu viya. Yo ñāyamāno hitāya saṃvattati, so ñātuṃ arahatīti🔽ñāyattho – “atthavādī dhammavādī”tiādīsu viya. Yathāpāṭhaṃ bhāsito pāṭhānurūpo “cakkhu,	so sa atthaḥ sa byañjana nti ādīsu viya rūpa arūpa dhammānam lakkhaṇa rasa ādi sa bhāva tthaḥ  sammādiṭṭhim bhāveti itiādīsu viya yaḥ ñāyamānaḥ hitāya saṃvattati saḥ ñātum arahati iti  attha vādī dhamma vādī iti ādīsu viya yathāpāṭham bhāsito pāṭha anurūpo cakkhu 	38	The meaning of individual essence is the characteristic, function, etc., of material and immaterial states.🔽The meaning of condition is that which is a condition, as in the passage beginning, “He develops understanding” .🔽The meaning of what is conformable to the text is that which is spoken in accordance with the text, as in the passage, “The eye, bhikkhus, is a thing that is born, that becomes manifest” .
['PA_atk-s05_15a:38_5']	bhikkhave, purāṇakamma”nti bhagavatā vuttaṃ. Tasmā cakkhumapi kammanti. Byañjanacchāyāya	bhikkhave purāṇa kammanti bhagavatā vuttam tasmā cakkhum api kammanti byañjana chāyāya 	38	The meaning of what is not conformable to the text is that which is spoken in opposition to the meaning by one who rejects the meaning by relying on the mere letter, as in the passage, “The eye, bhikkhus, is the first of the gains” .🔽The meaning of what is incomplete is that which is not fully understood, as in the passage, “The world is finite” .
['PA_atk-s05_15a:38_6']	atthaṃ paṭibāhayamānena vutto attho napāṭhānurūpo, so pāṭhato ananuññāto akatapaṭikkhepo	attham paṭibāhayamānena vuttaḥ atthaḥ na pāṭha anurūpaḥ so pāṭhataḥ an anuññātaḥ a kata paṭikkhepo 	38	The meaning of what is complete is that which is fully understood, as in the passage, “The world is infinite” .🔽The meaning of the letter is the meaning of the individual consonants, as in the passage, “The one who has seen arises and dissolves In the nine dhammas connected with the eye,
['PA_atk-s05_15a:38_7']	viyutto. So ca saṅgahetabbampi asaṅgahetvā, parivajjetabbampi vā kiñci aparivajjetvā	viyuttaḥ saḥ ca saṅgahetabbam pi a saṅgahetvā parivajjetabbam pi vā kiñci a parivajjetvā 	38	and it is not mixed with anything else. And it is not mixed with anything else to be included or excluded.
['PA_atk-s05_15a:38_8']	parisesaṃ katvā vutto sāvasesattho “cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇaṃ.	parisesam katvā vuttaḥ sa avasesa attho cakkhuñca paṭicca rūpe ca uppajjati cakkhu viññāṇam 	38	It is stated with a remainder, and so it has a remainder. It is like this: “Eye-consciousness arises dependent on the eye and forms.”🔽It is like this: “All tremble at violence; all fear death. ”
['PA_atk-s05_15a:38_9']	Sabbe tasanti daṇḍassa, sabbe bhāyanti maccuno”tiādīsu viya. Viparīto niravasesattho	sabbe tasanti daṇḍassa sabbe bhāyanti maccunā ti ādīsu viya viparītaḥ niravasesa atthaḥ 	38	It is the opposite, and so it has no remainder.
['PA_atk-s05_15a:38_10']	“sandhāvitaṃ saṃsaritaṃ mamañceva tumhākañca. Tatra, bhikkhave, ko mantā ko saddhātā…pe…	sandhāvitam saṃsaritam mamañca iva tumhākam ca tatra bhikkhave kaḥ mantā kaḥ saddhā tāpe 	381	It is like this: “There has been wandering on and wandering on by me as well as by you. There, bhikkhus, who is there to blame and who to despise? …🔽except for one who has seen the state. ”
['PA_atk-s05_15a:38_11', 'PA_atk-s05_15a:38_12']	aññatra diṭṭhapadehī”tiādīsu viya. Saddavaseneva veditabbo nītattho “rūpā saddā rasā🔽gandhā, phoṭṭhabbā ca manoramā”tiādīsu viya. Sammutivasena veditabbo neyyattho “cattārome,	aññatra diṭṭha padehi iti ādīsu viya sadda vasena iva veditabbaḥ nītatthaḥ rūpā saddā rasā  gandhā phoṭṭhabbā ca manoramā ti ādīsu viya sammuti vasena veditabbo cattāro me 	381	It is to be understood by the sound, and so it has the sound-meaning. It is like this: “Forms, sounds, tastes,🔽smells, and tangible objects are delightful.”🔽It is to be understood by the agreement, and so it has the agreed-meaning. It is like this: “There are, bhikkhus, these four kinds of persons comparable to lightning.”
['PA_atk-s05_15a:38_13']	bhikkhave, valāhakūpamā puggalā”tiādīsu viya. Evamidha pāṭhañca atthañca vivaritvā	bhikkhave valāhaka upamā evam idha pāṭhañca atthañca vivaritvā 	381	Having thus explained the reading and the meaning here,
['PA_atk-s05_15a:38_14']	ṭhito asaṃhīro bhavati paravādīhi dīgharattaṃ titthavāsena.	ṭhitaḥ a saṃhīraḥ bhavati para vādīhi dīgharattam tittha vāsena 	381	the opponent remains unconfused for a long time, as a resident of the doctrine, by the opponents’ doctrines.
['PA_atk-s05_15a:39_0']	Iti asaṃhīrabhāvena yāva āgamādhigamasampadaṃ, tāva vattuṃ sakkoti. Saṅkhepavitthāranayena	iti asaṃhīra bhāvena yāva āgama adhigama sampadam tāva vattum sakkoti saṅkhepa vitthāra nayena 	39	Thus he is able to speak as far as the attainment of the scriptures and the higher knowledge by virtue of his unperturbability.🔽He is able to make others understand by means of the method of brief and detailed explanations,
['PA_atk-s05_15a:39_1']	hetudāharaṇādīhi avabodhayituṃ samattho. Evaṃvidho attānañca parañca sodhetuṃ samatthabhāvena	hetu dāharaṇa ādīhi avabodhayitum samatthaḥ evaṃvidhaḥ attānam ca param ca sodhetum samattha bhāvena 	39	by means of reasons, examples, etc. Being thus able to purify himself and others,
['PA_atk-s05_15a:39_2', 'PA_atk-s05_15a:39_3', 'PA_atk-s05_15a:39_4']	dussīlyadiṭṭhimalavirahitattā suci. Dussīlo hi attānaṃ upahanati, tena nādeyyavāco🔽ca bhavati sabyohāramāno idha niccāturo vejjova. Duddiṭṭhi paraṃ upahanati, nāvassayo🔽ca bhavati vāḷagahākulo iva kamalasaṇḍo. Ubhayavipanno pana sabbathāpi anupāsanīyo	dussīlya diṭṭhi mala virahita ttā suci dussīlaḥ hi attānam upahanati tena na ādeyya vācaḥ  ca bhavati idha nicca āturaḥ param upahanati na avassayo  ca bhavati vāḷagahā ākulaḥ iva kamala saṇḍaḥ ubhaya vipannaḥ pana sabbathā api anupāsanīyaḥ 	39	he is pure, being free from the stains of moral depravity and wrong views. For the immoral man destroys himself, and therefore his word is not accepted,🔽and he becomes an object of blame, like a doctor who is always ill himself. The man of wrong views destroys others, and he himself becomes untrustworthy,🔽like a lotus-pond surrounded by a forest of black ebony trees. But the man who is deficient in both respects is to be shunned in every way,
['PA_atk-s05_15a:39_5', 'PA_atk-s05_15a:39_6']	bhavati gūthagatamiva chavālātaṃ gūthagato viya ca kaṇhasappo. Ubhayasampanno pana🔽sabbathāpi upāsanīyo sevitabbo ca viññūhi, nirupaddavo iva ratanākaro, evaṃ bhūto	bhavati gūtha gatam iva chava alātam gūtha gataḥ ca kaṇha sappo ubhaya sampanno pana  sabbathā api upāsanīyaḥ sevitabbaḥ ca viññūhi nirupaddavaḥ iva ratanākaraḥ evam bhūto 	39	like a piece of meat thrown away at a crossroads, or like a black snake. But the man who is endowed with both qualities🔽is to be honoured and served by the wise in every way, like a mine of jewels free from danger, and he is thus not a miser, not a teacher of the low.
['PA_atk-s05_15a:39_7']	evaṃ amaccharo ahīnācariyamuṭṭhi. Suttasuttānulomaācariyavādaattanomatisaṅkhātānañca	evam ahīna ācariya muṭṭhi sutta sutta anuloma ācariya vāda atta nomati saṅkhātānam ca 	39	He is not a teacher who is deficient in the scriptures, the higher virtue, the higher knowledge, and the higher wisdom,
['PA_atk-s05_15a:39_8']	catunnaṃ apariccāgī, tesaṃ vasena byākhyāto.	catunnam a pariccāgī tesam vasena byākhyātaḥ 	39	And so he is described.🔽One is to be stated in one way,
['PA_atk-s05_15a:40']	“Ekaṃsavacanaṃ ekaṃ, vibhajjavacanaṃ padaṃ;	eka savacanam ekam vibhajja vacanam padam 	4	One in terms of analysis,🔽The third is to be cross-questioned,
['PA_atk-s05_15a:41']	Tatiyaṃ paṭipuccheyya, catutthaṃ pana ṭhāpaye”ti.	tatiyam paṭipuccheyya catuttham pana ṭhāpaya iti 	4	But the fourth is to be set aside.
['PA_atk-s05_15a:42']	Etesaṃ vā apariccāgī. Tato eva sotūnaṃ hite niyuttattā nesaṃ avabodhanaṃ pati akilāsu bhavatīti. Āha cettha –	etesam vai a pariccāgī tatas eva sotūnam hite avabodhanam a kilāsu bhavati iti āha ca ittha 	4	Or he is not ungenerous with these. And so he is not wearied by the task of making his listeners understand, since he is intent on their welfare. Herein, he says:
['PA_atk-s05_15a:43']	“Pāṭhatthavidasaṃhīro, vattā suci amaccharo;	vattā suci amaccharaḥ 	4	He is a reciter, knows the meaning, is not stingy,🔽Is a teacher, not ungenerous with the four,
['PA_atk-s05_15a:44']	Catunnaṃ apariccāgī, desakassa hitānvito”ti.	catunnam a pariccāgī desakassa hita anvito ti 	4	And is intent on the welfare of the country.
['PA_atk-s05_15a:45_0']	Ettha desakassāti desako assa, bhaveyyāti attho. Hitānvitoti hite anugato hitacitto.	ettha desakassa ati desakaḥ assa bhaveyya ati atthaḥ hita anvitaḥ ti hite anugataḥ hita cittaḥ 	45	Herein, he is a teacher of the country, is what is meant. He is intent on the welfare of the country, is intent on its welfare, has the country’s welfare at heart.🔽He is dear and loved because of his good will,🔽respected because of his ungenerosity with the four,
['PA_atk-s05_15a:45_1']	So eso sucittā piyo, catunnaṃ apariccāgittā garu, asaṃhīrattā bhāvanīyo, desakattā	so eso su cittā piyaḥ catunnam a pariccāgi ttā garu a saṃhīra ttā bhāvanīyaḥ desaka ttā 	45	to be relied on because of his non-stinginess,🔽a teacher because of his teaching,🔽able to be taught because of his intentness on the welfare of the country,
['PA_atk-s05_15a:45_2']	vattā, hitānvitattā vacanakkhamo, pāṭhatthavidattā gambhīrakathaṃ kattā, amaccharattā	vattā hita anvita ttā vacana kkhamaḥ pāṭha attha vidattā gambhīra katham kattā amaccha rattā 	45	a talker because of his knowledge of the meaning of what is recited,
['PA_atk-s05_15a:45_3']	na cāṭṭhāne niyojako iti –	na ca aṭṭhāne niyojakaḥ iti 	45	and not one to be directed to do what should not be done because of his non-stinginess.🔽So he is dear and loved,🔽respected, to be relied on, a teacher,
['PA_atk-s05_15a:46']	“Piyo garu bhāvanīyo, vattā ca vacanakkhamo;	piyaḥ garu bhāvanīyaḥ vattā ca vacana kkhamaḥ 	4	able to be taught,
['PA_atk-s05_15a:47']	Gambhīrañca kathaṃ kattā, no cāṭṭhāne niyojako”ti. ;	gambhīram ca katham kattā no ca aṭṭhāne niyojakaḥ ti 	4	And he is a speaker of what is deep, not one who misleads by what is not the right occasion.
