segmentnr	original	analyzed	translated
['PA_tika-abh01_t:13_4', 'PA_tika-abh01_t:13_5']	dassento lokena anupalittataṃ. “Karuṇā viya sattesū”ti ca lokasamaññānurūpaṃ bhagavato🔽pavattiṃ dasseti, “ñeyyadhammesu sabbesu yathāruci paññā pavattitthā”ti etena samaññāya	dassentaḥ lokena karuṇā viya sattesu iti ca loka samaññā anurūpam bhagavato  pavattim dasseti ñeyya dhammesu sabbesu yathāruci paññā pavattittha ati etena samaññāya 	And by the words “As compassion towards beings” he shows that the Blessed One’s occurrence is in conformity with the world’s designation of him as “the Blessed One,”🔽and by the words “His wisdom occurred in all knowable things” he shows that he does not outrun the world’s designation of him.
['PA_tika-abh01_t:13_6', 'PA_tika-abh01_t:13_7']	anatidhāvanaṃ. Sabbadhammasabhāvānavabodhe hi sati samaññaṃ atidhāvitvā “satto jīvo🔽atthī”ti parāmasanaṃ hotīti. Sabbesañca buddhaguṇānaṃ karuṇā ādi tannidānabhāvato,	an atidhāvanam sabba dhamma sabhāva an avabodhe hi sati samaññam atidhāvitvā sattaḥ jīvaḥ  atthi iti parāmasanam hoti iti sabbesam ca buddha guṇānam karuṇā ādi tad nidāna bhāvato 	For if he had not penetrated the true individual essences of all things, he would have outrun the world’s designation of him and would have been misapprehended as “a being,” “a soul,”🔽“a person.” And all the Enlightened One’s special qualities have compassion as their foundation and wisdom as their culmination,
['PA_tika-abh01_t:13_8']	paññā pariyosānaṃ tato uttarikaraṇīyābhāvato. Ādipariyosānadassanena ca sabbe buddhaguṇā	paññā pariyosānam tatas uttari karaṇīya abhāvataḥ ādi pariyosāna dassanena ca sabbe buddha guṇā 	because they have that as their source and because there is nothing further than that to be done. And by showing the beginning and the culmination he shows that all the Enlightened One’s special qualities are included in the three special qualities of his approach, his departure, and his occurrence.
['PA_tika-abh01_t:13_9']	dassitāva honti. Karuṇāgahaṇena ca sīlakkhandhapubbaṅgamo samādhikkhandho dassito	dassitā ava honti karuṇā gahaṇena ca sīla kkhandha pubbaṅgamaḥ samādhi kkhandhaḥ dassitaḥ 	and the virtue aggregate is shown by the word “compassion.”
['PA_tika-abh01_t:13_10', 'PA_tika-abh01_t:13_11']	hoti. Karuṇānidānañhi sīlaṃ tato pāṇātipātādiviratippavattito tassā ca jhānattayasampayogato.🔽Paññāvacanena paññākkhandho. Sīlañca sabbabuddhaguṇānaṃ ādi, samādhi majjhaṃ, paññā	hoti karuṇā nidānam hi sīlam tatas pāṇa atipāta ādi virati pavattito tassā ca jhāna ttaya sampayogato  paññā vacanena paññā kkhandho sīlañca sabba buddha guṇānaṃ ādi samādhi majjham paññā 	For virtue has compassion as its source, since it occurs in the form of abstention from killing living beings, etc., and it is associated with the three jhānas.
['PA_tika-abh01_t:13_12', 'PA_tika-abh01_t:14_0']	pariyosānanti evampi ādimajjhapariyosānakalyāṇā sabbe buddhaguṇā dassitā honti.🔽2. Evaṃ saṅkhepena sabbabuddhaguṇehi bhagavantaṃ thometvā yassā saṃvaṇṇanaṃ kattukāmo,	pariyosānam ti evam pi ādi majjha pariyosāna kalyāṇā sabbe buddha guṇā dassitāḥ honti  evam saṅkhepena sabba buddha guṇehi bhagavantam thometvā yassā saṃvaṇṇanam kattu kāmaḥ 	The wisdom aggregate is shown by the word “wisdom.” And since virtue is the beginning, concentration the middle, and wisdom the end of all the qualities of the Buddhas, in this way too all the qualities of the Buddhas are shown as being good in the beginning, good in the middle, and good in the end.
['PA_tika-abh01_t:14_1', 'PA_tika-abh01_t:14_2']	tāya abhidhammadesanāya aññehi asādhāraṇāya thometuṃ “dayāya tāyā”tiādimāha. Tassā🔽pana desanāya nidānañca samuṭṭhānañca dassetuṃ “dayāya tāyā”tiādi vuttaṃ. Nidānañca	tāya abhidhamma desanāya aññehi asādhāraṇāya thometum dayāya tāya ati ādim āha tassā  pana desanāya nidānam ca samuṭṭhānañca dassetum dayāya tāya atiādi vuttam nidānam ca 	Having thus extolled the Blessed One in brief by means of all the qualities of the Buddhas, he now says “By that truth may there be well-being,” etc., in order to extol him by means of that teaching of the Abhidhamma, which is not shared by disciples, and by means of which he wishes to extol him.
['PA_tika-abh01_t:14_3']	duvidhaṃ abbhantaraṃ bāhirañcāti. Abbhantaraṃ karuṇā, bāhiraṃ desakālādi. Samuṭṭhānaṃ	duvidham abbhantaram bāhiram ca ati abbhantaram karuṇā bāhiram desa kāla ādi samuṭṭhānam 	But in order to show the source and origin of that teaching, he says “By that truth, etc.” The source is twofold, internal and external. The internal source is compassion, the external source is the country, the time, etc. The origin is twofold, proximate and ultimate. The proximate origin is the knowledge of omniscience, the ultimate origin is the perfection of wisdom.
['PA_tika-abh01_t:14_4']	desanāpaññā. Tattha abbhantaranidānaṃ dassento “dayāya tāya sattesu, samussāhitamānaso”ti	desanā paññā tattha abbhantara nidānam dassento dayāya tāya sattesu samussāhita mānasaḥ ti 	and understanding as teaching. Herein, showing the internal cause, he said: “With that compassion for beings, his mind uplifted” .
['PA_tika-abh01_t:14_5']	āha. Tattha dayāti karuṇā adhippetā. Tāya hi samussāhito abhidhammakathāmaggaṃ sampavattayīti.	āha tattha dayā iti karuṇā adhippetā tāya hi samussāhitaḥ abhidhamma kathā maggam sampavattayi iti 	Herein, “compassion” is intended as “mercy” . For it was by that that he was uplifted and he set out on the path of the Abhidhamma talk.
['PA_tika-abh01_t:14_6']	Tāyāti ayaṃ ta-saddo pubbe vuttassa paṭiniddeso hoti.	tāya iti ayam ta saddo pubbe vuttassa paṭiniddesaḥ hoti 	“With that” : this demonstrative pronoun is a substitute for the word “mercy” in the first line.
['PA_tika-abh01_t:15_0', 'PA_tika-abh01_t:15_1']	Purimagāthāya ca padhānabhāvena paññā niddiṭṭhā, tabbisesanabhāvena karuṇā. Sā hi🔽tassā nidassanabhūtā appadhānā taṃ visesetvā vinivattā, tasmā “tāyā”ti paṭiniddesaṃ	purima gāthāya ca padhāna bhāvena paññā niddiṭṭhā tad visesana bhāvena karuṇā sā hi  tassāḥ nidassana bhūtā appadhānā tam visesetvā vinivattā tasmā tāya ati paṭiniddesam 	And in the first line understanding is demonstrated as the principal factor, while compassion is demonstrated as its distinguishing characteristic. For🔽that is the revealing of it, and it is not the principal factor. It is a distinguishing characteristic that turns back on itself, and therefore it does not
['PA_tika-abh01_t:15_2', 'PA_tika-abh01_t:15_3']	nārahati. Yā ca padhānabhūtā paññā, sā desanāya samuṭṭhānaṃ, na samussāhinīti tassā🔽ca paṭiniddeso na yuttoti? Paññāya tāva paṭiniddeso na yuttoti suvuttametaṃ, karuṇāya	na arahati yā ca padhāna bhūtā paññā sā desanāya samuṭṭhānam na samussāhinī iti tassā  ca paṭiniddeso na yutto ti paññāya tāva paṭiniddeso na yutto ti su vuttam etam karuṇāya 	deserve a substitute in the form of “that” . And the understanding that is the principal factor is the source of the teaching, and it is not the uplifter.🔽Therefore a substitute for it is not appropriate.
['PA_tika-abh01_t:15_4']	pana paṭiniddeso no na yutto “dayāya tāyā”ti dvinnaṃ padānaṃ samānādhikaraṇabhāvato.	pana paṭiniddesaḥ no na yuttaḥ dayāya tāya ati dvinnam padānam samāna adhikaraṇa bhāvato 	And it is rightly said that a substitute for understanding is not appropriate, but a substitute for compassion is not inappropriate, because the two words “mercy” and “with that” have the same reference.
['PA_tika-abh01_t:15_5']	Samānādhikaraṇānañhi dvinnaṃ padānaṃ rūpakkhandhādīnaṃ viya visesanavisesitabbabhāvo	samāna adhikaraṇānam hi dvinnam padānam rūpa kkhandha ādīnam viya visesana visesitabba bhāvaḥ 	For two words with the same case ending are related as that which specifies and that which is specified, like the words “materiality” and “aggregate.”
['PA_tika-abh01_t:15_6']	hoti. Rūpa-saddo hi aññakkhandhanivattanatthaṃ vuccamāno visesanaṃ hoti, khandha-saddo	hoti rūpa saddaḥ hi añña kkhandha nivattana attham vuccamānaḥ visesanam hoti khandha saddo 	For the word “materiality” is that which specifies, since it is used to exclude the other aggregates;
['PA_tika-abh01_t:15_7']	ca nivattetabbagahetabbasādhāraṇavacanabhāvato visesitabbo, evamidhāpi “dayāya tāyā”ti	ca nivattetabba gahetabba sādhāraṇa vacana bhāvataḥ visesitabbaḥ evam idhā api dayāya tāya ati 	and the word “aggregate” is that which is specified, since it is the common term for what is to be excluded and included. So too here, the words “compassion” and “that”
['PA_tika-abh01_t:15_8']	dvinnaṃ padānaṃ ekavibhattiyuttānaṃ samānādhikaraṇabhāvato visesanavisesitabbabhāvo	dvinnam padānam eka vibhatti yuttānam samāna adhikaraṇa bhāvataḥ visesana visesitabba bhāvaḥ 	are related as that which specifies and that which is specified, since they have the same case ending and are in apposition.
['PA_tika-abh01_t:15_9', 'PA_tika-abh01_t:15_10']	hoti. Tattha dayā samussāhinīti padhānā, nivattetabbagahetabbasādhāraṇavacanañcidaṃ.🔽Tasmā “dayāyā”ti visesitabbavacanametaṃ, tassa ca yathā visesanaṃ hoti “tāyā”ti idaṃ	hoti tattha dayā samussāhinī iti padhānā nivattetabba gahetabba sādhāraṇa vacanam ca idam  tasmā dayāya ati visesitabba vacanam etam tassa ca yathā visesanam hoti tāya ati idam 	Herein, the word “compassion” is that which is specified, since it is the common term for what is to be excluded and included.🔽Therefore the word “compassion” is that which is to be specified. And the word “that” is used in order that it may be specified in the way beginning,
['PA_tika-abh01_t:15_11']	vacanaṃ, tathā tassa paṭiniddesabhāvo yojetabbo. Na hi paññāpaṭiniddesabhāve dayāvisesanaṃ	vacanam tathā tassa paṭiniddesa bhāvaḥ yojetabbaḥ na hi paññā paṭiniddesa bhāve dayā visesanam 	“That compassion of his” . For the word “that” is not used to specify “wisdom” or to specify “mercy.”
['PA_tika-abh01_t:15_12']	ta-saddo hoti, karuṇāpaṭiniddesabhāve ca hotīti. Padhānañca paññaṃ vajjetvā “dayāyā”ti	ta saddaḥ hoti karuṇā paṭiniddesa bhāve ca hoti iti padhānam ca paññam vajjetvā dayāya ati 	But it is used to specify “compassion” after excluding “wisdom” and “mercy.”
['PA_tika-abh01_t:15_13', 'PA_tika-abh01_t:15_14']	etena sambajjhamāno “tāyā”ti ayaṃ ta-saddo appadhānāya karuṇāya paṭiniddeso bhavitumarahati.🔽Ayamettha attho – yāya dayāya samussāhito, na sā yā kāci, sabbaññutaññāṇassa pana	etena sambajjhamānaḥ tāya iti ayam ta saddaḥ appadhānāya karuṇāya paṭiniddesaḥ bhavitum arahati  ayam ettha atthaḥ yāya dayāya samussāhitaḥ na sā yā kāci sabbaññuta ññāṇassa pana 	The word “thereby” is a synonym for compassion, which is not the chief thing here.🔽The meaning is this: the compassion by which he is urged is not just any compassion, but rather the great compassion which is the manifestation of
['PA_tika-abh01_t:15_15', 'PA_tika-abh01_t:16_0']	nidassanabhūtā mahākaruṇā, tāya samussāhitoti.🔽Kathaṃ pana karuṇā “dayā”ti ñātabbā, nanu vuttaṃ “dayāpanno”ti etassa aṭṭhakathāyaṃ	nidassana bhūtā mahā karuṇā tāya samussāhitā iti  katham pana karuṇā dayā ati ñātabbā nanu vuttam dayā āpannaḥ ti etassa aṭṭhakathāyam 	the knowledge of the Omniscient One.🔽But how is it to be known that compassion is “mercy”? Has it not been said in the commentary to the above passage that “mercy” means “the state of having loving-kindness”?
['PA_tika-abh01_t:16_1', 'PA_tika-abh01_t:16_2']	“mettacittataṃ āpanno”ti, tasmā dayā mettāti yujjeyya, na karuṇāti? Yadi evaṃ “adayāpanno”ti🔽etassa aṭṭhakathāyaṃ “nikkaruṇataṃ āpanno”ti vuttanti dayā mettāti ca na yujjeyya,	āpannoti tasmai dayā na karuṇāti yadi evam adayā āpannoti  etassa aṭṭhakathā ayam nikkaruṇa tam āpannaḥ ti vuttanti dayā mettā ati ca na yujjeyya 	Therefore it would be more appropriate to say that mercy is loving-kindness, not compassion.🔽If that is so, then it would be more appropriate to say that “lack of mercy” means “the state of having no loving-kindness,” since the commentary to the passage “lack of mercy” says that it means “the state of having no compassion.”
['PA_tika-abh01_t:16_3']	tasmā dayā-saddo yattha yattha pavattati, tattha tattha adhippāyavasena yojetabbo.	tasmā dayā saddaḥ yattha yattha pavattati tattha tattha adhippāya vasena yojetabbo 	Therefore, wherever the word “mercy” occurs, it should be interpreted according to the context.
['PA_tika-abh01_t:16_4']	Dayā-saddo hi anurakkhaṇatthaṃ antonītaṃ katvā pavattamāno mettāya ca karuṇāya ca	dayā saddaḥ hi anurakkhaṇa attham antonītam katvā pavattamānaḥ mettāya ca karuṇāya ca 	For the word “mercy” occurs when it is drawn in by the meaning of “protection” and then it is loving-kindness;
['PA_tika-abh01_t:16_5', 'PA_tika-abh01_t:16_6']	pavattatīti no na yujjati. Evañhi aṭṭhakathānaṃ avirodho hotīti. Karuṇā ca desanāya🔽nidānabhāvena vuttā, na mettā “accantameva hi taṃ samayaṃ bhagavā karuṇāvihārena	pavattati iti no na yujjati evam hi aṭṭhakathānam avirodhaḥ hoti iti karuṇā ca desanāya  nidāna bhāvena vuttā na mettā accantam eva hi tam samayam bhagavā karuṇā vihārena 	and it is not proper to say that it does not occur. For in this way there is no contradiction with the commentaries.
['PA_tika-abh01_t:16_7']	vihāsī”ti evamādīsu, tasmā idha karuṇāva dayāvacanena gahitāti veditabbā. Sā hi samussāhinī,	vihāsi iti evamādīsu tasmai dayā vacanena gahitā iti veditabbā sā hi samussāhinī 	And it is compassion that is mentioned as the reason for the teaching, not loving-kindness, since it is said, “At that time the Blessed One was dwelling in a dwelling of compassion” , and so on. So it should be understood that here it is compassion that is referred to by the word “pity” . For that is the one that is “incited”
['PA_tika-abh01_t:16_8']	na mettā, mettā pana paññāgatikapavattinī hotīti.	na mettā mettā pana paññāgatika pavattinī hoti iti 	, not loving-kindness, which is “the way to the penetration of wisdom” .
