segmentnr	original	analyzed	folio	translated
['PA_atk-s04_02a:20_7']	āvajjeti, cittassādaṃ na labhati. Asitapītakhāyitasāyitampissa sarīre ojaṃ na pharati,	āvajjeti citta ssādam na labhati sarīre ojam na pharati 	20	And he became very sorrowful. Wherever he stood or sat, he kept on thinking about the deed he had done. He could not get rid of his thoughts, and the food and drink he took did not agree with him.
['PA_atk-s04_02a:20_8']	aṭṭhicammamattameva ahosi. Atha naṃ eko thero disvā – “upāsaka, tvaṃ pahūtaannapāno,	aṭṭhi camma mattam eva ahosi atha nam ekaḥ theraḥ disvā upāsaka tvam pahūta anna pāno 	20	His flesh and blood wasted away, and only his bones and sinews remained. A certain elder saw him and said, “Layman, you have plenty of food and drink.
['PA_atk-s04_02a:20_9']	aṭṭhicammamattameva te avasiṭṭhaṃ, atthi nu kho te kiñci tapanīyakamma”nti? So “āma,	aṭṭhi camma mattam eva te avasiṭṭham atthi nu kho te kiñci tapanīya kammanti saḥ 	20	Why is it that only your bones and sinews remain? Have you done any reprehensible deed?” The layman replied, “Yes, I have.”
['PA_atk-s04_02a:20_10']	bhante”ti sabbaṃ ārocesi. Atha naṃ thero “bhāriyaṃ te upāsaka kammaṃ kataṃ, anaparādhaṭṭhāne	bhante iti sabbam ārocesi atha nam theraḥ bhāriyam te upāsaka kammam katam anaparādha ṭṭhāne 	201	And he told the whole story. The elder said, “Layman, you have done a terrible deed. You have sinned where you ought not to have sinned.”🔽As a result of this deed, the layman was reborn in hell.
['PA_atk-s04_02a:20_11']	aparaddha”nti āha. So teneva kammena kālaṃ katvā niraye nibbatto. Vacīduccaritena	aparaddham iti āha saḥ tena iva kammena kālam katvā niraye nibbattaḥ vacī duccaritena 	201	By his evil speech
['PA_atk-s04_02a:20_12']	suppabuddhasakkakokālikaciñcamāṇavikādayo viya tappati. Sesamettha catutthe ca uttānatthameva. Tatiyaṃ.	suppabuddha sakka kokālika ciñca māṇavika ādayaḥ viya tappati sesam ettha catutthe ca uttāna attham eva tatiyam 	201	like the Sakyan Suppabuddha, the Kokālika, the student Cincā, and others. The rest of the text is self-evident in the fourth.
['PA_atk-s04_02a:21', 'PA_atk-s04_02a:22_0']	5. Upaññātasuttavaṇṇanā🔽5. Pañcame dvinnāhanti dvinnaṃ ahaṃ. Upaññāsinti upagantvā guṇaṃ aññāsiṃ, jāniṃ paṭivijjhinti	upaññāta sutta vaṇṇanā  pañcame dvinna aham ti dvinnam aham upaññāsinti upagantvā guṇam aññāsim jānim paṭivijjhinti 	2	. The Discourse on the Known.🔽. In the fifth, I had two: I had two, I went up to them and knew their virtue, I understood it.
['PA_atk-s04_02a:22_1', 'PA_atk-s04_02a:22_2']	attho. Idāni te dhamme dassento yā ca asantuṭṭhitātiādimāha. Imañhi dhammadvayaṃ🔽nissāya satthā sabbaññutaṃ patto, tasmā tassānubhāvaṃ dassento evamāha. Tattha asantuṭṭhitā	atthaḥ idāni te dhamme dassentaḥ yā ca asantuṭṭhitā ati ādim āha iman hi dhamma dvayam  nissāya satthā sabbaññu tam patto tasmā tassa anubhāvam dassentaḥ evam āha tattha a santuṭṭhi tā 	22	The meaning is that I penetrated it. Now, showing those two ideas, he said, “And the discontent with what is well done,” and so on. For it was by depending on this
['PA_atk-s04_02a:22_3']	kusalesu dhammesūti iminā imaṃ dīpeti – “ahaṃ jhānamattakena vā obhāsanimittamattakena	kusalesu dhammesu iti iminā imam dīpeti aham jhāna mattakena vā obhāsa nimitta mattakena 	22	pair of ideas that the Master reached omniscience. That is why he said this in order to show their influence. Herein, he illustrates the discontent with what is well done with the following. “ I was not satisfied with mere jhana or with mere object of insight as sign of resolution ,
['PA_atk-s04_02a:22_4']	vā asantuṭṭho hutvā arahattamaggameva uppādesiṃ. Yāva so na uppajji, na tāvāhaṃ santuṭṭho	vā a santuṭṭhaḥ hutvā arahatta maggam eva uppādesim yāva saḥ na uppajji na tāva aham santuṭṭhaḥ 	22	and so I generated only the path of arahatship. As long as that did not arise I was not satisfied.
['PA_atk-s04_02a:22_5']	ahosiṃ. Padhānasmiṃ ca anukkaṇṭhito hutvā anosakkanāya ṭhatvāyeva padhānakiriyaṃ	padhānasmin ca an ukkaṇṭhitaḥ hutvā anosakkanāya ṭhatvāya iva padhāna kiriyam 	22	And I was not disinclined to exert myself, but I stood exerting myself without disinclination.
['PA_atk-s04_02a:22_6']	akāsi”nti imamatthaṃ dassento yā ca appaṭivānitātiādimāha. Tattha appaṭivānitāti	akāsin ti imam attham dassentaḥ yā ca appaṭivāni tā ati ādim āha tattha appaṭivāni tā ti 	22	He said this in order to show the meaning of the words, “And I did not turn back.”
['PA_atk-s04_02a:22_7']	appaṭikkamanā anosakkanā. Appaṭivānī sudāhaṃ, bhikkhave, padahāmīti ettha sudanti	appaṭikkamanā anosakkanā appaṭivānī sudā aham bhikkhave padahāmi iti ettha sudanti 	22	Herein, he did not turn back means he did not turn away, he did not turn back. I did not turn back, monks, means I did not turn away, I did not turn back.
['PA_atk-s04_02a:22_8']	nipātamattaṃ. Ahaṃ, bhikkhave, anosakkanāyaṃ ṭhito bodhisattakāle sabbaññutaṃ patthento	nipāta mattam aham bhikkhave anosakkanāyam ṭhitaḥ bodhisatta kāle sabbaññu tam patthentaḥ 	22	I stood firm, monks, in the past as a Bodhisatta, aspiring to full enlightenment,
['PA_atk-s04_02a:22_9']	padhānamakāsinti ayamettha attho.	padhānam akāsin ti ayam ettha attho 	22	I made an effort. This is the meaning here.
['PA_atk-s04_02a:23_0']	Idāni yathā tena taṃ padhānaṃ kataṃ, taṃ dassento kāmaṃ taco cātiādimāha. Tattha	idāni yathā tena tam padhānam katam tam dassentaḥ kāmam ca ati ādim āha tattha 	23	Now, showing how he made that effort, he said, “Though my skin, sinews, and bones,” etc. Herein,
['PA_atk-s04_02a:23_1']	pattabbanti iminā pattabbaṃ guṇajātaṃ dasseti. Purisathāmenātiādinā purisassa ñāṇathāmo	pattabbam ti iminā pattabbam guṇa jātam dasseti purisa thāmena ati ādinā purisassa ñāṇa thāmaḥ 	23	what is to be attained means he shows the kind of qualities that are to be attained. By the man’s strength of mind, etc., the man’s heat of knowledge,
['PA_atk-s04_02a:23_2']	ñāṇavīriyaṃ ñāṇaparakkamo ca kathito. Saṇṭhānanti ṭhapanā appavattanā osakkanā, paṭippassaddhīti	ñāṇa vīriyam ñāṇa parakkamo ca kathito saṇṭhānam ti ṭhapanā appavattanā osakkanā paṭippassaddhī iti 	23	his knowledge, energy, and knowledge-superiority are told. The frame of mind means the state of being set up, the state of not turning back, the state of not turning away; the meaning is, the state of being calmed down.
['PA_atk-s04_02a:23_3']	attho. Ettāvatā tena caturaṅgasamannāgataṃ vīriyādhiṭṭhānaṃ nāma kathitaṃ. Ettha	ettāvatā tena catur aṅga samannāgatam vīriyādhiṭṭhānam nāma kathitam ettha 	23	So far he has told of the energy-resolution endowed with four factors. Herein,
['PA_atk-s04_02a:23_4', 'PA_atk-s04_02a:23_5', 'PA_atk-s04_02a:23_6']	hi kāmaṃ taco cāti ekaṃ aṅgaṃ, nhāru cāti ekaṃ, aṭṭhi cāti ekaṃ, maṃsalohitanti ekaṃ,🔽imāni cattāri aṅgāni. Purisathāmenātiādīni adhimattavīriyādhivacanāni. Iti purimehi🔽catūhi aṅgehi samannāgatena hutvā evaṃ adhiṭṭhitaṃ vīriyaṃ caturaṅgasamannāgataṃ	hi kāmam taco ca ati ekam aṅgam nhāru ca ati ekam aṭṭhi ca ati ekam maṃsa lohitanti ekam  imāni cattāri aṅgāni adhimatta vīriya adhivacanāni iti purimehi  catūhi aṅgehi samannāgatena hutvā evam adhiṭṭhitam vīriyam catur aṅga samannāgatam 	23	The skin is one part, the sinews are one part, the bones are one part, and the flesh and blood are one part.🔽These are the four parts. The words “man’s effort” , etc., are terms for superior energy. Thus, having been endowed with the first four parts, the energy that is thus resolved upon is called “the footing for energy endowed with four parts.”
['PA_atk-s04_02a:23_7']	vīriyādhiṭṭhānaṃ nāmāti veditabbaṃ. Ettāvatā tena bodhipallaṅke attano āgamanīyapaṭipadā kathitā.	vīriya adhiṭṭhānam nāma ati veditabbam ettāvatā tena bodhi pallaṅke attanaḥ āgamanīya paṭipadā kathitā 	23	So far he has described the way he had to come to the Bodhi throne.
['PA_atk-s04_02a:24_0']	Idāni tāya paṭipadāya paṭiladdhaguṇaṃ kathetuṃ tassa mayhaṃ, bhikkhavetiādimāha.	idāni tāya paṭipadāya paṭiladdha guṇam kathetum tassa mayham bhikkhava iti ādim āha 	24	Now, in order to describe the special qualities he had attained by that way, he said, “Bhikkhus, that enlightenment of mine,” etc.
['PA_atk-s04_02a:24_1']	Tattha appamādādhigatāti satiavippavāsasaṅkhātena appamādena adhigatā, na suttappamattena	tattha appamāda adhigatā ti sati a vippavāsa saṅkhātena appamādena adhigatā na sutta ppamattena 	24	Herein, attained by diligence means attained by diligence consisting in the absence of negligence, not attained by mere recitation.
['PA_atk-s04_02a:24_2']	laddhā. Sambodhīti catumaggañāṇañceva sabbaññutaññāṇañca. Na hi sakkā etaṃ suttappamattena	laddhā sambodhī iti catu magga ñāṇañca iva sabbaññuta ññāṇañca na hi sakkā etam suttappa mattena 	24	Enlightenment is the four paths and the knowledge of omniscience. For this cannot be attained by mere recitation.
['PA_atk-s04_02a:24_3']	adhigantunti. Tenāha – “appamādādhigatā sambodhī”ti. Anuttaro yogakkhemoti na kevalaṃ	adhigantum ti tena āha appamāda adhigatā sambodhī iti anuttaraḥ yogakkhemaḥ ti na kevalam 	24	Therefore he said, “The enlightenment attained by diligence.” Supreme security from bondage means not only
['PA_atk-s04_02a:24_4']	bodhiyeva, arahattaphalanibbānasaṅkhāto anuttaro yogakkhemopi appamādādhigatova.	bodhiyā iva arahatta phala nibbāna saṅkhātaḥ anuttaraḥ yogakkhemaḥ api appamāda adhigataḥ va 	24	and the supreme security from bondage called Nibbāna, which is the fruition of Arahantship, is reached only by one who is diligent.
['PA_atk-s04_02a:25_0']	Idāni attanā paṭiladdhaguṇesu bhikkhusaṅghaṃ samādapento tumhe cepi bhikkhavetiādimāha.	idāni attanā paṭiladdha guṇesu bhikkhu saṅgham samādapentaḥ tumhe ce pi bhikkhava iti ādim āha 	25	Now, exhorting the bhikkhus to the qualities he himself had reached, he said: “If you bhikkhus” .
['PA_atk-s04_02a:25_1']	Tattha yassatthāyāti yassa atthāya, yaṃ upasampajja viharitukāmā hutvāti attho. Tadanuttaranti	tattha yassa atthāya ati yassa atthāya yam upasampajja viharitu kāmāḥ hutvā iti attho tat anuttaram ti 	25	Herein, for the sake of which means for the sake of what, the meaning is, for the sake of what, being desirous of entering upon and dwelling in. That supreme :
['PA_atk-s04_02a:25_2']	taṃ anuttaraṃ. Brahmacariyapariyosānanti maggabrahmacariyassa pariyosānabhūtaṃ ariyaphalaṃ.	tam anuttaram brahmacariya pariyosānanti magga brahmacariyassa pariyosāna bhūtam ariya phalam 	25	that unsurpassed. The culmination of the spiritual life : the Noble Fruit, which is the culmination of the path-spiritual life.
['PA_atk-s04_02a:25_3']	Abhiññā sacchikatvāti abhiññāya uttamapaññāya paccakkhaṃ katvā. Upasampajja viharissathāti	abhiññā sacchikatvā ati abhiññāya uttama paññāya paccakkham katvā upasampajja viharissatha ati 	25	Having directly known for oneself : having made it evident by means of the supreme knowledge called direct knowledge. You will enter upon and dwell in :
['PA_atk-s04_02a:25_4']	paṭilabhitvā pāpuṇitvā viharissatha. Tasmāti yasmā appaṭivānapadhānaṃ nāmetaṃ bahūpakāraṃ	paṭilabhitvā pāpuṇitvā viharissatha tasmā ati yasmai appaṭivānapadhānam nāma etam bahu upakāram 	25	you will attain and reach and dwell in. Therefore : since this exertion is not without reward,
['PA_atk-s04_02a:25_5', 'PA_atk-s04_02a:26']	uttamatthasādhakaṃ, tasmā. Pañcamaṃ.🔽6. Saṃyojanasuttavaṇṇanā	uttama ttha sādhakam  saṃyojana sutta vaṇṇanā 	25	since it is the fulfiller of the supreme good. The fifth .🔽The explanation of the Discourse on Fetters .
['PA_atk-s04_02a:27_0']	6. Chaṭṭhe saṃyojaniyesu dhammesūti dasannaṃ saṃyojanānaṃ paccayabhūtesu tebhūmakadhammesu.	chaṭṭhe saṃyojaniyesu dhammesu iti dasannam saṃyojanānam paccaya bhūtesu tebhūmaka dhammesu 	27	In the sixth , in ideas provocative of fetters : in the ideas of the three planes that are conditions for the ten fetters .
['PA_atk-s04_02a:27_1']	Assādānupassitāti assādato passitā passanabhāvoti attho. Nibbidānupassitāti nibbidāvasena	assāda anupassitā ti assādataḥ passitā passana bhāvaḥ ti attho nibbida anupassitā ati nibbidā vasena 	27	“Contemplating as disappointment”: the state of seeing as disappointment. “Contemplating as a danger”: the state of seeing as a danger.
['PA_atk-s04_02a:27_2']	ukkaṇṭhanavasena passanabhāvo. Jātiyāti khandhanibbattito. Jarāyāti khandhaparipākato.	ukkaṇṭhana vasena passana bhāvaḥ jātiyā ati khandha nibbattitaḥ jarāyā ati khandha paripākato 	27	“In birth”: in the production of the aggregates. “In aging”: in the maturing of the aggregates.
['PA_atk-s04_02a:27_3']	Maraṇenāti khandhabhedato. Sokehīti antonijjhāyanalakkhaṇehi sokehi. Paridevehīti	maraṇena ati khandha bhedato sokehi iti antar nijjhāyana lakkhaṇehi sokehi paridevehi iti 	27	“In death”: in the dissolution of the aggregates. “In sorrow”: in the sorrows characterized by inward grief. “In lamentation”:
['PA_atk-s04_02a:27_4']	tannissitalālappitalakkhaṇehi paridevehi. Dukkhehīti kāyapaṭipīḷanadukkhehi. Domanassehīti	tad nissita lālappita lakkhaṇehi paridevehi dukkhehi iti kāya paṭipīḷana dukkhehi domanassehi iti 	27	in the lamentations characterized by outward wailing. “In pain”: in the pains characterized by bodily suffering. “In grief”:
['PA_atk-s04_02a:27_5']	manovighātadomanassehi. Upāyāsehīti adhimattāyāsalakkhaṇaupāyāsehi. Dukkhasmāti sakalavaṭṭadukkhato.	manaḥ vighāta domanassehi upāyāsehi iti adhimatta āyāsa lakkhaṇa upāyāsehi dukkhasma ati sakala vaṭṭa dukkhato 	27	in the griefs characterized by mental suffering. “In despair”: in the despairs characterized by excessive suffering. “In suffering”: in the suffering of the entire round.
['PA_atk-s04_02a:27_6']	Pajahatīti maggena pajahati. Pahāyāti ettha pana phalakkhaṇo kathito. Imasmiṃ sutte	pajahati iti maggena pajahati pahāya ati ettha pana pha lakkhaṇaḥ kathito imasmim sutte 	27	“He abandons”: he abandons by means of the path. “Having abandoned”: here the fruit is stated. In this sutta
['PA_atk-s04_02a:27_7']	vaṭṭavivaṭṭaṃ kathitaṃ. Chaṭṭhaṃ.	vaṭṭavivaṭṭam kathitam chaṭṭham 	27	the round of existence and the transcending of the round are stated. The sixth.
['PA_atk-s04_02a:28']	7. Kaṇhasuttavaṇṇanā	kaṇha sutta vaṇṇanā 	2	. The dark one
['PA_atk-s04_02a:29_0']	7. Sattame kaṇhāti na kāḷavaṇṇatāya kaṇhā, kaṇhatāya pana upanentīti nipphattikāḷatāya	sattame kaṇhā ati na kāḷa vaṇṇa tāya kaṇhā kaṇha tāya pana upanenti iti nipphatti kāḷa tāya 	29	In the seventh sutta, “dark” is not because of black color, but because of the darkness of the dark side.
['PA_atk-s04_02a:29_1']	kaṇhā. Sarasenāpi vā sabbākusaladhammā kaṇhā eva. Na hi tesaṃ uppattiyā cittaṃ pabhassaraṃ	kaṇhā sa rasena api vā sabba akusala dhammā kaṇhā eva na hi tesam uppattiyā cittam pabhassaram 	29	and all unprofitable ideas are dark, for the mind is not bright when they arise.
['PA_atk-s04_02a:29_2', 'PA_atk-s04_02a:30']	hoti. Ahirikanti ahirikabhāvo. Anottappanti anottāpibhāvo. Sattamaṃ.🔽8. Sukkasuttavaṇṇanā	hoti ahirikanti ahirika bhāvaḥ anottappanti anottāpi bhāvaḥ sattamam  sukka sutta vaṇṇanā 	29	Shamelessness is the state of being shameless. Fearlessness of wrongdoing is the state of being fearless of wrongdoing.🔽The seventh.
['PA_atk-s04_02a:31_0']	8. Aṭṭhame sukkāti na vaṇṇasukkatāya sukkā, sukkatāya pana upanentīti nipphattisukkatāya	aṭṭhame sukkā ati na vaṇṇa sukka tāya sukkā sukka tāya pana upanenti iti nipphatti sukka tāya 	31	The eighth is called the “bright” . It is not bright in the sense of a good colour, but it is bright in the sense of a good outcome,
