segmentnr	original	analyzed	translated
['PA_bu-vb_ss6:3.10.15']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	He should either go there himself or send a message,
['PA_bu-vb_ss6:3.10.16']	“anārambhā ca hotu saparikkamanā cā”ti …pe…	an ārambhā ca hotu sa parikkamanā ca ati pe 	saying, ‘Please build it without causing harm and with space on all sides.’ …
['PA_bu-vb_ss6:3.10.17']	“anārambhā hotū”ti …pe…	anārambhāḥ hotu uti pe 	saying, ‘Please build it without causing harm.’ …
['PA_bu-vb_ss6:3.10.18']	“saparikkamanā hotū”ti …pe…	sa parikkamanā hotu uti pe 	saying, ‘Please build it with space on all sides.’ …
['PA_bu-vb_ss6:3.10.19']	anāpatti.	anāpatti 	there is no offense.
['PA_bu-vb_ss6:3.11.1']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk gives instructions and then departs, ‘Build a hut.’
['PA_bu-vb_ss6:3.11.2', 'PA_bu-vb_ss6:3.11.3']	Samādisati ca— “desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti.🔽Tassa kuṭiṁ karonti adesitavatthukaṁ pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ.	samādisati ca desita vatthukā ca hotu pamāṇikā ca anārambhā ca sa parikkamanā ca ati  tassa kuṭim karonti a desita vatthukam pamāṇa atikkantam sa ārambham a parikkamana 	He gives instructions, ‘Please build it on a site that has been approved, that is the right size, without causing harm, and with space on all sides.’🔽They build a hut whose site has not been approved, whose size exceeds the right size, which lacks space on all sides, and which does not have a gap between it and other buildings.
['PA_bu-vb_ss6:3.11.4']	So suṇāti—“kuṭi kira me kayirati adesitavatthukā pamāṇātikkantā sārambhā aparikkamanā”ti.	saḥ me a desita vatthukā pamāṇa atikkantā sa ārambhā a parikkamanā ati 	He hears that a hut is being built for him whose site has not been approved, whose size exceeds the right size, which lacks space on all sides, and which does not have a gap between it and other buildings.
['PA_bu-vb_ss6:3.11.5']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	He should either go there himself or send a message,
['PA_bu-vb_ss6:3.11.6']	“desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti …pe…	desita vatthukā ca hotu pamāṇikā ca anārambhā ca sa parikkamanā ca ati pe 	“The site has been approved, it’s the right size, and it’s not causing hardship, but it doesn’t have a space on all sides,” …
['PA_bu-vb_ss6:3.11.7', 'PA_bu-vb_ss6:3.11.8']	“desitavatthukā ca hotu pamāṇikā ca anārambhā cā”ti …pe…🔽“desitavatthukā ca hotu pamāṇikā ca saparikkamanā cā”ti …pe…	desita vatthukā ca hotu pamāṇikā ca anārambhā ca ati pe  desita vatthukā ca hotu pamāṇikā ca sa parikkamanā ca ati pe 	“The site has been approved, it’s the right size, and it’s not causing hardship,” …🔽“The site has been approved, it’s the right size, and it has a space on all sides, but it’s causing hardship,” …
['PA_bu-vb_ss6:3.11.9']	“desitavatthukā ca hotu pamāṇikā cā”ti.	desita vatthukā ca hotu pamāṇikā ca ati 	“The site has been approved, it’s the right size, but it’s causing hardship,” …
['PA_bu-vb_ss6:3.11.10']	No ce sāmaṁ vā gaccheyya dūtaṁ vā pahiṇeyya, āpatti dukkaṭassa.	no ce sāmam vā gaccheyya dūtam vā pahiṇeyya āpatti dukkaṭassa 	If he does not go there himself or send a message, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.11.11']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk who has been asked to do so goes to the site where a hut is to be built.
['PA_bu-vb_ss6:3.11.12']	Samādisati ca— “desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti.	samādisati ca desita vatthukā ca hotu pamāṇikā ca anārambhā ca sa parikkamanā ca ati 	He approves the site, saying, “The site has been approved, it’s the right size, and it’s not causing hardship, but it doesn’t have a space on all sides.”
['PA_bu-vb_ss6:3.11.13']	Tassa kuṭiṁ karonti desitavatthukaṁ pamāṇikaṁ sārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti desita vatthukam pamāṇikam sa ārambham a parikkamana 	They build a hut on that site, but it is the wrong size and it causes hardship and it does not have a space on all sides.
['PA_bu-vb_ss6:3.11.14']	So suṇāti—“kuṭi kira me kayirati desitavatthukā pamāṇikā sārambhā aparikkamanā”ti.	so me desita vatthukā pamāṇikā sa ārambhā 	He hears that a hut is being built for him on that site, that it is the right size and it’s not causing hardship, but it doesn’t have a space on all sides.
['PA_bu-vb_ss6:3.11.15']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	He should either go there himself or send a message,🔽saying, “It should have a space on all sides,” …
['PA_bu-vb_ss6:3.11.16']	“anārambhā ca hotu saparikkamanā cā”ti …pe…	an ārambhā ca hotu sa parikkamanā ca ati pe 	“It should not be started and it should have a surrounding space.” …🔽…
['PA_bu-vb_ss6:3.11.17']	“anārambhā hotū”ti …pe…	anārambhāḥ hotu uti pe 	“May it not be started.” …
['PA_bu-vb_ss6:3.11.18']	“saparikkamanā hotū”ti …pe…	sa parikkamanā hotu uti pe 	“May it have a surrounding area.” …
['PA_bu-vb_ss6:3.11.19']	anāpatti.	anāpatti 	there is no offense.
['PA_bu-vb_ss6:3.12.1']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk tells someone to build him a hut, and then he leaves.
['PA_bu-vb_ss6:3.12.2']	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati 	He tells them, “Build it on a site that has been approved, that has space on all sides, and that has a surrounding area.”
['PA_bu-vb_ss6:3.12.3', 'PA_bu-vb_ss6:3.12.4', 'PA_bu-vb_ss6:3.12.5']	Tassa kuṭiṁ karonti adesitavatthukaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ tiṇṇaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…🔽anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…	tassa kuṭim karonti a desita vatthukam sa ārambham a parikkamane āpatti kārukānam tiṇṇam dukkaṭānam pe  sa ārambham sa parikkamane āpatti kārukānam dvinnam dukkaṭānam pe  anārambham a parikkamane āpatti kārukānam dvinnam dukkaṭānam pe 	If they build a hut whose site has not been approved, which does not have space on all sides, and which does not have a surrounding area, then the builders commit three offenses of wrong conduct. …🔽If they build a hut whose site has been approved, which does not have space on all sides, and which does not have a surrounding area, then the builders commit two offenses of wrong conduct. …🔽If they build a hut whose site has been approved, which has space on all sides, and which does not have a surrounding area, then the builders commit two offenses of wrong conduct. …
['PA_bu-vb_ss6:3.12.6']	anārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa.	an ārambham sa parikkamane āpatti kārukānam dukkaṭassa 	If they build a hut whose site has been approved, which has space on all sides, and which has a surrounding area, then the builders commit one offense of wrong conduct.
['PA_bu-vb_ss6:3.12.7']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk tells someone to build him a hut, and then he leaves.🔽He tells them, “Build it on a site that has been approved, that has space on all sides, and that has a surrounding area.”
['PA_bu-vb_ss6:3.12.8']	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati 	and he instructs them, saying, “Let it be within the right measure and not too big, and let there be space all around it for walking.”
['PA_bu-vb_ss6:3.12.9', 'PA_bu-vb_ss6:3.12.10']	Tassa kuṭiṁ karonti desitavatthukaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	tassa kuṭim karonti desita vatthukam sa ārambham a parikkamane āpatti kārukānam dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti kārukānam dukkaṭassa pe 	If they build one whose site has been approved, but which exceeds the right size and lacks space on all sides, then for the builders there is an offense entailing confession for each action. …🔽If they build one whose site has been approved, but which exceeds the right size and lacks space on one side, then for the builders there is an offense entailing confession for each action. …🔽If they build one whose site has been approved, but which exceeds the right size and has space on all sides, then for the builders there is an offense entailing confession for each action. …🔽If they build one whose site has been approved, but which exceeds the right size and has space on one side, then for the builders there is an offense entailing confession for each action. …
['PA_bu-vb_ss6:3.12.11', 'PA_bu-vb_ss6:3.12.12']	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…🔽anārambhaṁ saparikkamanaṁ, anāpatti.	anārambham a parikkamane āpatti kārukānam dukkaṭassa pe  anārambham sa parikkamana anāpatti 	If they build one whose site has been approved, but which exceeds the right size and has space on two or three sides, then for the builders there is an offense entailing confession for each action. …
['PA_bu-vb_ss6:3.13.1', 'PA_bu-vb_ss6:3.13.2']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.🔽Samādisati ca— “pamāṇikā ca hotu anārambhā ca saparikkamanā cā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati  samādisati ca pamāṇikā ca hotu anārambhā ca sa parikkamanā ca ati 	If they build one whose site has been approved, but which exceeds the right size and has space on four sides, then for the builders there is an offense entailing confession for each action. …🔽If they build one whose site has been approved, but which exceeds the right size and has space on one side, then for the builders there is an offense entailing confession for each action. …🔽If they build one whose site has been approved, but which exceeds the right size and has space on two or three sides, then for the builders there is an offense entailing confession for each action. …
['PA_bu-vb_ss6:3.13.3', 'PA_bu-vb_ss6:3.13.4']	Tassa kuṭiṁ karonti pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ tiṇṇaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…	tassa kuṭim karonti pamāṇa atikkantam sa ārambham a parikkamane āpatti kārukānam tiṇṇam dukkaṭānam pe  sa ārambham sa parikkamane āpatti kārukānam dvinnam dukkaṭānam pe 	If they build one whose site has been approved, but which exceeds the right size and has space on four sides, then for the builders there is an offense entailing confession for each action. …🔽If they build one whose site has been approved, but which exceeds the right size and has space on one side, then for the builders there is an offense entailing confession for each action. …🔽If they build one whose site has been approved, but which exceeds the right size and has space on two or three sides, then for the builders there is an offense entailing confession for each action. …
['PA_bu-vb_ss6:3.13.5', 'PA_bu-vb_ss6:3.13.6']	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…🔽anārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa.	anārambham a parikkamane āpatti kārukānam dvinnam dukkaṭānam pe 🔽an ārambham sa parikkamane āpatti kārukānam dukkaṭassa 	If they build one whose site has been approved, but which exceeds the right size and has space on four sides, then for the builders there is an offense entailing confession for each action. …🔽If they build one whose site has been approved, but which exceeds the right size and has space on one side, then for the
['PA_bu-vb_ss6:3.13.7']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk appoints someone and then departs, “Build a hut for me.”
['PA_bu-vb_ss6:3.13.8']	Samādisati ca— “pamāṇikā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca pamāṇikā ca hotu anārambhā ca sa parikkamanā ca ati 	He also instructs, “Make it the right size, not obstructive, and with space on all sides.”
['PA_bu-vb_ss6:3.13.9', 'PA_bu-vb_ss6:3.13.10']	Tassa kuṭiṁ karonti pamāṇikaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	tassa kuṭim karonti pamāṇikam sa ārambham a parikkamane āpatti kārukānam dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti kārukānam dukkaṭassa pe 	If they build a hut that is the right size, but it is obstructive and does not have space on all sides, then there is an offense of wrong conduct for the builders. …🔽If it is the right size, but obstructive and has space on all sides, then there is an offense of wrong conduct for the builders. …
['PA_bu-vb_ss6:3.13.11']	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	anārambham a parikkamane āpatti kārukānam dukkaṭassa pe 	If it is the right size, not obstructive, but does not have space on all sides, then there is an offense of wrong conduct for the builders. …
['PA_bu-vb_ss6:3.13.12']	anārambhaṁ saparikkamanaṁ, anāpatti.	anārambham sa parikkamana anāpatti 	If it is the right size, not obstructive, and has space on all sides, there is no offense.
['PA_bu-vb_ss6:3.13.13']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk appoints someone and then departs, “Build a hut for me.”
['PA_bu-vb_ss6:3.13.14', 'PA_bu-vb_ss6:3.13.15']	Samādisati ca— “desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti.🔽Tassa kuṭiṁ karonti adesitavatthukaṁ pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ catunnaṁ dukkaṭānaṁ …pe…	samādisati ca desita vatthukā ca hotu pamāṇikā ca anārambhā ca sa parikkamanā ca ati  tassa kuṭim karonti a desita vatthukam pamāṇa atikkantam sa ārambham a parikkamane āpatti kārukānam catunnam dukkaṭānam pe 	He also instructs, “Make it the right size, not obstructive, and with space on all sides, and build it in an approved place.”🔽If they build a hut that is not in an approved place, that is the wrong size, obstructive, and does not have space on all sides, then there are four offenses of wrong conduct for the builders. …
['PA_bu-vb_ss6:3.13.16']	sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ tiṇṇaṁ dukkaṭānaṁ …pe…	sa ārambham sa parikkamane āpatti kārukānam tiṇṇam dukkaṭānam pe 	If it is not in an approved place, that is the wrong size, obstructive, but has space on all sides, then there are three offenses of wrong conduct for the builders. …
['PA_bu-vb_ss6:3.13.17']	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ tiṇṇaṁ dukkaṭānaṁ …pe…	anārambham a parikkamane āpatti kārukānam tiṇṇam dukkaṭānam pe 	If it is not begun and not enclosed, there is an offense of three kinds of wrong conduct for those who do the building work. …
['PA_bu-vb_ss6:3.13.18']	anārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ.	an ārambham sa parikkamane āpatti kārukānam dvinnam 	If it is not begun but enclosed, there is an offense of two kinds of wrong conduct for those who do the building work.
['PA_bu-vb_ss6:3.13.19']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk tells someone to build him a hut.
['PA_bu-vb_ss6:3.13.20']	Samādisati ca— “desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti.	samādisati ca desita vatthukā ca hotu pamāṇikā ca anārambhā ca sa parikkamanā ca ati 	He tells them to build it on a site that has been approved, to the right size, not obstructing, and with space on all sides.
['PA_bu-vb_ss6:3.13.21', 'PA_bu-vb_ss6:3.13.22']	Tassa kuṭiṁ karonti desitavatthukaṁ pamāṇikaṁ sārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	tassa kuṭim karonti desita vatthukam pamāṇikam sa ārambham a parikkamane āpatti kārukānam dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti kārukānam dukkaṭassa pe 	They build it on a site that has been approved, to the right size, but obstructing and without space on all sides. There is an offense of two kinds of wrong conduct for those who do the building work. …🔽obstructing but with space on all sides, there is an offense of wrong conduct for those who do the building work. …
['PA_bu-vb_ss6:3.13.23']	anārambhaṁ aparikkamanaṁ, āpatti kārukānaṁ dukkaṭassa …pe…	anārambham a parikkamane āpatti kārukānam dukkaṭassa pe 	not obstructing but without space on all sides, there is an offense of wrong conduct for those who do the building work. …
['PA_bu-vb_ss6:3.13.24']	anārambhaṁ saparikkamanaṁ, anāpatti.	anārambham sa parikkamana anāpatti 	not obstructing and with space on all sides, there is no offense.
['PA_bu-vb_ss6:3.14.1']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk tells someone to build him a hut.
['PA_bu-vb_ss6:3.14.2']	Tassa kuṭiṁ karonti adesitavatthukaṁ sārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti a desita vatthukam sa ārambham a parikkamana 	They build it on a site that has not been approved, obstructing, and without space on all sides.
['PA_bu-vb_ss6:3.14.3']	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	so ce vippakate āgacchati tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā 	If he returns while it is still unfinished, he must either give it to someone else or demolish it and start over.
['PA_bu-vb_ss6:3.14.4']	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti saṅghādisesena dvinnaṁ dukkaṭānaṁ.	no ce aññassa vā dadeyya bhinditvā vā puna kāreyya āpatti saṅgha ādisesena dvinnam dukkaṭāna 	If he doesn’t do either, he commits two offenses entailing suspension and two offenses of wrong conduct.
['PA_bu-vb_ss6:3.14.5']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk gives instructions and then departs, “Build a hut for me.”
['PA_bu-vb_ss6:3.14.6']	Tassa kuṭiṁ karonti adesitavatthukaṁ sārambhaṁ saparikkamanaṁ.	tassa kuṭim karonti a desita vatthukam sa ārambham sa parikkamana 	They build it on a site that has not been approved, but which is suitable for building, and which has space on all sides.
['PA_bu-vb_ss6:3.14.7']	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	so ce vippakate āgacchati tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā 	If he returns while it is still unfinished, he must either give it to someone else or demolish it and start over.
['PA_bu-vb_ss6:3.14.8']	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti saṅghādisesena dukkaṭassa …pe…	no ce aññassa vā dadeyya bhinditvā vā puna kāreyya āpatti saṅgha ādisesena dukkaṭassa pe 	If he doesn’t do either, he commits one offense entailing suspension and one offense of wrong conduct.🔽If it is suitable for building, but does not have space on all sides …🔽he commits one offense entailing suspension and one offense of wrong conduct.
['PA_bu-vb_ss6:3.14.9']	anārambhaṁ aparikkamanaṁ …pe…	an ārambham a parikkamanam pe 	If it is suitable for building and has space on all sides …
['PA_bu-vb_ss6:3.14.10', 'PA_bu-vb_ss6:3.14.11']	āpatti saṅghādisesena dukkaṭassa …pe…🔽anārambhaṁ saparikkamanaṁ …pe… āpatti saṅghādisesassa.	āpatti saṅgha ādisesena dukkaṭassa pe  anārambham sa parikkamanam pe āpatti saṅgha ādisesassa 	he commits one offense entailing suspension.
['PA_bu-vb_ss6:3.14.12']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk gives instructions and then departs, “Build a hut for me.”
['PA_bu-vb_ss6:3.14.13']	Tassa kuṭiṁ karonti desitavatthukaṁ sārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti desita vatthukam sa ārambham a parikkamana 	They build a hut whose site has been approved, but which exceeds the right size and lacks space on all sides.
['PA_bu-vb_ss6:3.14.14']	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	so ce vippakate āgacchati tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā 	If he returns while the hut is still unfinished, the hut should be given to someone else or destroyed and rebuilt.
['PA_bu-vb_ss6:3.14.15', 'PA_bu-vb_ss6:3.14.16']	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…	no ce aññassa vā dadeyya bhinditvā vā puna kāreyya āpatti dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti dukkaṭassa pe 	If he doesn’t give the hut to someone else or destroy it and rebuild it, he commits two offenses of wrong conduct. …🔽If it exceeds the right size, but has space on all sides, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.14.17']	anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa …pe…	anārambham a parikkamane āpatti dukkaṭassa pe 	If it’s the right size, but lacks space on all sides, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.14.18']	anārambhaṁ saparikkamanaṁ, anāpatti.	anārambham sa parikkamana anāpatti 	If it’s the right size and has space on all sides, there’s no offense.
['PA_bu-vb_ss6:3.14.19']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk gives instructions and then departs, “Build a hut for me.”
['PA_bu-vb_ss6:3.14.20', 'PA_bu-vb_ss6:3.14.21']	Tassa kuṭiṁ karonti pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ.🔽So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	tassa kuṭim karonti pamāṇa atikkantam sa ārambham a parikkamana  so ce vippakate āgacchati tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā 	They build a hut whose site has been approved, but which exceeds the right size and lacks space on all sides.🔽If he returns while the hut is still unfinished, the hut should be given to someone else or destroyed and rebuilt.🔽If he doesn’t give the hut to someone else or destroy it and rebuild it, he commits one offense entailing suspension and two offenses of wrong conduct. …
['PA_bu-vb_ss6:3.14.22']	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti saṅghādisesena dvinnaṁ dukkaṭānaṁ …pe…	no ce aññassa vā dadeyya bhinditvā vā puna kāreyya āpatti saṅgha ādisesena dvinnam dukkaṭānam pe 	If he doesn’t give it to someone else or have it repaired, he commits one offense entailing suspension and two offenses of wrong conduct …🔽…
['PA_bu-vb_ss6:3.14.23', 'PA_bu-vb_ss6:3.14.24']	sārambhaṁ saparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…🔽anārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…	sa ārambham sa parikkamane āpatti saṅgha ādisesena dukkaṭassa pe  anārambham a parikkamane āpatti saṅgha ādisesena dukkaṭassa pe 	If it is obstructive and it is not reserved, he commits one offense entailing suspension and one offense of wrong conduct. …🔽If it is not obstructive and it is not reserved, he commits one offense entailing suspension and one offense of wrong conduct. …
['PA_bu-vb_ss6:3.14.25']	anārambhaṁ saparikkamanaṁ, āpatti saṅghādisesassa.	an ārambham sa parikkamane āpatti saṅgha ādisesassa 	If it is not obstructive and it is reserved, he commits one offense entailing suspension.
['PA_bu-vb_ss6:3.14.26']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk tells someone, “Build me a hut.”
['PA_bu-vb_ss6:3.14.27']	Tassa kuṭiṁ karonti pamāṇikaṁ sārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti pamāṇikam sa ārambham a parikkamana 	They build one that is the right size, but it is obstructive and it is not reserved.
['PA_bu-vb_ss6:3.14.28']	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.	so ce vippakate āgacchati tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā 	If he returns while it is still unfinished, that hut must be given to someone else or destroyed and then rebuilt.
['PA_bu-vb_ss6:3.14.29', 'PA_bu-vb_ss6:3.14.30']	No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…	no ce aññassa vā dadeyya bhinditvā vā puna kāreyya āpatti dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti dukkaṭassa pe 	If he does not give it to someone else or destroy it and rebuild it, he commits two offenses of wrong conduct. …🔽If it is obstructive and it is reserved, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.14.31']	anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa …pe…	anārambham a parikkamane āpatti dukkaṭassa pe 	If it is not obstructive and it is not reserved, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.14.32']	anārambhaṁ saparikkamanaṁ, anāpatti.	anārambham sa parikkamana anāpatti 	If it is not obstructive and it is reserved, there is no offense.
['PA_bu-vb_ss6:3.14.33']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk tells someone, “Build me a hut.”
['PA_bu-vb_ss6:3.14.34']	Tassa kuṭiṁ karonti adesitavatthukaṁ pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti a desita vatthukam pamāṇa atikkantam sa ārambham a parikkamana 	They built him a hut whose site had not been approved, which lacked space on all sides, and which lacked a ground plan.🔽
['PA_bu-vb_ss6:3.14.35', 'PA_bu-vb_ss6:3.14.36']	So ce vippakate āgacchati, tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā.🔽No ce aññassa vā dadeyya bhinditvā vā puna kāreyya, āpatti dvinnaṁ saṅghādisesena dvinnaṁ dukkaṭānaṁ …pe…	so ce vippakate āgacchati tena bhikkhunā sā kuṭi aññassa vā dātabbā bhinditvā vā puna kātabbā  no ce aññassa vā dadeyya bhinditvā vā puna kāreyya āpatti dvinnam saṅgha ādisesena dvinnam dukkaṭānam pe 	If he returns while it is still unfinished, he must either give it to someone else or demolish it and start over.🔽If he doesn’t give it to someone else or demolish it and start over, he commits two offenses entailing suspension and two offenses of wrong conduct.
['PA_bu-vb_ss6:3.14.37', 'PA_bu-vb_ss6:3.14.38']	sārambhaṁ saparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dukkaṭassa …pe…🔽anārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dukkaṭassa …pe…	sa ārambham sa parikkamane āpatti dvinnam saṅgha ādisesena dukkaṭassa pe  anārambham a parikkamane āpatti dvinnam saṅgha ādisesena dukkaṭassa pe 	If it has a site, but exceeds the right size, and it is started without trouble and without being earmarked, he commits two offenses entailing suspension and an offense of wrong conduct.🔽If it has a site, but exceeds the right size, and it is started without trouble, but not without being earmarked, he commits two offenses entailing suspension and an offense of wrong conduct.🔽If it has a site, but exceeds the right size, and it is started without trouble and without being earmarked, he commits two offenses entailing suspension and an offense of wrong conduct.🔽If it has a site, but exceeds the right size, and it is started without trouble, but not without being earmarked, he commits two offenses entailing suspension and an offense of wrong conduct.
