segmentnr	original	analyzed	folio	translated
['PA_tika-abh03_t:20_2']	idha aṭṭhapetvā dhātukathāya mātikato bahi pakaraṇantaramātikāya imassa pakaraṇassa	idha aṭṭhapetvā dhātu kathāya mātikataḥ bahi pakaraṇa antara mātikāya imassa pakaraṇassa 	20	Herein, it is called “a separate treatise” because it is set out as a separate mātikā outside the mātikā of the Dhammasaṅgaṇi,
['PA_tika-abh03_t:20_3', 'PA_tika-abh03_t:21_0']	mātikābhāvena ṭhapitattā tathā pakāsitattāti attho.🔽Saṅgaho asaṅgahotiādīsu saṅgaho ekavidhova, so kasmā “catubbidho”ti vuttoti? Saṅgahoti	mātikā bhāvena ṭhapita ttā tathā pakāsita ttā ti attho  saṅgahaḥ asaṅgahaḥ iti ādīsu saṅgahaḥ ekavidhaḥ eva so kasmā catubbidhaḥ ti vutto ti saṅgaho ti 	20	and because it is expounded as a mātikā for this treatise.
['PA_tika-abh03_t:21_1', 'PA_tika-abh03_t:21_2', 'PA_tika-abh03_t:21_3']	atthaṃ avatvā aniddhāritatthassa saddasseva vuttattā. Saṅgaho asaṅgahotiādīsu saddesu🔽saṅgahasaddo tāva attano atthavasena catubbidhoti ayañhetthattho. Atthopi vā aniddhāritaviseso🔽sāmaññena gahetabbataṃ patto “saṅgaho asaṅgaho”tiādīsu “saṅgaho”ti vuttoti na koci	attham avatvā a niddhārita atthassa saddassa iva vutta ttā saṅgahaḥ asaṅgahaḥ iti ādīsu saddesu  saṅgaha saddo tāva attanaḥ attha vasena catubbidhaḥ ti ayam ha itthatthaḥ atthaḥ api vā a niddhārita visesaḥ  sāmaññena gahetabba tam patto saṅgaho asaṅgaho ti ādīsu saṅgaho ti vutto ti na koci 	21	As regards the words “inclusive, exclusive,” etc., the inclusive is of one kind only. Why is it said to be “fourfold”? Because the meaning of “inclusive” is not stated, only the word is stated without its meaning being defined.🔽In the words “inclusive, exclusive,” etc.,
['PA_tika-abh03_t:21_4']	doso. Niddhārite hi visese tassa ekavidhatā siyā, na tato pubbeti. Jātisaddassa sāpekkhasaddattā	dosaḥ niddhārite hi visese tassa ekavidha tā siyā na tatas pubbā iti jāti saddassa sāpekkha sadda tā 	21	the word “inclusive” is fourfold according to its meaning. This is the meaning here. Or the meaning, though not defined, is included by the general term “inclusive, exclusive,” etc., and so it is said to be “inclusive.” There is no fault in this. For if the meaning were defined, it would be of one kind only, not before that.🔽Since the word “birth” is a dependent word,
['PA_tika-abh03_t:21_5']	“jātiyā saṅgaho”ti vutte “attano jātiyā”ti viññāyati sambandhārahassa aññassa avuttattāti	jātiyā saṅgahaḥ ti vutte attanaḥ jātiyā iti viññāyati sambandha arahassa aññassa a vutta ttā ti 	21	when it is said “inclusive of birth,” it is understood as “of its own birth,” because no other related meaning is stated.
['PA_tika-abh03_t:21_6']	jātisaṅgahoti rūpakaṇḍe vutto sajātisaṅgaho vutto hoti.	jāti saṅgaho ti rūpa kaṇḍe vutto sa jāti saṅgaho vutto hoti 	21	The “comprehended by the kind” is the “comprehended by the similar” stated in the Description of Materiality.
['PA_tika-abh03_t:22_0']	Ettha nayamātikāya “saṅgaho asaṅgaho, sampayogo vippayogo”ti ime dve pucchitabbavissajjitabbadhammavisesaṃ	ettha naya mātikāya saṅgahaḥ asaṅgahaḥ sampayogaḥ vippayogaḥ ti ime dve pucchitabba vissajjitabba dhamma visesam 	22	Herein, in the Schedule of the Method, the two terms “comprehended” and “not comprehended,” and the two terms “conjoined” and “disjoined,”
['PA_tika-abh03_t:22_1']	aniddhāretvā sāmaññena dhammānaṃ pucchanavissajjananayauddesā, avasesā niddhāretvā.	a niddhāretvā sāmaññena dhammānam pucchana vissajjana naya uddesāḥ avasesāḥ niddhāretvā 	22	are stated without specifying the different states that are to be asked about and answered about. The rest are stated after specifying.
['PA_tika-abh03_t:22_2', 'PA_tika-abh03_t:22_3']	“Saṅgahitena asaṅgahita”nti hi “saṅgahitena asaṅgahitaṃ asaṅgahita”nti vattabbe ekassa🔽asaṅgahitasaddassa lopo daṭṭhabbo. Tena saṅgahitavisesavisiṭṭho yo asaṅgahito dhammaviseso,	saṅgahitena asaṅgahitanti hi saṅgahitena asaṅgahitam asaṅgahitanti vattabbe ekassa  asaṅgahita saddassa lopaḥ daṭṭhabbo tena saṅgahita visesa visiṭṭhaḥ yaḥ asaṅgahitaḥ dhamma viseso 	22	For in the passage “By the comprehended, the not comprehended” the word “not comprehended” should be regarded as elided,🔽since it is implied by the word “comprehended.” So the method of asking and answering called “not comprehended” is stated as based on the different states that are not comprehended, which are distinguished by the particular kind of comprehension.
['PA_tika-abh03_t:22_4']	tannissito asaṅgahitatāsaṅkhāto pucchāvissajjananayo uddiṭṭho hoti, “saṅgahitenā”ti	tad nissitaḥ asaṅgahita tā saṅkhāto pucchā vissajjana nayaḥ uddiṭṭhaḥ hoti saṅgahitena ati 	22	And the locative case ending in “by the comprehended” should be regarded as the instrumental case.
['PA_tika-abh03_t:22_5']	ca visesane karaṇavacanaṃ daṭṭhabbaṃ. Esa nayo tatiyādīsu dasamāvasānesu nayuddesesu	ca visesane karaṇa vacanam daṭṭhabbam esa nayaḥ tatiya ādīsu dasama avasānesu naya uddesesu 	22	This is the method of stating the ten methods beginning with the third.
['PA_tika-abh03_t:22_6']	chaṭṭhavajjesu. Tesupi hi vuttanayena dvīhi dvīhi padehi pucchitabbavissajjitabbadhammavisesaniddhāraṇaṃ	chaṭṭha vajjesu tesu pi hi vutta nayena dvīhi dvīhi padehi pucchitabba vissajjitabba dhamma visesa niddhāraṇam 	22	And in the case of the last six methods, too, the specifying of the different states that are to be asked about and answered about by means of the two terms in each case should be understood in the way already stated.
['PA_tika-abh03_t:22_7']	katvā tattha tattha antimapadasadisena tatiyapadena pucchanavissajjananayā uddiṭṭhāti.	katvā tattha tattha antima pada sadisena tatiya padena pucchana vissajjananayā uddiṭṭhā ati 	22	and the third line in each case is like the last line in each case, and is stated by way of question and answer.
['PA_tika-abh03_t:22_8']	Tattha catutthapañcamesu kattuatthe karaṇaniddeso, sattamādīsu ca catūsu sahayoge	tattha catuttha pañcamesu kattu atthe karaṇa niddeso sattama ādīsu ca catūsu saha yoge 	22	Herein, in the fourth and fifth the instrumental case is stated in the sense of the nominative case, and in the last four it should be regarded as in apposition,
['PA_tika-abh03_t:22_9', 'PA_tika-abh03_t:22_10']	daṭṭhabbo, na dutiyatatiyesu viya samānādhikaraṇe visesane. Tattha hi sabhāvantarena🔽sabhāvantarassa visesanaṃ kataṃ, etesu dhammantarena dhammantarassāti. Ekādasamādīsu	daṭṭhabbaḥ na dutiya tatiyesu viya samāna adhikaraṇe visesane tattha hi sabhau antarena  sabhāvantarassa visesanam katam etesu dhamma antarena dhamma antarassa ati ekādasama ādīsu 	22	not as a specification as in the second and third. For in the latter the specification is made by a different state🔽from the state of the thing specified, but in these it is by a different thing from the thing specified. But in the last four,
['PA_tika-abh03_t:22_11']	pana catūsu ādipadeneva dhammavisesaniddhāraṇaṃ katvā itarehi pucchanavissajjananayā	pana catūsu ādi padena iva dhamma visesa niddhāraṇam katvā itarehi pucchana vissajjananayā 	221	beginning with the eleventh, the thing specified is stated by the first line, and the rest are stated by way of question and answer.
['PA_tika-abh03_t:22_12']	uddiṭṭhā. Visesane eva cettha karaṇavacanaṃ daṭṭhabbaṃ. Pucchāvissajjanānañhi nissayabhūtā	uddiṭṭhāḥ visesane eva ca ittha karaṇa vacanam daṭṭhabbam pucchā vissajjanānam hi nissaya bhūtā 	221	And here the instrumental case should be regarded as a specification. For the things that are the basis of the questions and answers
['PA_tika-abh03_t:22_13']	dhammā saṅgahitatādivisesena karaṇabhūtena sampayuttavippayuttādibhāvaṃ attano visesentīti.	dhammā saṅgahita tā ādi visesena karaṇa bhūtena sampayutta vippayutta ādi bhāvam attanaḥ visesenti iti 	221	specify the state of themselves by means of the associated and dissociated state, etc., which is the instrument in the sense of the collection, etc.
['PA_tika-abh03_t:23_0']	Vikappatoti vividhakappanato, vibhāgatoti attho. Sanniṭṭhānavasenāti adhimokkhasampayogavasena.	vikappataḥ ti vividha kappanataḥ vibhāgataḥ ti attho sanniṭṭhāna vasena āti adhimokkha sampayoga vasena 	23	By way of assumption: by way of the various kinds of assuming, is the meaning. By way of resolve: by way of association with resolve.
['PA_tika-abh03_t:23_1', 'PA_tika-abh03_t:23_2']	Sanniṭṭhānavasena vuttā ca sabbe ca cittuppādā sanniṭṭhānavasena vuttasabbacittuppādā,🔽tesaṃ sādhāraṇavasenāti evamettha attho daṭṭhabbo. Adhimokkho hi sanniṭṭhānavasena	sanniṭṭhāna vasena vuttā ca sabbe ca cittuppādā sanniṭṭhāna vasena vutta sabba cittuppādā  tesam sādhāraṇa vasena ati evam ettha atthaḥ daṭṭhabbaḥ adhimokkhaḥ hi sanniṭṭhāna vasena 	23	And all kinds of consciousness stated by way of resolve are all kinds of consciousness stated by way of resolve.
['PA_tika-abh03_t:23_3']	vuttānaṃ cittuppādānaṃ sādhāraṇavasena vutto, itare sabbesanti. Tattha sādhāraṇā	vuttānam cittuppādānam sādhāraṇa vasena vuttaḥ itare sabbesanti tattha sādhāraṇā 	23	The meaning should be regarded thus. For resolve is stated by way of the commonality of all kinds of consciousness stated by way of resolve. The other kinds are all kinds.
['PA_tika-abh03_t:23_4', 'PA_tika-abh03_t:23_5', 'PA_tika-abh03_t:23_6']	pasaṭā pākaṭā cāti ādito pariggahetabbā, tasmā tesaṃ saṅgahādipariggahatthaṃ uddeso🔽kato, asādhāraṇāpi pana pariggahetabbāvāti tesu mahāvisayena aññesampi saṅgahādipariggahaṃ🔽dassetuṃ adhimokkho uddiṭṭho. “Sanniṭṭhānavasena vuttā”ti ca dhammasaṅgahavaṇṇanāyaṃ	pasaṭā pākaṭā ca ati āditaḥ pariggahetabbā tasmā tesam saṅgaha ādi pariggaha attham uddesaḥ  kataḥ asādhāraṇā api pana pariggahetabbā ava āti tesu mahā visayena aññesam pi saṅgaha ādi pariggaham  dassetum adhimokkhaḥ uddiṭṭhaḥ sanniṭṭhāna vasena vuttā iti ca dhammasaṅgahavaṇṇanāyam 	23	Herein, those stated by way of the commonality should be discerned first as the obvious and the manifest. Therefore the summary verse was made for the purpose of discerning their inclusion, etc.,
['PA_tika-abh03_t:23_7']	paṭiccasamuppādavibhaṅge ca vacanaṃ sandhāya vuttanti veditabbaṃ. Sanniṭṭhānavasena	paṭiccasamuppāda vibhaṅge ca vacanam sandhāya vuttan ti veditabbam sanniṭṭhāna vasena 	23	but those stated by way of the uncommon should also be discerned. So in order to show the inclusion, etc., of those also by way of the great extent, resolve was stated. And the words “stated by way of resolve” should be understood as said with reference to the explanation of the states in the Dhammasanganī and in the Paṭṭhāna.🔽By way of resolve
['PA_tika-abh03_t:23_8', 'PA_tika-abh03_t:23_9']	ye vuttā, tesaṃ sabbesaṃ sādhāraṇatoti pana atthe sati sādhāraṇāsādhāraṇesu vattabbesu🔽yo asādhāraṇesu mahāvisayo adhimokkho, tassa vasena vuttasabbacittuppādasādhāraṇato	ye vuttā tesam sabbesam sādhāraṇato ti pana atthe sati sādhāraṇa asādhāraṇesu vattabbesu  yaḥ asādhāraṇesu mahā visayaḥ adhimokkhaḥ tassa vasena vutta sabba cittuppāda sādhāraṇato 	23	among the things to be mentioned that are common and not common,
['PA_tika-abh03_t:23_10']	phassādayo sabbasādhāraṇāti adhimokkho ca asādhāraṇesu mahāvisayoti katvā vutto aññassa	phassa ādayo sabba sādhāraṇā ti adhimokkhaḥ ca asādhāraṇesu mahā visayaḥ ti katvā vuttaḥ aññassa 	231	it is the resolution that has a great field of application among the not common ones that is meant, and it is said that contact, etc., are common to all the kinds of consciousness mentioned because they are common to all that has resolution as its characteristic, which has a great field of application among the not common ones.
['PA_tika-abh03_t:23_11']	tādisassa abhāvāti ayamadhippāyo daṭṭhabbo.	tādisassa abhāvā ti ayam adhippāyaḥ daṭṭhabbaḥ 	231	But it is said in this way because there is no other that is so. This is the intention.
['PA_tika-abh03_t:24_0']	Jīvitindriyaṃ panettha rūpamissakattā na vuttanti veditabbaṃ, cittekaggatā pana asamādhisabhāvā	jīvita indriyam pana ittha rūpa missaka ttā na vuttan ti veditabbam citta ekagga tā pana asamādhi sabhāvā 	24	But the life faculty should be understood as not mentioned here because it is mixed up with materiality. The unity of consciousness is not concentration by nature.
['PA_tika-abh03_t:24_1']	sāmaññasaddeneva sāmaññavisesasaddehi ca samādhisabhāvā visesasaddavacanīyaṃ aññaṃ	sāmañña saddena iva sāmañña visesa saddehi ca samādhi sabhāvāḥ visesa sadda vacanīyam aññam 	24	It is the concentration that is common to all kinds of concentration that is called “unity” by the word “common” and by the words “of a kind.”
['PA_tika-abh03_t:24_2']	byāpetabbaṃ nivattetabbañca natthīti anaññabyāpakanivattakasāmaññavisesadīpanato	byāpetabbam nivattetabbam ca natthi iti anañña byāpaka nivattaka sāmañña visesa dīpanato 	24	There is nothing to be included or excluded by it. So it is said to be “not-not-to-be-included-or-excluded” because it shows a common characteristic and a specific characteristic that are not-not-to-be-included-or-excluded.
['PA_tika-abh03_t:24_3']	tasseva dhammassa bhedadīpakehi vattabbā, na sukhādisabhāvā vedanā viya vuttalakkhaṇaviparītehi	tassa iva dhammassa bheda dīpakehi vattabbā na sukha ādi sabhāvā vedanā viya vutta lakkhaṇa viparītehi 	24	It is said of that same state by means of the words that show its divisions, but not by means of words that exclude what is contrary to its stated characteristic, as is done in the case of feeling, which has pleasure, etc., as its characteristic.
['PA_tika-abh03_t:24_4']	sāmaññavisesasaddeheva, tasmā “cittekaggatā”ti ayaṃ sāmaññasaddo samādhisabhāve visesasaddanirapekkho	sāmañña visesa saddehā iva tasmā citta ekagga tā ti ayam sāmañña saddaḥ samādhi sabhāve visesa sadda nirapekkho 	24	So the word “unification” is a general term for concentration, and it occurs independently of any specific term for concentration.
['PA_tika-abh03_t:24_5']	pavattamāno sayameva visesasaddamāpajjitvā asamādhisabhāvameva pakāseyya, itaro ca	pavattamānaḥ sayam eva visesa saddam āpajjitvā asamādhi sabhāvam eva pakāseyya itaraḥ ca 	24	It would therefore itself take on the specific term and would indicate only the nature of non-concentration. But the other
