segmentnr	original	analyzed	folio	translated
['PA_patthana_3.1:43.0.2', 'PA_patthana_3.1:43.0.3', 'PA_patthana_3.1:43.0.4', 'PA_patthana_3.1:43.1_0', 'PA_patthana_3.1:43.1_1', 'PA_patthana_3.1:43.1_2', 'PA_patthana_3.1:44.1_0']	3.1.1.2.1–6 Paṭiccādivāra🔽Paccayacatukka🔽Hetu🔽Hetuṁ akusalaṁ dhammaṁ paṭicca hetu akusalo dhammo uppajjati hetupaccayā. Hetuṁ akusalaṁ🔽dhammaṁ paṭicca nahetu akusalo dhammo uppajjati hetupaccayā. Hetuṁ akusalaṁ dhammaṁ🔽paṭicca hetu akusalo ca nahetu akusalo ca dhammā uppajjanti hetupaccayā.🔽Nahetuṁ akusalaṁ dhammaṁ paṭicca nahetu akusalo dhammo uppajjati hetupaccayā. Nahetuṁ	    🔽paccaya catukka 🔽hetu 🔽hetum akusalam dhammam paṭicca hetu akusalaḥ dhammaḥ uppajjati hetu paccayā hetum akusala 🔽dhammam paṭicca na hetu akusalaḥ dhammaḥ uppajjati hetu paccayā hetum akusalam dhamma 🔽paṭicca hetu akusalo ca na hetu akusalo ca dhammā uppajjanti hetu paccayā 🔽na hetum akusalam dhammam paṭicca na hetu akusalaḥ dhammo uppajjati hetu paccayā na hetu 	43	With root-cause as condition, non-root-cause … With non-cause as condition, root-cause … With non-cause as condition, non-root-cause … With non-cause as condition, root-cause and non-root-cause … With root-cause and non-cause as condition, root-cause … With root-cause and non-cause as condition, non-root-cause … With root-cause and non-cause as condition, root-cause and non-root-cause … With non-cause and root-cause as condition, non-cause … With non-cause and root-cause as condition, root-cause … With non-cause and root-cause as condition, non-root-cause … With non-cause and root-cause as condition, root-cause and non-root-cause … With non-cause and root-cause and non-cause as condition, non-cause … With non-cause and root-cause and non-cause as condition, root-cause … With non-cause and root-cause and non-cause as condition, non-root-cause … With non-cause and root-cause and non-cause as condition, root-cause and non-root-cause … With cause and root-cause as condition, cause … With cause and root-cause as condition, non-cause … With cause and root-cause as condition, cause and non-cause … With cause and root-cause and non-cause as condition, cause … With cause and root-cause and non-cause as condition, non-cause … With cause and root-cause and non-cause as condition, cause and non-cause … With cause and root-cause and non-cause as condition, cause and non-cause … With cause and root-cause and non-cause as condition, cause and non-cause … With cause and root-cause and non-cause as condition, cause and non-cause … With cause and root-cause and non-cause as condition, cause and non-cause … With cause and root-cause and non-cause as condition, cause and non-cause … With cause and root-cause and non-cause as condition, cause and non-cause … With cause and root-cause and non-cause as condition, cause and non-cause … With cause and root-cause and non-cause as condition, cause and non-cause … With cause and root-cause and non-cause as
['PA_patthana_3.1:44.1_1', 'PA_patthana_3.1:44.1_2']	akusalaṁ dhammaṁ paṭicca hetu akusalo dhammo uppajjati hetupaccayā. Nahetuṁ akusalaṁ🔽dhammaṁ paṭicca hetu akusalo ca nahetu akusalo ca dhammā uppajjanti hetupaccayā.	akusalam dhammam paṭicca hetu akusalaḥ dhammaḥ uppajjati hetu paccayā na hetum akusala  dhammam paṭicca hetu akusalo ca na hetu akusalo ca dhammā uppajjanti hetu paccayā 	44	With an unwholesome condition as condition, an unwholesome …🔽With an unwholesome condition that is not a root as condition, an unwholesome and an unwholesome condition that is not a root arise.🔽With an unwholesome root and an unwholesome condition that is not a root as condition, an unwholesome …
['PA_patthana_3.1:45.1_0', 'PA_patthana_3.1:45.1_1']	Hetuṁ akusalañca nahetuṁ akusalañca dhammaṁ paṭicca hetu akusalo dhammo uppajjati🔽hetupaccayā. Hetuṁ akusalañca nahetuṁ akusalañca dhammaṁ paṭicca nahetu akusalo dhammo	hetum akusalañca na hetum akusalañca dhammam paṭicca hetu akusalaḥ dhammo uppajjati  hetu paccayā hetum akusalañca na hetum akusalañca dhammam paṭicca na hetu akusalaḥ dhammaḥ 	45	With an unwholesome root and an unwholesome condition that is not a root as condition, an unwholesome condition that is not a root …
['PA_patthana_3.1:45.1_2', 'PA_patthana_3.1:45.1_3']	uppajjati hetupaccayā. Hetuṁ akusalañca nahetuṁ akusalañca dhammaṁ paṭicca hetu akusalo🔽ca nahetu akusalo ca dhammā uppajjanti hetupaccayā.	uppajjati hetu paccayā hetum akusalañca na hetum akusalañca dhammam paṭicca hetu akusalaḥ  ca na hetu akusalo ca dhammā uppajjanti hetu paccayā 	45	With an unwholesome root and an unwholesome condition that is not a root as condition, an unwholesome and an unwholesome condition that is not a root arise.
['PA_patthana_3.1:46.1']	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… kamme nava, āhāre nava …pe… avigate nava. (Saṅkhittaṁ, anulomaṁ.)	hetuyā nava ārammaṇe nava adhipatiyā nava pe kamme nava āhāre nava pe avigate nava saṅkhitta anuloma 	46	Nine in the root cause, nine in the object, nine in the predominance, and so on up to nine in the condition being abandoned through vision, nine in the condition being abandoned through development, nine in the condition not being abandoned, nine in the condition as nutriment, and nine in the unincluded. (In brief, in the order.)
['PA_patthana_3.1:47.0']	Nahetu	na hetu 	47	Not a root cause
['PA_patthana_3.1:47.1']	Nahetuṁ akusalaṁ dhammaṁ paṭicca hetu akusalo dhammo uppajjati nahetupaccayā.	na hetum akusalam dhammam paṭicca hetu akusalaḥ dhammo uppajjati na hetu paccayā 	47	With an unwholesome condition that is not a root as condition, an unwholesome …
['PA_patthana_3.1:48.0']	Naadhipatyādi	na adhipati ādi 	48	Not predominance, etc.
['PA_patthana_3.1:48.1']	Hetuṁ akusalaṁ dhammaṁ paṭicca hetu akusalo dhammo uppajjati naadhipatipaccayā … nava …pe….	hetum akusalam dhammam paṭicca hetu akusalaḥ dhammaḥ uppajjati na adhipati paccayā nava pe	48	With an unwholesome root cause as condition, an unwholesome root cause arises, not through predominance condition … nine …
['PA_patthana_3.1:49.1']	Hetuṁ akusalaṁ dhammaṁ paṭicca nahetu akusalo dhammo uppajjati nakammapaccayā.	hetum akusalam dhammam paṭicca na hetu akusalaḥ dhammaḥ uppajjati na kamma paccayā 	49	With an unwholesome root cause as condition, an unwholesome non-root cause arises, not through kamma condition.
['PA_patthana_3.1:50.1']	Nahetuṁ akusalaṁ dhammaṁ paṭicca nahetu akusalo dhammo uppajjati nakammapaccayā.	na hetum akusalam dhammam paṭicca na hetu akusalaḥ dhammaḥ uppajjati na kamma paccayā 	50	With an unwholesome non-root cause as condition, an unwholesome non-root cause arises, not through kamma condition.
['PA_patthana_3.1:51.1']	Hetuṁ akusalañca nahetuṁ akusalañca dhammaṁ paṭicca nahetu akusalo dhammo uppajjati nakammapaccayā. (Saṅkhittaṁ.)	hetum akusalam ca na hetum akusalañca dhammam paṭicca na hetu akusalaḥ dhammaḥ uppajjati na kamma paccayā 	51	With an unwholesome root cause and an unwholesome non-root cause as condition, an unwholesome non-root cause arises, not through kamma condition. (Abbreviated.)
['PA_patthana_3.1:52.1']	Nahetuyā ekaṁ, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Paccanīyaṁ.)	na hetuyāḥ eka na adhipatiyāḥ nava na purejāte nava na pacchājāte nava na āsevane nava na kamme tīṇi na vipāke nava na vippayutte nava paccanīya 	52	With a non-root cause as condition, one … With a non-predominance condition, nine … With a non-pre-arising condition, nine … With a non-post-arising condition, nine … With a non-nutriment condition, nine … With a non-kamma condition, three … With a non-resultant condition, nine … With a non-association condition, nine. (Reverse order.)
['PA_patthana_3.1:53.1', 'PA_patthana_3.1:54.1']	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ, anulomapaccanīyaṁ.)🔽Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ, paccanīyānulomaṁ.)	hetu paccayā na adhipatiyā nava saṅkhitta anuloma paccanīya 🔽na hetu paccayāḥ ārammaṇe eka saṅkhitta paccanīya anuloma 	53	With a root cause condition, a non-predominance condition, nine … (Abbreviated; reverse order and direct order.)🔽With a non-root cause condition, as object one … (Abbreviated; direct order and reverse order.)
['PA_patthana_3.1:55.1']	(Sahajātavārampi paccayavārampi nissayavārampi saṁsaṭṭhavārampi sampayuttavārampi paṭiccavārasadisā vitthāretabbā.)	sahajāta vāram pi paccaya vāram pi nissaya vāram pi sa saṭṭha vāram pi sampayutta vāram pi paṭicca vāra sadisā vitthāretabbā 	55	(The section on origination should be elaborated in the same way as the section on condition.)
['PA_patthana_3.1:56.0.1']	3.1.1.2.7. Pañhāvāra	pañhāvāra 	56	The Mode of Conveying Questions
['PA_patthana_3.1:56.0.2']	Paccayacatukka	paccaya catukka 	56	The Four Conditions
['PA_patthana_3.1:56.0.3', 'PA_patthana_3.1:56.1_0', 'PA_patthana_3.1:56.1_1']	Hetu🔽Hetu akusalo dhammo hetussa akusalassa dhammassa hetupaccayena paccayo. Hetu akusalo🔽dhammo nahetussa akusalassa dhammassa hetupaccayena paccayo. Hetu akusalo dhammo	hetu  hetu akusalaḥ dhammaḥ hetussa akusalassa dhammassa hetu paccayena paccayaḥ hetu akusalaḥ  dhammaḥ na hetussa akusalassa dhammassa hetu paccayena paccayaḥ hetu akusalaḥ dhammo 	56	Cause
['PA_patthana_3.1:56.1_2', 'PA_patthana_3.1:57.0', 'PA_patthana_3.1:57.1', 'PA_patthana_3.1:58.1']	hetussa akusalassa ca nahetussa akusalassa ca dhammassa hetupaccayena paccayo.🔽Ārammaṇādi🔽Hetu akusalo dhammo hetussa akusalassa dhammassa ārammaṇapaccayena paccayo … tīṇi.🔽Nahetu akusalo dhammo nahetussa akusalassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	hetussa akusalassa ca na hetussa akusalassa ca dhammassa hetu paccayena paccayaḥ  ārammaṇa ādi  hetu akusalaḥ dhammaḥ hetussa akusalassa dhammassa ārammaṇa paccayena paccayaḥ tīṇi  na hetu akusalaḥ dhammaḥ na hetussa akusalassa dhammassa ārammaṇa paccayena paccayaḥ tīṇi 	56	An unwholesome root is a condition, as cause, for an unwholesome root.
['PA_patthana_3.1:59.1']	Hetu akusalo ca nahetu akusalo ca dhammā hetussa akusalassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	hetu akusalo ca na hetu akusalo ca dhammā hetussa akusalassa dhammassa ārammaṇa paccayena paccayaḥ tīṇi 	59	An unwholesome root is a condition, as cause, for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root and for an unwholesome root
['PA_patthana_3.1:60.1']	Hetu akusalo dhammo hetussa akusalassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati … tīṇi.	hetu akusalaḥ dhammaḥ hetussa akusalassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati tīṇi 	60	An unwholesome root is a condition, as predominance condition, for an unwholesome root. …🔽An unwholesome root is a condition, as predominance condition, for an unwholesome root. …
['PA_patthana_3.1:61.1']	Nahetu akusalo dhammo nahetussa akusalassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	na hetu akusalaḥ dhammaḥ na hetussa akusalassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati tīṇi 	61	An unwholesome root is a condition, as predominance condition, for an unwholesome root. …🔽An unwholesome root is a condition, as predominance condition, for an unwholesome root. …🔽An unwholesome root is a condition, as predominance condition, for an unwholesome root. …🔽An unwholesome root is a condition, as predominance condition, for an unwholesome root. …
['PA_patthana_3.1:62.1']	Hetu akusalo ca nahetu akusalo ca dhammā hetussa akusalassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi …pe….	hetu akusalo ca na hetu akusalo ca dhammā hetussa akusalassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati tīṇi pe	62	An unwholesome root is a condition, as predominance condition, for an unwholesome root. …
['PA_patthana_3.1:63.1_0', 'PA_patthana_3.1:63.1_1']	Nahetu akusalo dhammo nahetussa akusalassa dhammassa kammapaccayena paccayo. Nahetu🔽akusalo dhammo hetussa akusalassa dhammassa kammapaccayena paccayo. Nahetu akusalo	na hetu akusalaḥ dhammaḥ na hetussa akusalassa dhammassa kamma paccayena paccayaḥ na hetu  akusalaḥ dhammaḥ hetussa akusalassa dhammassa kamma paccayena paccayaḥ na hetu akusalo 	63	An unwholesome root is a condition, as predominance condition, for an unwholesome root. …🔽An unwholesome root is a condition, as predominance condition, for an unwholesome root. …🔽An unwholesome root is a condition, as predominance condition, for an unwholesome root. …🔽An unwholesome root is a condition, as predominance condition, for an unwholesome root. …
