segmentnr	original	analyzed	translated
['PA_anya-e08_01n:223']	153. Himavato vā o.	himavataḥ vā o 	. “O” for “himavato”.
['PA_anya-e08_01n:224', 'PA_anya-e08_01n:225']	154. Rājādiyuvāditvā.🔽7. Dhammo vā-ññatthe (gaṇa).	rāja ādi yuva ādi tvā  dhammaḥ vā aññatthe gaṇa 	. “Tvā” for “rāyādi”, “yuvādi”.🔽. “Dhammo” for “aññatthe” (gaṇa).
['PA_anya-e08_01n:226']	8. Imo bhāve (gaṇa).	imaḥ bhāve gaṇa 	. “Imo” for “bhāve” (gaṇa).
['PA_anya-e08_01n:227']	155. Vā-mhānaṅa.	vām ha anaṅa 	. “Vā”, “mhānaṅa”.
['PA_anya-e08_01n:228']	156. Yonamāno.	yonamānaḥ 	. “Yonamāna”.
['PA_anya-e08_01n:229']	157. Āyono ca sakhā.	ca sakhā 	. “Āyono” and “sakhā”.
['PA_anya-e08_01n:230']	158. Ṭe smino.	ṭe sminaḥ 	. “Ṭe” for “smino”.
['PA_anya-e08_01n:231']	159. Nonāsesvi.	na u nāse svi 	. “Vi” for “nāse”.
['PA_anya-e08_01n:232']	160 Smānaṃsu vā.	sma anaṃsu vā 	. “Su” for “smānaṃ”.
['PA_anya-e08_01n:233']	161. Yosvaṃhisu cāraṅa.	yosu aṃhisu cāraṅa 	. “Cāraṅa” for “yosvaṃhi”.
['PA_anya-e08_01n:234']	162. Ltupitādīnamase.	ltup ita ādīn amase 	. “Ase” for “ltupitādi”.
['PA_anya-e08_01n:235']	163. Naṃmhi vā.	naṃmhi vā 	. “Vā” for “naṃmhi”.
['PA_anya-e08_01n:236']	164. Ā.	ā 	164. Ā.🔽
['PA_anya-e08_01n:237']	165. Salopo.	sa lopaḥ 	. “Salopo”.
['PA_anya-e08_01n:238']	166. Suhisvāraṅa.	su hi svāraṅa 	. “Suhisvāraṅa”.
['PA_anya-e08_01n:239']	167. Najjāyosvāma.	nad jāyā usvāma 	. “Najjāyosvāma”.
['PA_anya-e08_01n:240']	168. Ṭi katimhā.	ṭi katimhā 	. “Ṭi” for “kati”.
['PA_anya-e08_01n:241']	169. Ṭa pañcādīhi cuddasahi.	ṭa pañca ādīhi cut dasahi 	. “Ṭa” for “pañcādi”, “cuddasa”.
['PA_anya-e08_01n:242']	170. Ubhagohi ṭo.	ubhago hi ṭaḥ 	. “Ṭo” for “ubhagohi”.
['PA_anya-e08_01n:243']	171. Āraṅasmā.	āraṅ asmā 	. “Āraṅasmā”.
['PA_anya-e08_01n:244']	172. Ṭoṭe vā.	ṭa uṭe vā 	. “Ṭo” or “ṭe”.
['PA_anya-e08_01n:245']	173. Ṭā nāsmānaṃ.	ṭāḥ na asmānam 	. “Ṭā” for “nāsmānaṃ”.
['PA_anya-e08_01n:246']	174. Ṭi smino.	ṭi sminaḥ 	. “Ṭi” for “smino”.
['PA_anya-e08_01n:247']	175. Divādito.	divā ditaḥ 	. “Divā” and so on
['PA_anya-e08_01n:248', 'PA_anya-e08_01n:249']	176. Rassāraṅa.🔽177. Pitādīnamanatvādīnaṃ.	ras sāraṅa  pitā ādīnam anatvā adīnam 	176. The colour red.🔽. Of yellow, etc., of non-existence, etc.
['PA_anya-e08_01n:250']	178. Yuvādīnaṃ suhisvānaṅa.	yuva ādīnam su hi sva anaṅa 	. Of young, etc., of friend, etc.
['PA_anya-e08_01n:251', 'PA_anya-e08_01n:252', 'PA_anya-e08_01n:253']	179. Nonānesvā.🔽180. Smāsmiṃnaṃ nāne.🔽181. Yonaṃ none vā.	na u nāne svā  sma asmiṃnam nāne  yonam na ūne vā 	. Of non-existence, etc.🔽. Of this, of that.🔽. Of that, of this.🔽. Of a man, in the sense of ‘other than this’.
['PA_anya-e08_01n:254', 'PA_anya-e08_01n:255']	182. Ito-ññatthe pume.🔽183. Ne smino kvaci.	i taḥ añña tthe pume  ne sminaḥ kvaci 	. Of this, of that, in any case.
['PA_anya-e08_01n:256']	184. Pumā.	pumān 	. A man.
['PA_anya-e08_01n:257', 'PA_anya-e08_01n:258', 'PA_anya-e08_01n:259']	185. Nāmhi.🔽186. Sumhā ca.🔽187. Gassaṃ.	na amhi  sumhā ca  gassam 	. I am not.🔽. And of this.🔽. Of that.
['PA_anya-e08_01n:260', 'PA_anya-e08_01n:261']	188. Sāssaṃ se cānaṅa.🔽189. Vattahā sanannaṃ nonānaṃ.	sāssam se ca anaṅa  vattahā sanannam nonānam 	. Of that, of this, of a friend.
['PA_anya-e08_01n:262']	190. Brahmassu vā.	brahmassu vā 	. Of a god, or of a brahmin.
['PA_anya-e08_01n:263']	191. Nāmhi.	na amhi 	. I am not.
['PA_anya-e08_01n:264']	192. Pumakammathāmaddhānaṃ vā sasmāsu ca.	vā sa smāsu ca 	. Of a man, in the case of the neuter, in the case of the dual, in the case of the plural.
['PA_anya-e08_01n:265']	193. Yuvā sassino.	yuvā sassinaḥ 	. A young man.
['PA_anya-e08_01n:266']	194. No-ttātumā.	na uttātumā 	. Not of two, of three.
['PA_anya-e08_01n:267']	195. Suhisu naka.	su hi su naka 	. Of a friend.
['PA_anya-e08_01n:268']	196. Smāssa nā brahmā ca.	smā assa nā brahmā ca 	. Of this, of that, of a brahmin.
['PA_anya-e08_01n:269']	197. Imetānamenā-nvādese dutiyāyaṃ.	dutiya ayam 	. In the second case of these words ending in -e.
['PA_anya-e08_01n:270', 'PA_anya-e08_01n:271']	198. Kissa ko sabbāsu.🔽199. Ki sasmiṃsu vā-nitthiyaṃ.	kissa kaḥ sabbāsu  ki sasminsu vā anitthiyam 	. Of what? Of which? Of all.🔽. Of what? Of which? In the locative case.
['PA_anya-e08_01n:272']	200. Kimaṃsisu saha napuṃsake.	kim aṃsisu saha napuṃsake 	. Of what? Of which? With the neuter.
['PA_anya-e08_01n:273']	201. Imassidaṃ vā.	imassidam vā 	. Of this is that.
['PA_anya-e08_01n:274']	202. Amussāduṃ.	amussādum 	. Of that is that.
['PA_anya-e08_01n:275', 'PA_anya-e08_01n:276']	203. Sumhā-mussā-smā.🔽204. Naṃmhi ticatunnamitthiyaṃ tissacatassā.	su mha amus sa asmā  nam mhi ti catunnam itthiyam tissa catassā 	. Of this, of that, of this.🔽. Of me, of us, of three, of four, in the locative case.
['PA_anya-e08_01n:277', 'PA_anya-e08_01n:278', 'PA_anya-e08_01n:279']	205. Tisso catasso yomhi savibhattīnaṃ.🔽206. Tīṇicattāri napuṃsake.🔽207. Pume tayocattāro.	tissaḥ catassaḥ yaḥ omhi sa vibhattīnam  tīṇi cattāri napuṃsake  pume tayocattāraḥ 	. Of three, of four, of us, in the locative case.🔽. Of three, of four, of a man.
['PA_anya-e08_01n:280']	208. Caturo vā catussa.	caturaḥ vā 	. Of four, of four.
['PA_anya-e08_01n:281']	209. Mayamasmā-mhāssa.	maya masma amha assa 	. Of us, of us.
['PA_anya-e08_01n:282']	210. Naṃsesva-smākaṃmamaṃ.	naṃse su asmākam mamam 	210. Naṃsesva-smākaṃ mamaṃ.
['PA_anya-e08_01n:283']	211. Simha-haṃ.	simhahaṃ 	. Simha-haṃ.
['PA_anya-e08_01n:284']	212. Tumhassa tuvaṃ tvamamhi ca.	tumhassa tuvam tvam amhi ca 	. Tumhassa tuvaṃ tvamamhi ca.
['PA_anya-e08_01n:285']	213. Tayātayīnaṃ tva vā tassa.	tayātayīnam vā 	. Tayātayīnaṃ tva vā tassa.
['PA_anya-e08_01n:286']	214. Smāmhi tvamhā.	sma amhi tvamhā 	. Smāmhi tvamhā.
['PA_anya-e08_01n:287']	215. Ntantūnaṃ nto yomhi paṭhame.	nta ntūnam n taḥ yaḥ u mhi paṭhame 	. Ntantūnaṃ nto yomhi paṭhame.
['PA_anya-e08_01n:288']	216. Taṃ naṃmhi.	tam naṃmhi 	. Taṃ naṃmhi.
['PA_anya-e08_01n:289']	217. Totātitā sasmāsmiṃnāsu.	tota atitā sasma asmin nāsu 	. Totātitā sasmāsmiṃnāsu.
['PA_anya-e08_01n:290']	218. Ṭaṭāaṃ ge.	ṭa ṭā am ge 	. Ṭaṭāaṃ ge.
['PA_anya-e08_01n:291']	219. Yomhi dvinnaṃ duve dve.	dvinnam duve dve 	. Yomhi dvinnaṃ duve dve.
['PA_anya-e08_01n:292']	220. Duvinnaṃ naṃmhi vā.	duvinnam naṃmhi vā 	. Duvinnaṃ naṃmhi vā.
['PA_anya-e08_01n:293']	221. Rājassa raññaṃ.	rājassa raññam 	. Rājassa raññaṃ.
['PA_anya-e08_01n:294']	222. Nāsmāsu raññā.	na asmāsu raññā 	. Nāsmāsu raññā.
['PA_anya-e08_01n:295']	223. Raññoraññassarājino se.	raññaḥ raññassa rājinaḥ se 	. Raññoraññassarājino se.
['PA_anya-e08_01n:296']	224. Smiṃmhi raññerājini.	smin mhi raññe rājini 	. Smiṃmhi raññerājini.
['PA_anya-e08_01n:297']	225. Samāse vā.	samāse vā 	. Samāse vā.
['PA_anya-e08_01n:298']	226. Smiṃmhi tumhamhānaṃ tayimayi.	tayi mayi 	. Smiṃmhi tumhamhānaṃ tayimayi.
['PA_anya-e08_01n:299']	227. Aṃmhi taṃ maṃ tavaṃ mamaṃ.	tam mam tavam 	. Aṃmhi taṃ maṃ tavaṃ mamaṃ.
['PA_anya-e08_01n:300']	228. Nāsmāsu tayāmayā.	na asmāsu tayā amayā 	. Nāsmāsu tayāmayā.
['PA_anya-e08_01n:301']	229. Tava mama tuyhaṃ mayhaṃ se.	tava mama tuyham mayham se 	. Tava mama tuyhaṃ mayhaṃ se.
['PA_anya-e08_01n:302']	230. Vaṃvākaṃ naṃmhi.	vaṃvākam naṃmhi 	. Vaṃvākaṃ naṃmhi.
['PA_anya-e08_01n:303']	231. Dutiye yomhi vā.	dutiye yomhi vā 	. Dutiye yomhi vā.
['PA_anya-e08_01n:304']	232. Apādādo padatekavākye.	a pāda ādaḥ pada tā ikavākye 	. Apādādo padatekavākye.
['PA_anya-e08_01n:305']	233. Yonaṃhisma-pañcamyā vono.	ya u nam hi sma pañcamyāḥ va ū naḥ 	. Yonaṃhisma-pañcamyā vono.
['PA_anya-e08_01n:306']	234. Teme nāse.	teme nāse 	. Teme nāse.
['PA_anya-e08_01n:307']	235. Anvādese.	anvādese 	. Anvādese.
['PA_anya-e08_01n:308']	236. Sapubbā paṭhamantā vā.	sa pubbā paṭhama antā vā 	. Sapubbā paṭhamantā vā.
['PA_anya-e08_01n:309']	237. Na ca vāhāhevayoge.	na ca vāha aha iva yoge 	. Na ca vāhāhevayoge.
['PA_anya-e08_01n:310']	238. Dassanatte-nālocane.	dassanattena ālocane 	. Dassanatte-nālocane.
['PA_anya-e08_01n:311']	239. Āmantaṇaṃ pubbamasantaṃva.	āmantaṇam pubbam asantam va 	. Āmantaṇaṃ pubbamasantaṃva.
['PA_anya-e08_01n:312']	240. Na sāmaññavacanamekatthe.	na sāmañña vacanam ekatthe 	“Not a term of asceticism in one meaning.
['PA_anya-e08_01n:313']	241. Bahūsu vā.	bahūsu vā 	Or in many.
['PA_anya-e08_01n:314']	Iti moggallāne byākaraṇe syādikaṇḍo dutiyo.	iti moggallāne byākaraṇe syādikaṇḍaḥ dutiyaḥ 	Thus in Moggallāna’s commentary the second chapter on the sy-group is ended.
['PA_anya-e08_01n:315']	(3) Tatiyo kaṇḍo (samāso)	tatiyaḥ kaṇḍaḥ samāsaḥ 	CHAPTER THREE
['PA_anya-e08_01n:316']	1. Syādi syādinekatthaṃ.	syādi syādinā ikattham 	The sy-group is in many meanings beginning with sy.
['PA_anya-e08_01n:317']	2. Asaṅkhyaṃ vibhattisampattisamīpasākalyā-bhāvayathā pacchāyugapadatthe.	asaṅkhyam vibhatti sampatti samīpa sākalya a bhāva yathā pacchā yuga pad atthe 	The numberless, the case-endings, the perfection, the proximity, the completeness, the non-existence, the as-if, the after, and the simultaneous, are in the sense of state.
['PA_anya-e08_01n:318', 'PA_anya-e08_01n:319']	3. Yathā na tulye.🔽4. Yāvā-vadhāraṇe.	yathā na tulye  yau ā avadhāraṇe 	As if not equal.🔽As long as … in definition.
['PA_anya-e08_01n:320']	5. Payyapābahitiropurepacchā vā pañcamyā.	payya pāpa abahi tiras pure pacchāḥ vā pañcamyā 	As much as … in the fifth case, either before or after payya and pābahi.
['PA_anya-e08_01n:321']	6. Samīpāyāmesvanu.	samīpa āyāma isu anu 	In the sense of proximity, in the locative.
['PA_anya-e08_01n:322']	7. Tiṭṭhagvādīni.	tiṭṭhak vā ādīni 	Such words as tiṭṭha.
['PA_anya-e08_01n:323']	8. Ore pari vati pāre majjhe heṭṭhuddhā dhonto vā chaṭṭhiyā.	ore pari vati pāre majjhe heṭṭhuddhā vā chaṭṭhiyā 	In the sixth case, either upstream or downstream, in the middle, below or above, or in the teeth.
['PA_anya-e08_01n:324']	9. Taṃ napuṃsakaṃ.	tam napuṃsakam 	That is neuter.
['PA_anya-e08_01n:325']	10. Amādi.	am ādi 	Such words as am.
['PA_anya-e08_01n:326']	11. Visesanamekatthena.	visesanam ekatthena 	The definition is in one meaning with.
['PA_anya-e08_01n:327']	12. Nau.	nau 	Not.
['PA_anya-e08_01n:328']	13. Kupādayo niccamasyādividhimhi.	kupa ādayaḥ 	Such words as kupa are always in the rule beginning with as.
['PA_anya-e08_01n:329']	9. Pādayo gatādyatthe paṭhamāya. (Gaṇa)	pa ādayaḥ gata ādi a tthe paṭhamāya gaṇa 	Such words as pāda are in the first case in the sense of going, etc. (Gaṇa)
['PA_anya-e08_01n:330']	10. Accādayo kantādyatthe dutiyāya. (Gaṇa)	acca ādayaḥ kanta ādi atthe dutiyāya gaṇa 	Such words as acca are in the second case in the sense of beloved, etc. (Gaṇa)
['PA_anya-e08_01n:331']	11. Avādayo kuṭṭhādyatthe tatiyāya. (Gaṇa)	ava ādayaḥ kuṭṭha ādi a tthe tatiyāya gaṇa 	Such words as avā are in the third case in the sense of a wall, etc. (Gaṇa)
['PA_anya-e08_01n:332']	12. Pariyādayo gilānādyatthe catutthiyā. (Gaṇa)	pariya ādayaḥ gilāna ādi atthe catutthiyā gaṇa 	Such words as pariyā are in the fourth case in the sense of sick, etc. (Gaṇa)
['PA_anya-e08_01n:333']	13. Nyādayo kantādyatthe pañcamiyā. (Gaṇa)	ni ādayaḥ kanta ādi atthe gaṇa 	Such words as nyā are in the fifth case in the sense of beloved, etc. (Gaṇa)
['PA_anya-e08_01n:334']	14. Cī kriyatthehi.	cī kriyatthe hi 	Such words as cī are in the sense of action.
['PA_anya-e08_01n:335']	15. Bhūsanā-darā-nādaresvalaṃsāsā.	bhū san ādara an ādare su alaṃsāsā 	15. Bhūsanā-darā-nādaresvalaṃsāsā.
['PA_anya-e08_01n:336']	16. Aññe ca.	aññe ca 	And others.
['PA_anya-e08_01n:337']	17. Vā-nekaññatthe.	vā an ekaññatthe 	In the sense of ‘and so on’.
['PA_anya-e08_01n:338']	18. Tattha gahetvā tena paharitvā yuddhe sarūpaṃ.	tattha gahetvā tena paharitvā yuddhe sarūpam 	There, having taken, with that, having struck, in a battle, of the same form.
['PA_anya-e08_01n:339']	19. Catthe.	catthe 	In the sense of ‘and so on’.
['PA_anya-e08_01n:340', 'PA_anya-e08_01n:341']	20. Samāhāre napuṃsakaṃ.🔽21. Saṅkhyādi.	samāhāre napuṃsakam  saṅkhyā ādi 	In a collection, neuter.🔽Number and so on.
['PA_anya-e08_01n:342']	22. Kvace-kattañca chaṭṭhiyā.	kvacekattam ca chaṭṭhiyā 	Where and so on, and the sixth case.
['PA_anya-e08_01n:343', 'PA_anya-e08_01n:344', 'PA_anya-e08_01n:345']	23. Syādīsu rasso.🔽24. Ghapassantassā-ppadhānassa.🔽25. Gossu.	sya ādīsu rassaḥ  gha passa antassa a ppadhānassa  gossu 	In the words beginning with ‘syāt’, short.🔽In the words beginning with ‘ghāpa’, the first syllable is long.
['PA_anya-e08_01n:346']	26. Itthiyamatvā.	itthiyam atvā 	In the words beginning with ‘go’, the first syllable is long.🔽In the words beginning with ‘itthi’, the first syllable is long.
['PA_anya-e08_01n:347']	27. Nadādito ṅī.	nada āditaḥ ṅī 	In the words beginning with ‘nadā’, the first syllable is long.
['PA_anya-e08_01n:348', 'PA_anya-e08_01n:349']	14. Goto vā. (Gaṇa)🔽28. Yakkhāditvinī ca.	gotaḥ vā gaṇa  yakkha āditvinī ca 	Or in the words beginning with ‘go’. (Group)🔽And in the words beginning with ‘yakkha’, the first syllable is long.
['PA_anya-e08_01n:350']	29. Ārāmikādīhi.	ārāmika ādīhi 	And in the words beginning with ‘ārāmaka’, the first syllable is long.
['PA_anya-e08_01n:351']	15. Saññāyaṃ mānuso. (Gaṇa)	saññāyam mānusaḥ gaṇa 	In the words beginning with ‘saññā’, the first syllable is long. (Group)
['PA_anya-e08_01n:352']	30. Yuvaṇṇehi nī.	yuvaṇṇehi nī 	In the words beginning with ‘yuva’, the first syllable is long.
['PA_anya-e08_01n:353', 'PA_anya-e08_01n:354']	31. Ktimhā-ññatthe.🔽32. Gharaṇyādayo.	kti mha añ ña tthe  gharaṇī ādayaḥ 	In the sense of ‘and so on’.🔽The words beginning with ‘gharani’, the first syllable is long.
['PA_anya-e08_01n:355']	16. Ācariyā vā yalopo ca. (Gaṇa)	ācariyāḥ vā ya lopaḥ ca gaṇa 	Or in the words beginning with ‘ācariya’, the first syllable is long. (Group)
['PA_anya-e08_01n:356']	33. Mātulāditvānī bhariyāyaṃ.	mātulāditvānī 	In the words beginning with ‘mātula’, the first syllable is long, in the feminine.
['PA_anya-e08_01n:357']	17. Abhariyāyaṃ khattiyā vā. (Gaṇa)	abhariyāyam khattiyāḥ vā gaṇa 	In the words beginning with ‘khattiya’, the first syllable is long, in the feminine. (Group)
['PA_anya-e08_01n:358']	18. Punnāmasmā yogā apālakantā. (Gaṇa)	yogāḥ gaṇa 	In the words beginning with ‘punnāma’, the first syllable is long, in the neuter. (Group)
['PA_anya-e08_01n:359']	34. Upamāsaṃhitasahitasaṃyatasahasaphavāmalakkhaṇāditūrutū.	upamā saṃhita sahita saṃyata saha sapha vāma lakkhaṇa ādi tu ru tū 	In the words beginning with ‘upamā’, ‘saṃhita’, ‘saṃyata’, ‘sahasa’, ‘phava’, ‘māla’, ‘lakkhaṇa’, ‘tūru’, ‘tū’.
['PA_anya-e08_01n:360']	35. Yuvā ti.	yuvā ti 	Young.
['PA_anya-e08_01n:361']	36. Ntantūnaṃ ṅīmhito vā.	n ta n tūnam ṅīp h itaḥ vā 	Or in the words beginning with ‘tantū’, the first syllable is long, in the feminine.
['PA_anya-e08_01n:362', 'PA_anya-e08_01n:363', 'PA_anya-e08_01n:364']	37. Bhavato bhoto.🔽38. Gossā-vaṅa.🔽39. Puthussa pathavaputhavā.	bhavataḥ bhoto  gossāvaṅa  puthussa pathava puthavā 	Of you, of him.🔽In the words beginning with ‘go’, the first syllable is long.
['PA_anya-e08_01n:365']	40. Samāsantva.	samāsantva 	In the words beginning with ‘puthusa’, the first syllable is long.
['PA_anya-e08_01n:366']	41. Pāpādīhi bhūmiyā.	pāpa ādīhi bhūmiyā 	41. With pāpa, etc., in the sense of ground.
['PA_anya-e08_01n:367']	42. Saṅkhyāhi.	saṅkhyāhi 	. With saṅkhyā, etc., in the sense of number.
['PA_anya-e08_01n:368']	43. Nadīgodāvarīnaṃ.	nadī godāvarī nam 	. With nadī and godāvarī, etc., in the sense of river.
['PA_anya-e08_01n:369']	44. Asaṅkhyehi cāṅgulyānaññāsaṅkhyatthesu.	asaṅkhyehi ca aṅguli an aññā saṅkhya tthesu 	. With asaṅkhyeya, etc., in the sense of an incalculable number.
['PA_anya-e08_01n:370']	45. Dīghāhovassekadesehi ca rattyā.	dīgha aha vassa ika desehi ca rattyā 	. With dīghāha, etc., in the sense of a long period of time.
['PA_anya-e08_01n:371', 'PA_anya-e08_01n:372']	46. Gotvacatthe cālope.🔽47. Rattindivadāragavacaturassā.	go tvacatthe ca a lope  rattindiva dāragava caturassā 	. With ālo, etc., in the sense of a family.🔽. With ratti, etc., in the sense of a day and night.
['PA_anya-e08_01n:373']	48. Āyāme-nugavaṃ.	āyāmenugavam 	. With gava, etc., in the sense of a cow.
['PA_anya-e08_01n:374']	49. Akkhismā-ññatthe.	akkhisma aññatthe 	. With akkhi, etc., in the sense of an eye.
['PA_anya-e08_01n:375', 'PA_anya-e08_01n:376', 'PA_anya-e08_01n:377']	50. Dārumahyaṅgulyā.🔽51. Ci vītihāre.🔽52. Ltvitthiyūhi ko.	dāru mahi aṅgulyā  ci vīti hāre  l tu itthi yūhi kaḥ 	. With dārumahyaṅguli, etc., in the sense of a finger.🔽. With ci, etc., in the sense of a mode of procedure.
['PA_anya-e08_01n:378']	53. Vā-ññato.	vā añ a taḥ 	. With ltu, etc., in the sense of a reason.🔽. With vā, etc., in the sense of another.
['PA_anya-e08_01n:379']	54. Uttarapade.	uttara pade 	. With uttara, etc., in the sense of a subsequent word.
['PA_anya-e08_01n:380']	55. Imassidaṃ.	imaḥ idam 	. With imassa, etc., in the sense of this.
['PA_anya-e08_01n:381', 'PA_anya-e08_01n:382']	56. Puṃ pumassa vā.🔽57. Ṭa ntantūnaṃ.	pum pumassa vā  ṭa n tan tūnam 	. With puṃ, etc., in the sense of a male.🔽. With ṭa, etc., in the sense of a cloth.
['PA_anya-e08_01n:383']	58. A.	a 	. With a, etc., in the sense of a.
['PA_anya-e08_01n:384']	59. Manādyāpādīna mo mayeca.	man adi āpa ādīna maḥ maya ica 	. With manā, etc., in the sense of a mind.
['PA_anya-e08_01n:385', 'PA_anya-e08_01n:386']	60. Parassa saṅkhyāsu.🔽61. Jane puthassu.	parassa saṅkhyāsu  jane puthassu 	. With parassa, etc., in the sense of another’s.🔽. With jana, etc., in the sense of a people.
['PA_anya-e08_01n:387', 'PA_anya-e08_01n:388']	62. So chassā-hāyatane vā.🔽63. Ltupitādīna māraṅgaraṅga.	saḥ chas sāha āyatane vā  l tu pita ādīna mā raṅga raṅga 	. With so, etc., in the sense of a being.🔽. With ltu, etc., in the sense of a reason.
['PA_anya-e08_01n:389', 'PA_anya-e08_01n:390', 'PA_anya-e08_01n:391']	64. Vijjāyonisambandhānamā tatra catthe.🔽65. Putte.🔽66. Cismiṃ.	vijjā yoni sambandhā namā tatra catthe  putte  ci smiṃ 	. With vijjā, etc., in the sense of a kind.🔽. With putta, etc., in the sense of a son.🔽. With ci, etc., in the sense of a mode of procedure.
['PA_anya-e08_01n:392']	67. Itthiyaṃ bhāsitapumitthī pumeve-katthe.	itthiyam bhāsita pum itthī pum eva ekatthe 	. With itthiyaṃ, etc., in the sense of a woman.
['PA_anya-e08_01n:393']	68. Kvaci paccaye.	kvaci pat caye 	. With kvañci, etc., in the sense of a condition.
['PA_anya-e08_01n:394']	69. Sabbādayo vuttimatthe.	sabba ādayaḥ vuttimatthe 	. With sabba, etc., in the sense of a usage.
['PA_anya-e08_01n:395']	70. Jāyāya jayaṃ patimhi.	jāyāya jayam patimhi 	. With jayāya, etc., in the sense of a wife.
['PA_anya-e08_01n:396']	71. Saññāya mudodakassa.	saññāya mudā udakassa 	. With saññāya, etc., in the sense of a perception.
['PA_anya-e08_01n:397', 'PA_anya-e08_01n:398']	72. Kumbhādīsu vā.🔽73. Sotādīsū lopo.	kumbha ādīsu vā 🔽so t ādi īsū lopaḥ 	. With kumbha, etc., in the sense of a pot.
['PA_anya-e08_01n:399']	74. Ṭa naussa.	ṭa nauḥ sa 	Ṭa naussa.
['PA_anya-e08_01n:400']	75. Ana sare.	ana sare 	. Ana sare.
['PA_anya-e08_01n:401']	76. Nakhādayo.	nakha ādayaḥ 	. Nakhādayo.
['PA_anya-e08_01n:402']	77. Nago vā-ppāṇini.	nagaḥ vā ap pāṇini 	. Nago vā-ppāṇini.
['PA_anya-e08_01n:403']	78. Sahassa soññatthe.	sahassa soññatthe 	. Sahassa soññatthe.
['PA_anya-e08_01n:404']	79. Saññāyaṃ.	saññāyam 	. Saññāyaṃ.
