segmentnr	original	analyzed	translated
['PA_sn_45:4.5.6', 'PA_sn_45:4.5.7']	Sammāvāyāmo, ānanda, bhāvito bahulīkato rāgavinayapariyosāno hoti, dosa …pe… mohavinayapariyosāno hoti.🔽Sammāsati, ānanda, bhāvitā bahulīkatā rāgavinayapariyosānā hoti, dosa …pe… mohavinayapariyosānā hoti.	sammāvāyāmaḥ ānanda bhāvitaḥ bahulīkataḥ rāga vinaya pariyosānaḥ hoti dosa pe moha vinaya pariyosānaḥ hoti  ānanda bhāvitā bahulīkatā rāga vinaya pariyosānā hoti dosa pe moha vinaya pariyosānā hoti 	Right effort, when developed and cultivated, has the removal of greed as its culmination, its goal, its fruit, its outcome.🔽Right mindfulness, when developed and cultivated, has the removal of greed as its culmination, its goal, its fruit, its outcome.
['PA_sn_45:4.5.8', 'PA_sn_45:4.6.1']	Sammāsamādhi, ānanda, bhāvito bahulīkato rāgavinayapariyosāno hoti, dosa …pe… mohavinayapariyosāno hoti.🔽Iminā kho etaṁ, ānanda, pariyāyena veditabbaṁ yathā imassevetaṁ ariyassa aṭṭhaṅgikassa maggassa adhivacanaṁ:	sammāsamādhi ānanda bhāvitaḥ bahulīkataḥ rāga vinaya pariyosānaḥ hoti dosa pe moha vinaya pariyosānaḥ hoti  iminā kho ete ānanda pariyāyena veditabbam yathā imassa iva etam ariyassa aṭṭhaṅgikassa maggassa adhivacana 	Right concentration, when developed and cultivated, has the removal of greed as its culmination, its goal, its fruit, its outcome.🔽It is in this way, Ananda, that this Noble Eightfold Path is the path leading to the cessation of greed, the path leading to the cessation of hatred, the path leading to the cessation of delusion.
['PA_sn_45:4.6.2']	‘brahmayānaṁ’ itipi, ‘dhammayānaṁ’ itipi, ‘anuttaro saṅgāmavijayo’ itipī”ti.	brahmayānaḥ itipi dhammayānaḥ itipi anuttaraḥ saṅgāma vijayaḥ itipi iti 	It is in this way, Ananda, that this Noble Eightfold Path is the supreme development of the faculties.”
['PA_sn_45:4.6.3']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_sn_45:4.7.1']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	Having said this, the Sublime One, the Teacher, further said this:
['PA_sn_45:4.8.1']	“Yassa saddhā ca paññā ca,	yassa saddhā ca paññā ca 	“One who has faith and wisdom,
['PA_sn_45:4.8.2']	Dhammā yuttā sadā dhuraṁ;	dhammā yuttā sadā 	The Dhamma is always yoked to the pole,
['PA_sn_45:4.8.3']	Hirī īsā mano yottaṁ,	hirī īsā manaḥ 	The yoke-strap is conscience, the horse is the mind,
['PA_sn_45:4.8.4', 'PA_sn_45:4.9.1']	Sati ārakkhasārathi.🔽Ratho sīlaparikkhāro,	sati ārakkha sārathi  ratho sīla parikkhāro 	Mindfulness is the guard of the chariot.🔽The chariot is the equipment of virtue,🔽The axle is jhāna, the wheel is energy,
['PA_sn_45:4.9.2', 'PA_sn_45:4.9.3']	jhānakkho cakkavīriyo;🔽Upekkhā dhurasamādhi,	jhāna kkhaḥ cakka vīriyaḥ  upekkhā dhura samādhi 	Equanimity is the pole of the chariot,
['PA_sn_45:4.9.4']	anicchā parivāraṇaṁ.	anicchā parivāraṇa 	Non-desire is the covering.
['PA_sn_45:4.10.1', 'PA_sn_45:4.10.2']	Abyāpādo avihiṁsā,🔽viveko yassa āvudhaṁ;	a byāpādaḥ a vihisā  vivekaḥ yassa āvudha 	Non-ill will and harmlessness,🔽Solitude is his weapon.
['PA_sn_45:4.10.3']	Titikkhā cammasannāho,	titikkhā camma sannāhaḥ 	Patience is his armor,
['PA_sn_45:4.10.4']	yogakkhemāya vattati.	yogakkhemāya vattati 	He proceeds to safety.
['PA_sn_45:4.11.1', 'PA_sn_45:4.11.2']	Etadattani sambhūtaṁ,🔽brahmayānaṁ anuttaraṁ;	sambhūta  brahmayānam anuttara 	This is the supreme divine vehicle,🔽Which is produced from oneself.
['PA_sn_45:4.11.3']	Niyyanti dhīrā lokamhā,	niyyanti dhīrāḥ lokamhā 	The wise ones depart from the world,
['PA_sn_45:4.11.4']	aññadatthu jayaṁ jayan”ti.	aññadatthu jayam jayanti 	Having conquered, having conquered again and again.”
['PA_sn_45:4.11.5']	Catutthaṁ.	catuttha 	The fourth.🔽The Connected Discourses with Māra, the Evil One, are concluded.
['PA_sn_45:5.0.1', 'PA_sn_45:5.0.2']	Saṁyutta Nikāya 45.5🔽1. Avijjāvagga	sayutta nikāya  avijjāvagga 	The Connected Discourses with Māra, the Evil One, is the fourth section.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.
['PA_sn_45:5.0.3']	Kimatthiyasutta	kimatthiya sutta 	The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.
['PA_sn_45:5.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.
['PA_sn_45:5.1.2']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu …pe… ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu pe ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	The Connected Discourses with Māra, the Evil One, is concluded.
['PA_sn_45:5.2.1']	“Idha no, bhante, aññatitthiyā paribbājakā amhe evaṁ pucchanti:	idha no bhante añña titthiyāḥ paribbājakāḥ amhe evam pucchanti 	The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.
['PA_sn_45:5.2.2']	‘kimatthiyaṁ, āvuso, samaṇe gotame brahmacariyaṁ vussatī’ti?	kimatthiye āvuso samaṇe gotame brahmacariyam vussati iti 	The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.🔽The Connected Discourses with Māra, the Evil One, is concluded.
['PA_sn_45:5.2.3']	Evaṁ puṭṭhā mayaṁ, bhante, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākaroma:	evam puṭṭhāḥ bhante tesam añña titthiyānam paribbājakānam evam byākaroma 	When asked this, we reply:
['PA_sn_45:5.2.4']	‘dukkhassa kho, āvuso, pariññatthaṁ bhagavati brahmacariyaṁ vussatī’ti.	dukkhassa kho āvuso pariññattham bhagavati brahmacariyam vussati iti 	‘Friend, the holy life is lived under the Blessed One for the full understanding of suffering.’
['PA_sn_45:5.2.5_0', 'PA_sn_45:5.2.5_1']	Kacci mayaṁ, bhante, evaṁ puṭṭhā evaṁ byākaramānā vuttavādino ceva bhagavato homa,🔽na ca bhagavantaṁ abhūtena abbhācikkhāma, dhammassa cānudhammaṁ byākaroma, na ca	bhante evam puṭṭhāḥ evam byākaramānāḥ vutta vādinaḥ ca iva bhagavataḥ  na ca bhagavantam abhūtena abbhācikkhāma dhammassa ca anudhammam byākaroma na ca 	“When we are asked this, we reply in this way. Are we stating what has been said by the Blessed One and not misrepresenting him with what is contrary to fact?
['PA_sn_45:5.2.5_2']	koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgacchatī”ti?	koci sahadhammikaḥ vāda anuvādaḥ gārayham ṭhānam āgacchati iti 	Do we explain in accordance with the Dhamma in such a way that nothing which provides a ground for censure can be legitimately deduced from our assertion?”
['PA_sn_45:5.3.1_0', 'PA_sn_45:5.3.1_1']	“Taggha tumhe, bhikkhave, evaṁ puṭṭhā evaṁ byākaramānā vuttavādino ceva me hotha,🔽na ca maṁ abhūtena abbhācikkhatha, dhammassa cānudhammaṁ byākarotha, na ca koci sahadhammiko	taggha tumhe bhikkhave evam puṭṭhāḥ evam byākaramānāḥ vutta vādinaḥ ca iva me hotha  na ca mama abhūtena abbhācikkhatha dhammassa ca anudhammam byākarotha na ca koci sahadhammikaḥ 	“Certainly, bhikkhus, when you are asked this, you state what has been said by me and do not misrepresent me with what is contrary to fact.
['PA_sn_45:5.3.1_2']	vādānuvādo gārayhaṁ ṭhānaṁ āgacchati.	vāda anuvādaḥ gārayham ṭhānam āgacchati 	You explain in accordance with the Dhamma in such a way that nothing which provides a ground for censure can be legitimately deduced from your assertion.
['PA_sn_45:5.3.2']	Dukkhassa hi pariññatthaṁ mayi brahmacariyaṁ vussati.	dukkhassa hi pariññattham mayi brahmacariyam vussati 	For the holy life is lived under me for the full understanding of suffering.
['PA_sn_45:5.3.3']	Sace vo, bhikkhave, aññatitthiyā paribbājakā evaṁ puccheyyuṁ:	sace vaḥ bhikkhave añña titthiyāḥ paribbājakāḥ evam puccheyyu 	If wanderers who follow other paths ask you:
['PA_sn_45:5.3.4']	‘atthi panāvuso, maggo, atthi paṭipadā etassa dukkhassa pariññāyā’ti, evaṁ puṭṭhā tumhe, bhikkhave, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākareyyātha:	atthi pana āvuso maggaḥ atthi paṭipadā etassa dukkhassa pariññāya ati evam puṭṭhāḥ tumhe bhikkhave tesam añña titthiyānam paribbājakānam evam byākareyyātha 	‘Is there a path, friends, is there a way for the full understanding of this suffering?’🔽you should say:
['PA_sn_45:5.3.5']	‘atthi kho, āvuso, maggo, atthi paṭipadā etassa dukkhassa pariññāyā’ti.	atthi kho āvuso maggaḥ atthi paṭipadā etassa dukkhassa pariññāya ati 	‘There is a path, there is a way for the full understanding of this suffering.’
['PA_sn_45:5.4.1']	Katamo ca, bhikkhave, maggo, katamā paṭipadā etassa dukkhassa pariññāyāti?	katamaḥ ca bhikkhave maggaḥ katamā paṭipadā etassa dukkhassa pariññāya ati 	And what is that path, what is that way for the full understanding of this suffering?
['PA_sn_45:5.4.2']	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	It is simply this noble eightfold path, that is:
['PA_sn_45:5.4.3']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_sn_45:5.4.4']	Ayaṁ, bhikkhave, maggo, ayaṁ paṭipadā etassa dukkhassa pariññāyāti.	bhikkhave maggaḥ ayam paṭipadā etassa dukkhassa pariññāya ati 	This is the path, this is the way for the full understanding of this suffering.’
['PA_sn_45:5.4.5', 'PA_sn_45:5.4.6']	Evaṁ puṭṭhā tumhe, bhikkhave, tesaṁ aññatitthiyānaṁ paribbājakānaṁ evaṁ byākareyyāthā”ti.🔽Pañcamaṁ.	evam puṭṭhāḥ tumhe bhikkhave tesam añña titthiyānam paribbājakānam evam byākareyyātha ati  pañcama 	If wanderers who follow other paths ask you this, you should answer in such a way.”
['PA_sn_45:6.0.1']	Saṁyutta Nikāya 45.6	sayutta nikāya 	The fifth section on the wanderers of other sects is finished.🔽The Connected Discourses with Wanderers
['PA_sn_45:6.0.2']	1. Avijjāvagga	avijjāvagga 	The Ignorance Chapter
['PA_sn_45:6.0.3']	Paṭhamaaññatarabhikkhusutta	paṭhama aññatara bhikkhu sutta 	With a Certain Monk
['PA_sn_45:6.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_45:6.1.2']	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	atha kho aññataraḥ bhikkhu yena bhagavā tena upasaṅkami pe ekamantam nisinnaḥ kho so bhikkhu bhagavantam etat avoca 	Then a certain monk went to the Buddha … and said to him:
['PA_sn_45:6.1.3']	“‘brahmacariyaṁ, brahmacariyan’ti, bhante, vuccati.	brahmacariya brahmacariyanti bhante vuccati 	“‘The spiritual life, the spiritual life,’ it is said.
['PA_sn_45:6.1.4']	Katamaṁ nu kho, bhante, brahmacariyaṁ, katamaṁ brahmacariyapariyosānan”ti?	katamam nu khalu bhante brahmacariya katamam brahmacariya pariyosānam ti 	What is the spiritual life? What is the culmination of the spiritual life?”
['PA_sn_45:6.2.1']	“Ayameva kho, bhikkhu, ariyo aṭṭhaṅgiko maggo brahmacariyaṁ, seyyathidaṁ—	ayam eva kho bhikkhu ariyaḥ aṭṭhaṅgikaḥ maggaḥ brahmacariya seyyathida 	“The spiritual life is this:
['PA_sn_45:6.2.2']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_sn_45:6.2.3', 'PA_sn_45:6.2.4']	Yo kho, bhikkhu, rāgakkhayo dosakkhayo mohakkhayo—🔽idaṁ brahmacariyapariyosānan”ti.	yaḥ kho bhikkhu rāga khayaḥ dosa khayaḥ moha kkhayaḥ  idam brahmacariya pariyosānam ti 	The ending of greed, hate, and delusion:
['PA_sn_45:6.2.5', 'PA_sn_45:7.0.1']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 45.7	chaṭṭha  sayutta nikāya 	this is the culmination of the spiritual life.”🔽The sixth section on “like a dream” is finished.🔽The Connected Discourses with Māra,
['PA_sn_45:7.0.2']	1. Avijjāvagga	avijjāvagga 	The Ignorance Chapter
['PA_sn_45:7.0.3']	Dutiyaaññatarabhikkhusutta	dutiya aññatara bhikkhu sutta 	With a Certain Monk
['PA_sn_45:7.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_45:7.1.2']	Atha kho aññataro bhikkhu yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	atha kho aññataraḥ bhikkhu yena bhagavā tena upasaṅkami pe ekamantam nisinnaḥ kho so bhikkhu bhagavantam etat avoca 	Then a certain monk went to the Buddha … and said to him:
['PA_sn_45:7.2.1']	“‘Rāgavinayo dosavinayo mohavinayo’ti, bhante, vuccati.	rāga vinayaḥ dosa vinayaḥ moha vinayo ti bhante vuccati 	“‘The ending of greed, the ending of hate, the ending of delusion’: so it was said.
['PA_sn_45:7.2.2']	Kissa nu kho etaṁ, bhante, adhivacanaṁ:	kissa nu kho eta bhante adhivacana 	What is the meaning of this, venerable sir?
['PA_sn_45:7.2.3', 'PA_sn_45:7.2.4']	‘rāgavinayo dosavinayo mohavinayo’”ti?🔽“Nibbānadhātuyā kho etaṁ, bhikkhu, adhivacanaṁ:	rāga vinayaḥ dosa vinayaḥ moha vinayaḥ iti  nibbāna dhātuyā kho eta bhikkhu adhivacana 	What is the expression for the destruction of greed, hatred, and delusion?”
['PA_sn_45:7.2.5']	‘rāgavinayo dosavinayo mohavinayo’ti.	rāga vinayaḥ dosa vinayaḥ moha vinayaḥ iti 	“The element of extinguishment, bhikkhu, is the expression for the destruction of greed, hatred, and delusion.
['PA_sn_45:7.2.6']	Āsavānaṁ khayo tena vuccatī”ti.	āsavānam khayaḥ tena vuccati iti 	The destruction of the taints is what is said.”
['PA_sn_45:7.3.1']	Evaṁ vutte, so bhikkhu bhagavantaṁ etadavoca:	evam vutte saḥ bhikkhu bhagavantam etat avoca 	When this was said, the bhikkhu said to the Blessed One:
['PA_sn_45:7.3.2']	“‘amataṁ, amatan’ti, bhante, vuccati.	amata amata nti bhante vuccati 	“Friend Gotama speaks of ‘the deathless,’ of ‘the deathless state.’
['PA_sn_45:7.3.3']	Katamaṁ nu kho, bhante, amataṁ, katamo amatagāmimaggo”ti?	katamam nu kho bhante amata katamaḥ amata gāmi maggo ti 	What, friend Gotama, is the deathless? What is the path leading to the deathless state?”
['PA_sn_45:7.3.4', 'PA_sn_45:7.3.5', 'PA_sn_45:7.3.6']	“Yo kho, bhikkhu, rāgakkhayo dosakkhayo mohakkhayo—🔽idaṁ vuccati amataṁ.🔽Ayameva ariyo aṭṭhaṅgiko maggo amatagāmimaggo, seyyathidaṁ—	yaḥ kho bhikkhu rāga khayaḥ dosa khayaḥ moha kkhayaḥ  idam vuccati amata  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo amata gāmi maggo 	“The destruction of greed, hatred, and delusion is the deathless.🔽This noble eightfold path is the path leading to the deathless, namely, right view … right concentration.
['PA_sn_45:7.3.7', 'PA_sn_45:7.3.8']	sammādiṭṭhi …pe… sammāsamādhī”ti.🔽Sattamaṁ.	sammā diṭṭhi pe sammā samādhi iti  sattama 	This is the path leading to the deathless state.”🔽The seventh section on the section on the noble eightfold path is finished.
['PA_sn_45:8.0.1']	Saṁyutta Nikāya 45.8	sayutta nikāya 	The Connected Discourses with Māluṅkyaputta,
['PA_sn_45:8.0.2']	1. Avijjāvagga	avijjāvagga 	The Ignorance Group
['PA_sn_45:8.0.3']	Vibhaṅgasutta	vibhaṅga sutta 	The Analysis
['PA_sn_45:8.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_45:8.1.2']	“Ariyaṁ vo, bhikkhave, aṭṭhaṅgikaṁ maggaṁ desessāmi vibhajissāmi.	ariyam vaḥ bhikkhave aṭṭhaṅgikam maggam desessāmi vibhajissāmi 	“Bhikkhus, I will teach you the noble eightfold path and I will analyse it for you.
['PA_sn_45:8.1.3']	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tam suṇātha sādhukam manasi karotha bhāsissāmi iti 	Listen and attend closely to what I shall say.”
['PA_sn_45:8.1.4']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	“Yes, lord,” they replied.
['PA_sn_45:8.1.5']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_sn_45:8.2.1']	“Katamo ca, bhikkhave, ariyo aṭṭhaṅgiko maggo?	katamaḥ ca bhikkhave ariyaḥ aṭṭhaṅgikaḥ maggo 	“And what, bhikkhus, is the noble eightfold path?
['PA_sn_45:8.2.2']	Seyyathidaṁ—sammādiṭṭhi …pe… sammāsamādhi.	pe sammāsamādhi 	Right view … right concentration.
['PA_sn_45:8.3.1']	Katamā ca, bhikkhave, sammādiṭṭhi?	katamā ca bhikkhave sammādiṭṭhi 	“And what, bhikkhus, is right view?
['PA_sn_45:8.3.2']	Yaṁ kho, bhikkhave, dukkhe ñāṇaṁ, dukkhasamudaye ñāṇaṁ, dukkhanirodhe ñāṇaṁ, dukkhanirodhagāminiyā paṭipadāya ñāṇaṁ—	yaṃ kho bhikkhave dukkhe ñāṇa dukkha samudaye ñāṇa dukkha nirodhe ñāṇa dukkha nirodha gāminiyā paṭipadāya ñāṇa 	Knowledge about suffering, knowledge about the origin of suffering, knowledge about the cessation of suffering, and knowledge about the way leading to the cessation of suffering.
['PA_sn_45:8.3.3']	ayaṁ vuccati, bhikkhave, sammādiṭṭhi.	ayam vuccati bhikkhave sammādiṭṭhi 	This is called right view.
['PA_sn_45:8.4.1']	Katamo ca, bhikkhave, sammāsaṅkappo?	katamaḥ ca bhikkhave sammāsaṅkappaḥ 	“And what, bhikkhus, is right intention?
['PA_sn_45:8.4.2']	Yo kho, bhikkhave, nekkhammasaṅkappo, abyāpādasaṅkappo, avihiṁsāsaṅkappo—	yaḥ kho bhikkhave nekkhamma saṅkappaḥ a byāpāda saṅkappaḥ a vihisā saṅkappaḥ 	Intention of renunciation, intention of non-ill will, and intention of non-cruelty.
['PA_sn_45:8.4.3']	ayaṁ vuccati, bhikkhave, sammāsaṅkappo.	ayam vuccati bhikkhave sammāsaṅkappo 	This is called right intention.
