segmentnr	original	analyzed	folio	translated
['PA_ne_36:59.1', 'PA_ne_36:59.2']	Tesaṁ tiṇṇaṁ puggalānaṁ ayaṁ saṅkileso, tīṇi akusalamūlāni lobho akusalamūlaṁ doso akusalamūlaṁ moho akusalamūlaṁ, tīṇi duccaritāni—🔽kāyaduccaritaṁ vacīduccaritaṁ manoduccaritaṁ;	tesam tiṇṇam puggalānam ayam saṅkilesaḥ tīṇi akusala mūlāni lobhaḥ akusala mūlam dosaḥ akusala mūlam mohaḥ tīṇi duccaritāni  kāya duccaritam vacī duccaritam manaḥ duccarita 	59	These are the three kinds of defilements: greed, hatred, and delusion.🔽These are the three kinds of misconduct: misconduct by body, speech, and mind.
['PA_ne_36:59.3']	tayo akusalavitakkā—	tayaḥ akusala vitakkā 	59	These are the three kinds of unwholesome thoughts:
['PA_ne_36:59.4']	kāmavitakko byāpādavitakko vihiṁsāvitakko;	kāma vitakkaḥ byāpāda vitakkaḥ vihisā vitakkaḥ 	59	thoughts of sensuality, thoughts of ill will, and thoughts of harming.
['PA_ne_36:59.5']	tisso akusalasaññā—	tissaḥ akusala saññā 	59	These are the three kinds of unwholesome perceptions:
['PA_ne_36:59.6']	kāmasaññā byāpādasaññā vihiṁsāsaññā;	kāma saññā byāpāda saññā vihisā saññā 	59	perceptions of sensuality, perceptions of ill will, and perceptions of harming.
['PA_ne_36:59.7']	tisso viparītasaññā—	tissaḥ viparīta saññā 	59	These are the three kinds of wrong perceptions:
['PA_ne_36:59.8']	niccasaññā sukhasaññā attasaññā;	nicca saññā sukha saññā atta saññā 	59	perceptions of permanence, perceptions of pleasure, and perceptions of self.
['PA_ne_36:59.9']	tisso vedanā—	tissaḥ vedanā 	59	These are the three kinds of feelings:
['PA_ne_36:59.10']	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā;	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	59	pleasant, painful, and neither-painful-nor-pleasant.
['PA_ne_36:59.11']	tisso dukkhatā—	tissaḥ dukkha tā 	59	These are the three kinds of suffering:
['PA_ne_36:59.12']	dukkhadukkhatā saṅkhāradukkhatā vipariṇāmadukkhatā;	dukkha dukkha tā saṅkhāra dukkha tā vipariṇāma dukkha tā 	59	suffering due to suffering, suffering due to formations, and suffering due to change.
['PA_ne_36:59.13']	tayo aggī—	tayaḥ aggī 	59	These are the three fires:
['PA_ne_36:59.14']	rāgaggi dosaggi mohaggi;	rāga aggi dosa aggi moha aggi 	59	the fire of sensuality, the fire of ill will, and the fire of confusion.
['PA_ne_36:59.15']	tayo sallā—	tayoḥ sallā 	59	These are the three arrows:
['PA_ne_36:59.16']	rāgasallo dosasallo mohasallo;	rāga sallaḥ dosa sallaḥ moha sallaḥ 	59	the arrow of sensuality, the arrow of ill will, and the arrow of confusion.
['PA_ne_36:59.17']	tisso jaṭā—	tissaḥ jaṭā 	59	These are the three tangles:
['PA_ne_36:59.18']	rāgajaṭā dosajaṭā mohajaṭā;	         	59	the tangle of sensuality, the tangle of ill will, and the tangle of confusion.
['PA_ne_36:59.19']	tisso akusalūpaparikkhā—	tissaḥ akusala upaparikkhā 	59	There are three kinds of unwholesome investigation:
['PA_ne_36:59.20']	akusalaṁ kāyakammaṁ akusalaṁ vacīkammaṁ akusalaṁ manokammaṁ.	akusalam kāya kammam akusalam vacī kammam akusalam manaḥ kamma 	59	unwholesome bodily action, unwholesome verbal action, and unwholesome mental action.
['PA_ne_36:59.21']	Tisso vipattiyo—	tissaḥ vipattiyaḥ 	59	There are three kinds of failure:
['PA_ne_36:59.22', 'PA_ne_36:59.23']	sīlavipatti diṭṭhivipatti ācāravipattīti.🔽Tesaṁ tiṇṇaṁ puggalānaṁ idaṁ vodānaṁ.	sīla vipatti diṭṭhi vipatti ācāra vipatti iti  tesam tiṇṇam puggalānam idam vodāna 	59	failure in morality, failure in view, and failure in conduct.🔽These are the three kinds of purification for those three kinds of people.
['PA_ne_36:59.24']	Tīṇi kusalamūlāni—	tīṇi kusala mūlāni 	59	There are three wholesome roots:
['PA_ne_36:59.25']	alobho kusalamūlaṁ adoso kusalamūlaṁ amoho kusalamūlaṁ.	a lobhaḥ kusala mūlam a dosaḥ kusala mūlam a mohaḥ kusala mūla 	59	non-greed, non-hatred, and non-delusion.
['PA_ne_36:59.26']	Tīṇi sucaritāni—	tīṇi su caritāni 	59	There are three kinds of good conduct:
['PA_ne_36:59.27']	kāyasucaritaṁ vacīsucaritaṁ manosucaritaṁ.	kāya su caritam vacī su caritam manaḥ su carita 	59	good bodily conduct, good verbal conduct, and good mental conduct.
['PA_ne_36:59.28']	Tayo kusalavitakkā—	tayo kusala vitakkā 	59	There are three wholesome thoughts:
['PA_ne_36:59.29']	nekkhammavitakko abyāpādavitakko avihiṁsāvitakko.	nekkhamma vitakko a byāpāda vitakko a vihisā vitakko 	59	thoughts of renunciation, thoughts of non-ill will, and thoughts of non-cruelty.
['PA_ne_36:59.30']	Tayo samādhī—	tayoḥ samādhī 	59	There are three kinds of concentration:
['PA_ne_36:59.31']	savitakko savicāro samādhi avitakko vicāramatto samādhi avitakko avicāro samādhi.	sa vitakkaḥ sa vicāraḥ samādhi a vitakkaḥ vicāra mattaḥ samādhi a vitakkaḥ a vicāraḥ samādhi 	59	concentration with thought and examination, concentration without thought but with examination, and concentration without thought and examination.
['PA_ne_36:59.32']	Tisso kusalasaññā—	tissaḥ kusala saññā 	59	There are three wholesome perceptions:
['PA_ne_36:59.33']	nekkhammasaññā abyāpādasaññā avihiṁsāsaññā.	nekkhamma saññā a byāpāda saññā a vihisā saññā 	59	the perception of renunciation, the perception of non-ill will, and the perception of non-cruelty.
['PA_ne_36:59.34']	Tisso aviparītasaññā—	tissaḥ a viparīta saññā 	59	There are three unperverted perceptions:
['PA_ne_36:59.35']	aniccasaññā dukkhasaññā anattasaññā.	anicca saññā dukkha saññā anatta saññā 	59	the perception of impermanence, the perception of suffering in impermanence, and the perception of non-self in suffering.
['PA_ne_36:59.36']	Tisso kusalūpaparikkhā—	tissaḥ kusala upaparikkhā 	59	There are three kinds of wholesome investigation:
['PA_ne_36:59.37']	kusalaṁ kāyakammaṁ kusalaṁ vacīkammaṁ kusalaṁ manokammaṁ.	kusalam kāya kammam kusalam vacī kammam kusalam manaḥ kamma 	59	wholesome bodily action, wholesome verbal action, and wholesome mental action.
['PA_ne_36:59.38']	Tīṇi soceyyāni—	tīṇi soceyyāni 	59	There are three kinds of purity:
['PA_ne_36:59.39']	kāyasoceyyaṁ vacīsoceyyaṁ manosoceyyaṁ;	kāya soceyyam vacī soceyyam manaḥ soceyya 	59	purity of body, purity of speech, purity of mind.
['PA_ne_36:59.40']	tisso sampattiyo—	tissaḥ sampattiyaḥ 	59	There are three kinds of success:
['PA_ne_36:59.41']	sīlasampatti samādhisampatti paññāsampatti.	sīla sampatti samādhi sampatti paññā sampatti 	59	success in virtue, success in concentration, success in wisdom.
['PA_ne_36:59.42']	Tisso sikkhā—	tissaḥ sikkhā 	59	There are three trainings:
['PA_ne_36:59.43']	adhisīlasikkhā adhicittasikkhā adhipaññāsikkhā;	adhi sīla sikkhā adhi citta sikkhā adhi paññā sikkhā 	59	the training in the higher virtue, the training in the higher mind, the training in the higher wisdom.
['PA_ne_36:59.44']	tayo khandhā—	tayaḥ khandhā 	59	There are three categories:
['PA_ne_36:59.45']	sīlakkhandho samādhikkhandho paññākkhandho.	sīla kkhandho samādhi kkhandho paññā kkhandho 	59	the category of virtue, the category of concentration, the category of wisdom.
['PA_ne_36:59.46']	Tīṇi vimokkhamukhāni—	tīṇi vimokkha mukhāni 	59	There are three doors to liberation:
['PA_ne_36:59.47']	suññataṁ animittaṁ appaṇihitanti.	suññatam animittam appaṇihitam ti 	59	emptiness, desirelessness, and signlessness.
['PA_ne_36:60.1', 'PA_ne_36:61.1_0', 'PA_ne_36:61.1_1']	Iti kho cattāri hutvā tīṇi bhavanti, tīṇi hutvā dve bhavanti taṇhācarito ca diṭṭhicarito ca.🔽Tesaṁ dvinnaṁ puggalānaṁ ayaṁ saṅkileso, taṇhā ca avijjā ca ahirikañca anottappañca🔽assati ca asampajaññañca ayoniso manasikāro ca kosajjañca dovacassañca ahaṅkāro ca	iti kho cattāri hutvā tīṇi bhavanti tīṇi hutvā dve bhavanti taṇhā carito ca diṭṭhi carito ca  tesam dvinnam puggalānam ayam saṅkilesaḥ taṇhā ca avijjā ca ahirikam ca anottappam ca  assati ca asampajaññañca ayonisaḥ manasikāro ca kosajjañca dovacassañca ahaṅkāro ca 	60	So it is that, having been four, they become three; having been three, they become two: the one who is disposed to craving and the one who is disposed to views.🔽These are the defilements of these two kinds of persons: craving and ignorance, lack of shame and lack of fear of wrongdoing,🔽forgetfulness and lack of full awareness, unwise reflection and idleness, unfriendliness and self-inflation,
['PA_ne_36:61.1_2']	mamaṅkāro ca assaddhā ca pamādo ca asaddhammassavanañca asaṁvaro ca abhijjhā ca byāpādo	mamaṅkāro ca assaddhā ca pamādaḥ ca asat dhamma ssavanañca asavaraḥ ca abhijjhā ca byāpādo 	61	self-identification and lack of faith and heedfulness, listening to Dhamma and lack of restraint, covetousness and ill will,
['PA_ne_36:61.1_3']	ca nīvaraṇañca saṁyojanañca kodho ca upanāho ca makkho ca palāso ca issā ca maccherañca	ca nīvaraṇañca sayojanañca kodhaḥ ca upanāhaḥ ca makkhaḥ ca palāsaḥ ca issā ca maccherañca 	61	and the hindrances, and the fetters, and anger, and resentment, and contempt, and insolence, and envy, and avarice,
['PA_ne_36:61.1_4', 'PA_ne_36:62.1_0', 'PA_ne_36:62.1_1']	māyā ca sāṭheyyañca sassatadiṭṭhi ca ucchedadiṭṭhi cāti.🔽Tesaṁ dvinnaṁ puggalānaṁ idaṁ vodānaṁ, samatho ca vipassanā ca hirī ca ottappañca🔽sati ca sampajaññañca yoniso manasikāro ca vīriyārambho ca sovacassañca dhamme ñāṇañca	māyā ca sāṭheyyam ca sassata diṭṭhi ca uccheda diṭṭhi ca ati  tesam dvinnam puggalānam idam vodāna samatho ca vipassanā ca hirī ca ottappañca  sati ca sampajaññañca yonisas manasikāro ca vīriya ārambho ca sovacassañca dhamme ñāṇañca 	61	and deceit, and fraud, and the view of eternity, and the view of annihilation.🔽For these two persons this is the purification, and calm and insight, and conscience, and shame,🔽and mindfulness, and clear comprehension, and wise attention, and the arousing of energy, and being easy to admonish, and knowledge of the Dhamma,
['PA_ne_36:62.1_2']	anvaye ñāṇañca khaye ñāṇañca anuppāde ñāṇañca saddhā ca appamādo ca saddhammassavanañca	anvaye ñāṇañca khaye ñāṇañca anuppāde ñāṇañca saddhā ca appamādaḥ ca saddhamma ssavanañca 	62	and knowledge of the order, and knowledge of the right time, and knowledge of the proper measure, and knowledge of people, and faith, and diligence, and hearing the true Dhamma,
['PA_ne_36:62.1_3']	saṁvaro ca anabhijjhā ca abyāpādo ca rāgavirāgā ca cetovimutti avijjāvirāgā ca paññāvimutti	savaraḥ ca anabhijjhā ca abyāpādaḥ ca rāga virāgā ca cetas vimutti avijjā virāgā ca paññā vimutti 	62	and restraint, and non-greed, and non-ill will, and the fading away of lust, and the fading away of ignorance, and the liberation of mind, and the liberation by wisdom,
['PA_ne_36:62.1_4']	abhisamayo ca appicchatā ca santuṭṭhi ca akkodho ca anupanāho ca amakkho ca apalāso	abhisamayaḥ ca appiccha tā ca santuṭṭhi ca akkodhaḥ ca anupanāhaḥ ca amakkhaḥ ca apalāso 	62	and penetration, and fewness of wishes, and contentment, and non-anger, and non-resentment, and non-contempt, and non-insolence,
['PA_ne_36:62.1_5']	ca issāpahānañca macchariyappahānañca vijjā ca vimutti ca saṅkhatārammaṇo ca vimokkho	ca issā apahānañca macchariya ppahānañca vijjā ca vimutti ca saṅkhata ārammaṇaḥ ca vimokkhaḥ 	62	and the abandoning of envy, and the abandoning of avarice, and knowledge, and deliverance, and the conditioned form of deliverance.
['PA_ne_36:62.1_6', 'PA_ne_36:63.1']	asaṅkhatārammaṇo ca vimokkho saupādisesā ca nibbānadhātu anupādisesā ca nibbānadhātūti.🔽Ayaṁ vuccati tipukkhalassa ca nayassa aṅkusassa ca nayassa bhūmīti.	asaṅkhata ārammaṇaḥ ca vimokkhaḥ sa aupādisesā ca nibbāna dhātu anupādisesā ca nibbāna dhātu uti  ayam vuccati tipukkhalassa ca nayassa aṅkusassa ca nayassa bhūmi iti 	62	and the Unformed Element, and the Extinction Element with Resultant-Form-left, and the Extinction Element without Resultant-Form-left.🔽This is called the plane of the three-cornered and the hook-shaped Guide-Lines.
['PA_ne_36:63.2']	Tenāha “yo akusale samūlehi netī”ti “oloketvā disalocanenā”ti ca.	tena āha yaḥ akusale ca 	63	Hence it is said: “He who guides by the roots of the unprofitable” and “Having looked with the eye of knowledge” .
['PA_ne_36:63.3']	Niyuttaṁ nayasamuṭṭhānaṁ.	niyuttam naya samuṭṭhāna 	63	The Guide-Line is applied in the Guide-Line’s origin.
