segmentnr	original	analyzed	translated
['PA_anya-e01_05n:108', 'PA_anya-e01_05n:109_0']	1. Tattha hi tena dhammānandena “buddhaghoso bodhimaṇḍasamīpe (buddhagayāyaṃ) jātoti na yuttameta”nti vatvā taṃsādhanatthāya cattāri byatirekakāraṇāni dassitāni. Kathaṃ?🔽(Ka) “buddhaghosena pakāsitesu taṃkālikavatthūsu ekampi taṃ natthi, yaṃ magadhesu	tattha hi tena dhammānandena buddhaghosaḥ bodhimaṇḍa samīpe buddha gayā ayam jātaḥ iti na yuttam etat ti vatvā tad sādhana tthāya cattāri byatireka kāraṇāni dassitāni katham  ka buddha ghosena pakāsitesu taṃkālika vatthūsu ekam pi tam natthi yam magadhesu 	There, Dhammānanda said, “It is not proper to say that Buddhaghosa was born near the Bodhi tree (in Buddhagaya),” and in order to prove that, he gave four reasons for the difference. How?
['PA_anya-e01_05n:109_1']	uppanna”nti paṭhamaṃ kāraṇaṃ dassitaṃ. Tadakāraṇameva. Ācariyabuddhaghosatthero hi	uppannanti paṭhamam kāraṇam dassitam tat akāraṇam eva ācariya buddhaghosa ttheraḥ hi 	(Ka) “In the things of that time proclaimed by Buddhaghosa, there is not even one that arose in Magadha,” he gave as the first reason. That is not a reason at all. The teacher Buddhaghosa Thera
['PA_anya-e01_05n:109_2']	saṅgahaṭṭhakathāyo karonto porāṇaṭṭhakathāyoyeva saṃkhipitvā, bhāsāparivattanamattena	saṅgaha ṭṭhakathāyo karonto saṃkhipitvā bhāsā parivattana mattena 	and he did so by abbreviating the old commentaries and by distinguishing them by a change of language,
['PA_anya-e01_05n:109_3']	ca visesetvā akāsi, na pana yaṃ vā taṃ vā attano diṭṭhasutaṃ dassetvā. Vuttañhetaṃ ācariyena –	ca visesetvā akāsi na pana yam vā tam vā attanaḥ diṭṭha sutam dassetvā vuttam ha etam ācariyena 	but not by showing what he himself had seen or heard. For this is said by the teacher:
['PA_anya-e01_05n:110', 'PA_anya-e01_05n:111']	“Saṃvaṇṇanaṃ tañca samārabhanto,🔽Tassā mahāaṭṭhakathaṃ sarīraṃ;	saṃvaṇṇanam tat ca samārabhantaḥ  tassāḥ mahā aṭṭhakatham sarīraṃ 	“And undertaking the description of that,🔽he made the body of the Great Commentary
['PA_anya-e01_05n:112']	Katvā mahāpaccariyaṃ tatheva,	katvā mahā paccariyam tathā iva 	on the Great Story, and likewise on the well-known
['PA_anya-e01_05n:113']	Kurundināmādisu vissutāsu.	kurundi nāma ādisu vissutāsu 	stories of Kurundī and so on.
['PA_anya-e01_05n:114']	Vinicchayo aṭṭhakathāsu vutto,	vinicchayaḥ aṭṭhakathāsu vutto 	The decision given in the commentaries,
['PA_anya-e01_05n:115']	Yo yuttamatthaṃ apariccajanto;	yaḥ yuttam attham a pariccajanto 	not abandoning the meaning that is appropriate,
['PA_anya-e01_05n:116']	Athopi antogadhatheravādaṃ,	atha upi anta gadha theḥ ava ādam 	and also including the elders’ opinions,🔽he undertook the description of that well.”
['PA_anya-e01_05n:117']	Saṃvaṇṇanaṃ samma samārabhissa”nti pārā. aṭṭha. 1.ganthārambhakathā ca.	saṃvaṇṇanam samma samārabhissanti pārāḥ aṭṭha gantha ārambha kathā ca 	and the Introduction to the Text.
['PA_anya-e01_05n:118', 'PA_anya-e01_05n:119', 'PA_anya-e01_05n:120']	“Tato ca bhāsantarameva hitvā,🔽Vitthāramaggañca samāsayitvā;🔽Vinicchayaṃ sabbamasesayitvā,	ca bhāsa antaram eva hitvā  vitthāra maggam ca samāsayitvā  vinicchayam sabbam asesayitvā 	“And then, abandoning the mere language of that,🔽and abbreviating the detailed path,🔽and not leaving out any of the decision,
['PA_anya-e01_05n:121', 'PA_anya-e01_05n:122']	Tantikkamaṃ kiñci avokkamitvā.🔽Suttantikānaṃ vacanānamatthaṃ,	tantikkamam kiñci avokkamitvā  suttantikānam vacanānam attham 	and not omitting any of the tradition,🔽expounding the meaning of the words of the Discourses
['PA_anya-e01_05n:123']	Suttānurūpaṃ paridīpayantī;	sutta anurūpam paridīpayantī 	in accordance with the Discourses,
['PA_anya-e01_05n:124']	Yasmā ayaṃ hessati vaṇṇanāpi,	yasmai ayam hessati vaṇṇanā api 	this description will be
['PA_anya-e01_05n:125']	Sakkacca tasmā anusikkhitabbā”ti pārā. aṭṭha. 1.ganthārambhakathā ca.	sakkacca tasmai anusikkhitabbā ati pārāḥ aṭṭha gantha ārambha kathā ca 	Therefore it should be learned with respect.”
['PA_anya-e01_05n:126_0']	Yatheva ca ācariyabuddhaghosena attano aṭṭhakathāsu taṃkālikāni māgadhikāni vatthūni	yathā iva ca ācariya buddhaghosena attanaḥ aṭṭhakathāsu taṃkālikāni māgadhikāni vatthūni 	And just as the teacher Buddhaghosa did not make clear in his commentaries the events of his own time in the Magadha language,
['PA_anya-e01_05n:126_1']	na pakāsitāni, tatheva sīhaḷikānipi dakkhiṇaindiyaraṭṭhikānipi. Na hi tattha vasabharājakālato	na pakāsitāni tathā iva sīhaḷikāni pi dakkhiṇa aindiya raṭṭhikāni pi na hi tattha vasabha rāja kālato 	so too he did not do so for the Sinhala language or the Dakkhiṇāgiri country. For he did not see any events that had occurred there after the time of King Vasabha,
['PA_anya-e01_05n:126_2']	(609-653 -buddhavassa) pacchā uppannavatthūni diṭṭhāni ṭhapetvā mahāsenarājavatthuṃ	pacchā uppanna vatthūni diṭṭhāni ṭhapetvā mahāsena rāja vatthum 	except for the story of King Mahāsena.
['PA_anya-e01_05n:126_3', 'PA_anya-e01_05n:126_4']	pārā. aṭṭha. 2.236-237, ācariyo ca tato tisatamattavassehi pacchātare mahānāmarañño🔽kāle (953-975-bu-va) sīhaḷadīpamupāgato. Tasmā aṭṭhakathāsu taṃkālikamāgadhikavatthūnaṃ	pārāḥ aṭṭha ācariyo ca tato ti sata matta vassehi pacchā atare mahānāmarañño  kāle sīhaḷa dīpam upāgato tasmai aṭṭhakathāsu taṃkālika māgadhika vatthūnam 	And the teacher himself came to the island of Sri Lanka at a time three hundred years later than that, in the reign of King Mahānāma,
['PA_anya-e01_05n:126_5']	appakāsanamattena na sakkā takkattā na māgadhikoti ñātunti.	appakā asana mattena na sakkā takkattā na māgadhikā iti ñātunti 	so it cannot be known that the events in the commentaries are not of his own time just because he did not make clear the events of his own time in the Magadha language.
['PA_anya-e01_05n:127_0']	[Kha) punapi tena “sabbesupi buddhaghosaganthesu uttaraindiyadesāyattaṃ paccakkhato	puna api tena sabbesu pi buddha ghosa ganthesu uttara aindiya desa āyattam paccakkhataḥ 	[Kha] Moreover, he said: “In all the works of Buddhaghosa, the events that are dependent on the Uttarāpatha country are stated as if they were seen by himself.
['PA_anya-e01_05n:127_1', 'PA_anya-e01_05n:127_2']	diṭṭhassa viya pakāsanaṃ natthī”ti dutiyaṃ kāraṇaṃ dassitaṃ. Tassapi akāraṇabhāvo🔽purimavacaneneva veditabbo. Apica sāratthappakāsiniyā nāma saṃyuttaṭṭhakathāyaṃ,	diṭṭhassa viya pakāsanam natthi iti dutiyam kāraṇam dassitam tassa api akāraṇa bhāvo  purima vacanena iva veditabbaḥ apica sāratthappakāsiniyā nāma saṃyutta ṭṭhakathā ayam 	and there is no revealing of what is seen.” The second reason is given. The fact that it is not a reason🔽can be understood from the first statement. Moreover, it can be understood from the commentary given in the Sāratthapakāsinī, the commentary on the Saṃyutta Nikāya,
['PA_anya-e01_05n:127_3']	sumaṅgalavilāsiniyā nāma dīghanikāyaṭṭhakathāyañca vuttasaṃvaṇṇanāyapi veditabbo. Tattha hi –	sumaṅgalavilāsiniyā nāma dīgha nikāya ṭṭhakathāyam ca veditabbo tattha hi 	and in the Sumaṅgalavilāsinī, the commentary on the Dīgha Nikāya. For there it is said:
['PA_anya-e01_05n:128_0']	“Yatheva hi kalambanadītīrato rājamātuvihāradvārena thūpārāmaṃ gantabbaṃ hoti, evaṃ	yathā iva hi kalamba nadī tīrataḥ rāja mātu vihāra dvārena thūpa ārāmam gantabbam hoti evam 	“Just as the Thūpārāma can be reached from the royal mother’s monastery on the other side of the Kalambā river by the gate,
['PA_anya-e01_05n:128_1']	hiraññavatikāya nāma nadiyā pārimatīrato sālavanaṃ uyyānaṃ. Yathā anurādhapurassa	hiraññavatikāya nāma nadiyā pārima tīrataḥ sāla vanam uyyānam yathā anurādha purassa 	so the Sālavana park can be reached from the other side of the river called Hiraññavati. Just as the Thūpārāma is to Anurādhapura,
['PA_anya-e01_05n:128_2']	thūpārāmo, evaṃ taṃ kusinārāya hoti. Thūpārāmato dakkhiṇadvārena nagaraṃ pavisanamaggo	thūpa ārāmaḥ evam tam kusinārāya hoti thūpa ārāmataḥ dakkhiṇa dvārena nagaram pavisana maggo 	so it is to Kusinārā. The road from the Thūpārāma by the southern gate to the city
['PA_anya-e01_05n:128_3']	pācīnamukho gantvā uttarena nivattati, evaṃ uyyānato sālapanti pācīnamukhā gantvā	pācīna mukhaḥ gantvā uttarena nivattati evam uyyānataḥ sā ālapanti pācīna mukhāḥ gantvā 	goes east and turns north. In the same way, from the park by the Sāla-tree avenue it goes east
['PA_anya-e01_05n:128_4']	uttarena nivattā. Tasmā taṃ upavattananti vuccatī”ti saṃ. ni. aṭṭha. 1.1.186; dī. ni. aṭṭha. 2.198 –	uttarena nivattā tasmā tam upavattananti vuccati iti sam ni aṭṭha 	and turns north. Therefore it is called the Upavattana.” Saṃyutta Nikāya Atthakathā, Anuruddha Samyutta; Dīgha Nikāya Atthakathā, Mahāparinibbāna Sutta.
['PA_anya-e01_05n:129_0', 'PA_anya-e01_05n:129_1']	Paccakkhato diṭṭhassa viya pakāsanampi dissateva. Tampi pana porāṇaṭṭhakathāhi bhāsāparivattanamattamevāti🔽gahetabbaṃ, tādisāya atthasaṃvaṇṇanāya mahāmahindattherakālatoyeva pabhuti vuttāya	paccakkhataḥ diṭṭhassa viya pakāsanam pi dissatā iva tam pi pana porāṇa aṭṭhakathāhi bhāsā parivattana mattam eva ati  gahetabbam tādisāya attha saṃvaṇṇanāya mahā mahinda thera kāla toyā iva vuttāya 	And it is also seen that he has expounded it as though he had seen it with his own eyes. But that is merely a change of language in the old commentaries.
['PA_anya-e01_05n:129_2']	eva bhavitabbattāti.	eva bhavitabbattā iti 	So it should be accepted. For such an explanation must have been given from the time of the Elder Mahinda.
['PA_anya-e01_05n:130_0', 'PA_anya-e01_05n:130_1']	[Ga) punapi tena “uṇhassāti aggisantāpassa, tassa vanadāhādīsu sambhavo veditabbo”ti🔽visuddhimagge (1, 30-piṭṭhe) vuttasaṃvaṇṇanaṃ pakāsetvā “tassā panassa avahasanīyabhāvo	tena uṇhassa ati aggi santāpassa tassa vana dāha ādīsu sambhavaḥ veditabbo ti  visuddhi magge vutta saṃvaṇṇanam pakāsetvā tassā pana assa avahasanīya bhāvo 	[Ga] Again, he has expounded the explanation given in the Path of Purification, in the Subcommentary, that “heat is the highest degree of heat, and its occurrence should be understood in forest fires, etc.,”🔽and after that he has disparaged it, saying, “But the fact that it is ridiculous is obvious,”
['PA_anya-e01_05n:130_2']	pākaṭoyevā”ti ca hīḷetvā “indiyaraṭṭhe pana uttaradesesu gimhakāle vatthacchādanarahitā	pākaṭoyā iva ati ca indiyaraṭṭhe pana uttara desesu gimha kāle vattha chādana rahitā 	and he has shown the third reason with great emphasis, saying, “In the northern countries of the Indiyan territory, in the hot season, human beings without clothes or wraps
['PA_anya-e01_05n:130_3']	mānusakāyacchavi sūriyasantāpena ekaṃsato dayhati, taṃ na jānanti dakkhiṇaindiyadesikā”ti	mānusa kāya chavi sūriya santāpena ekaṃsataḥ dayhati tam na jānanti dakkhiṇā aindiyadesikā ti 	are burnt all over their bodies by the heat of the sun. The people of the southern Indiyan countries do not know this.”
['PA_anya-e01_05n:130_4']	tatiyaṃ kāraṇaṃ daḷhatarabhāvena dassitaṃ. Tattha pana yadi “sūriyasantāpena ekaṃsato	tatiyam kāraṇam daḷhatara bhāvena dassitam tattha pana yadi sūriya santāpena ekaṃsataḥ 	Herein, if it is said that “they are burnt all over their bodies by the heat of the sun,”
['PA_anya-e01_05n:130_5', 'PA_anya-e01_05n:130_6']	dayhatī”ti etaṃ ujukato sūriyarasmisantāpeneva daḍḍhabhāvaṃ sandhāya vucceyya, evaṃ🔽sati ḍaṃsamakasavātātapasarīsapasamphassānanti pade ātapasaddena samānatthattā na	dayhati iti etam ujukataḥ sūriya rasmi santāpena iva daḍḍha bhāvam sandhāya vucceyya evam  sati pade ātapa saddena samānatthattā na 	“It burns” could be said with reference to the burning of the body by the sun’s rays as by a fire. If that were so, then the words “the touch of flies, mosquitoes, wind, sun, and serpents” would be inappropriate,
['PA_anya-e01_05n:130_7', 'PA_anya-e01_05n:130_8']	yuttameva. Yadi pana sūriyasantāpasañjātena uṇhautunā daḍḍhabhāvaṃ sandhāya vucceyya,🔽evaṃ sati uttaraindiyadesesu, aññattha ca tādisesu atiuṇhaṭṭhānesu sūriyasantāpasañjātassa	yuttam eva yadi pana sūriya santāpa sañjātena uṇha otunā daḍḍha bhāvam sandhāya vucceyya  evam sati uttara aindiya desesu aññattha ca tādisesu ati uṇha ṭṭhānesu sūriya santāpa sañjātassa 	since the word “sun” would be redundant. But if it were said with reference to the burning of the body by the heat of the sun,
['PA_anya-e01_05n:130_9']	uṇhautuno paṭighātāya cīvaraṃ senāsanañca paṭisevīyatīti ayamattho na na yutto. Tathā	paṭighātāya cīvaram senāsanam ca paṭisevīyati iti ayam attho na na yuttaḥ tathā 	then it would be appropriate to say that one uses robes and lodging to counteract the heat of the sun in the northern countries and in other such very hot places.
['PA_anya-e01_05n:130_10']	hi vuttaṃ vinayaṭṭhakathāyaṃ (3, 58)	hi vuttam vinayaṭṭhakathāyam 	For this is said in the Vinaya Commentary:
['PA_anya-e01_05n:131']	“Sītaṃ uṇhanti utuvisabhāgavasena vutta”nti.	sītam uṇhanti utu visa bhāga vasena vuttan ti 	“‘Cold and heat’ are mentioned according to the change of seasons.”
['PA_anya-e01_05n:132_0']	Sā pana visuddhimagge padatthasaṃvaṇṇanā porāṇasuttantaṭṭhakathāhi āgatā bhaveyya.	sā pana visuddhi magge padattha saṃvaṇṇanā porāṇa suttanta ṭṭhakathāhi āgatā bhaveyya 	But that explanation in the Path of Purification, the commentary on the Dīgha Nikāya, may have been taken from the old suttas and commentaries.
['PA_anya-e01_05n:132_1']	Tathā hi vuttaṃ papañcasūdaniyā nāma majjhimanikāyaṭṭhakathāya sabbāsavasuttavaṇṇanāyaṃ	tathā hi vuttam papañcasūdaniyā nāma majjhima nikāya ṭṭhakathāya sabbāsavasuttavaṇṇanāyam 	For this is said in the Papañcasūdani, the commentary on the Majjhima Nikāya, in the passage commenting on the Sabbāsava Sutta:
['PA_anya-e01_05n:132_2', 'PA_anya-e01_05n:132_3']	(1, 58) “uṇhanti cettha aggisantāpova veditabbo, sūriyasantāpavasena panetaṃ vatthu🔽vutta”nti. Ettha ca sacāyamattho ācariyena attano mativasena vutto assa, tassa vatthussa	uṇhanti ca ittha aggi santāpaḥ uva veditabbaḥ sūriya santāpa vasena pana itam vatthu  vuttanti ettha ca sacā ayam atthaḥ ācariyena attanaḥ mati vasena vuttaḥ assa tassa vatthussa 	“Here ‘heat’ should be understood as the heat of a fire, but the subject is stated in terms of the heat of the sun.”
['PA_anya-e01_05n:132_4']	porāṇaṭṭhakathāyaṃ vuttabhāvañca tassā atthasaṃvaṇṇanāya attano matibhāvañca yuttabhāvañca	porāṇa aṭṭhakathāyam vutta bhāvañca tassāḥ attha saṃvaṇṇanāya attanaḥ mati bhāvañca yutta bhāvañca 	And if this meaning were stated by the teacher according to his own view, he would have to show that the subject is stated in the old commentaries, and that the explanation of the meaning is his own view, and that this is reasonable.
['PA_anya-e01_05n:132_5']	pakāseyya. Ācariyo hi yattha yattha porāṇaṭṭhakathāsu avuttatthaṃ visesetvā dasseti,	pakāseyya ācariyaḥ hi yattha yattha porāṇa aṭṭhakathāsu a vutta ttham visesetvā dasseti 	For wherever the teacher shows what is stated in the old commentaries by distinguishing it,
['PA_anya-e01_05n:132_6']	tattha tattha tādisaṃ ñāpakavacanampi pakāsetiyeva, yathā sumaṅgalavilāsiniyaṃ (1,	tattha tattha tādisam ñāpaka vacanam pi yathā 	there he shows a statement that is a reason for it, as in the Sumangalavilāsinī,
['PA_anya-e01_05n:132_7', 'PA_anya-e01_05n:132_8']	72) “ettha āṇattiyanissaggiyathāvarāpi payogā yujjanti, aṭṭhakathāsu pana anāgatattā🔽vīmaṃsitvā gahetabbā”ti vacanaṃ, yathā ca papañcasūdaniyaṃ (1, 30) “avicāritametaṃ	ettha payogāḥ yujjanti aṭṭhakathāsu pana anāgata ttā  vīmaṃsitvā vacanam yathā ca a vicāritam etam 	where the words “Here the kinds of application beginning with the injunction and the relinquishment are appropriate, but because they are not found in the commentaries they should be taken after being investigated” are a reason for the statement,
