segmentnr	original	analyzed	translated
['PA_kv_1.2:103.4']	sacchikātabbaṁ sacchikataṁ, parihāyati asamayavimutto arahā arahattāti?	sacchikātabbam parihāyati a samaya vimuttaḥ arahā arahattā ati 	what is to be developed has been developed, does he fall away from liberation independent of time?”
['PA_kv_1.2:103.5']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“Then is it that the Blessed One has not taught the Dhamma?” “One should not say so.”
['PA_kv_1.2:104.1']	Asamayavimuttassa arahato rāgo pahīno, na parihāyati asamayavimutto arahā arahattāti?	asamaya vimuttassa arahataḥ rāgaḥ pahīnaḥ na parihāyati asamaya vimuttaḥ arahā arahattā ti 	“Is it the case that the passion of the perfected one, the fully awakened one, who is liberated independent of time, has been given up, and does he not fall away from liberation independent of time?”
['PA_kv_1.2:104.2']	Āmantā.	āmantā 	The Invitation Ceremony.
['PA_kv_1.2:104.3']	Samayavimuttassa arahato rāgo pahīno, na parihāyati samayavimutto arahā arahattāti?	samaya vimuttassa arahataḥ rāgaḥ pahīnaḥ na parihāyati samaya vimuttaḥ arahā arahattā ti 	“Is it the case that the passion of the perfected one, the fully awakened one, who is liberated by time, has been given up, and does he not fall away from liberation by time?”
['PA_kv_1.2:104.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“Then is it that the Blessed One has not taught the Dhamma?” “One should not say so.”
['PA_kv_1.2:105.1']	Asamayavimuttassa arahato doso pahīno …pe…	asamaya vimuttassa arahataḥ doso pahīno pe 	“Is it the case that the hatred of the perfected one, the fully awakened one, who is liberated independent of time …
['PA_kv_1.2:105.2']	anottappaṁ pahīnaṁ, na parihāyati asamayavimutto arahā arahattāti?	anottappam na parihāyati a samaya vimuttaḥ arahā arahattā ati 	When a perfected one, one liberated by non-clinging, has abandoned lack of conscience, does he ever fall away from that?
['PA_kv_1.2:105.3']	Āmantā.	āmantā 	The Invitation Ceremony.
['PA_kv_1.2:105.4']	Samayavimuttassa arahato anottappaṁ pahīnaṁ, na parihāyati samayavimutto arahā arahattāti?	samaya vimuttassa arahataḥ anottappam na parihāyati samaya vimuttaḥ arahā arahattā ati 	When a perfected one, one liberated by time, has abandoned lack of conscience, does he ever fall away from that?
['PA_kv_1.2:105.5']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“Then is it that the Blessed One has not taught the Dhamma?” “One should not say so.”
['PA_kv_1.2:106.1']	Asamayavimuttassa arahato rāgappahānāya maggo bhāvito …pe…	a samaya vimuttassa arahataḥ rāga pahānāya maggaḥ bhāvito pe 	“When a perfected one, one liberated by non-clinging, has developed the path to abandoning sensual desire …
['PA_kv_1.2:106.2']	bojjhaṅgā bhāvitā, na parihāyati asamayavimutto arahā arahattāti?	bojjhaṅgā bhāvitā na parihāyati a samaya vimuttaḥ arahā arahattā ati 	the factors for Awakening, does he ever fall away from that?
['PA_kv_1.2:106.3']	Āmantā.	āmantā 	The Invitation Ceremony.
['PA_kv_1.2:106.4']	Samayavimuttassa arahato rāgappahānāya maggo bhāvito …pe…	samaya vimuttassa arahataḥ rāga pahānāya maggaḥ bhāvito pe 	“When a perfected one, one liberated by time, has developed the path to abandoning sensual desire …
['PA_kv_1.2:106.5']	bojjhaṅgā bhāvitā, na parihāyati samayavimutto arahā arahattāti?	bojjhaṅgā bhāvitā na parihāyati samaya vimuttaḥ arahā arahattā ati 	the factors for Awakening, does he ever fall away from that?
['PA_kv_1.2:106.6', 'PA_kv_1.2:107.1']	Na hevaṁ vattabbe.🔽Asamayavimuttassa arahato dosappahānāya …pe…	na ha ivam vattabbe  a samaya vimuttassa arahataḥ dosa pahānāya pe 	“No.”🔽“In the case of a perfected one, free from the taints, who has realized the Dharma, is the relinquishment of hatred …
['PA_kv_1.2:107.2']	anottappapahānāya maggo bhāvito …pe…	anottappa pahānāya maggaḥ bhāvito pe 	“When a perfected one, one liberated by non-clinging, has developed the path to abandoning aversion …
['PA_kv_1.2:107.3']	bojjhaṅgā bhāvitā, na parihāyati asamayavimutto arahā arahattāti?	bojjhaṅgā bhāvitā na parihāyati a samaya vimuttaḥ arahā arahattā ati 	lack of conscience, does he ever fall away from that?
['PA_kv_1.2:107.4']	Āmantā.	āmantā 	The Invitation Ceremony.
['PA_kv_1.2:107.5']	Samayavimuttassa arahato anottappapahānāya maggo bhāvito …pe…	samaya vimuttassa arahataḥ anottappa pahānāya maggaḥ bhāvito pe 	“When a perfected one, one liberated by time, has developed the path to abandoning lack of conscience, does he ever fall away from that?
['PA_kv_1.2:107.6']	bojjhaṅgā bhāvitā, na parihāyati samayavimutto arahā arahattāti?	bojjhaṅgā bhāvitā na parihāyati samaya vimuttaḥ arahā arahattā ati 	“Does one who is liberated-on-time, a perfected one, not fall away from his perfection?”
['PA_kv_1.2:107.7']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“That shouldn’t be said.”
['PA_kv_1.2:108.1']	Asamayavimutto arahā vītarāgo vītadoso vītamoho …pe…	a samaya vimuttaḥ arahā vīta rāgaḥ vīta dosaḥ vīta mohaḥ pe 	“One who is not liberated-on-time, a perfected one, free from lust, free from hate, free from delusion …
['PA_kv_1.2:108.2']	sacchikātabbaṁ sacchikataṁ, na parihāyati asamayavimutto arahā arahattāti?	sacchikātabbam sacchikata na parihāyati a samaya vimuttaḥ arahā arahattā ati 	does he not fall away from his perfection?”
['PA_kv_1.2:108.3']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:108.4']	Samayavimutto arahā vītarāgo vītadoso vītamoho …pe…	samaya vimuttaḥ arahā vīta rāgaḥ vīta dosaḥ vīta mohaḥ pe 	“One who is liberated-on-time, a perfected one, free from lust, free from hate, free from delusion …
['PA_kv_1.2:108.5']	sacchikātabbaṁ sacchikataṁ, na parihāyati samayavimutto arahā arahattāti?	sacchikātabbam sacchikata na parihāyati samaya vimuttaḥ arahā arahattā ati 	does he not fall away from his perfection?”
['PA_kv_1.2:108.6']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	“That shouldn’t be said.”
['PA_kv_1.2:109.1']	Parihāyati arahā arahattāti?	parihāyati arahāḥ arahattā ati 	“Does a perfected one fall away from his perfection?”
['PA_kv_1.2:109.2']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:109.3']	Sāriputto thero parihāyittha arahattāti?	sāriputto thero parihāyittha arahattā ati 	“Did the elder Sāriputta fall away from his perfection?”
['PA_kv_1.2:109.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“That shouldn’t be said.”
['PA_kv_1.2:109.5']	Mahāmoggallāno thero …	mahāmoggallānaḥ theraḥ 	“Did the elder Mahāmoggallāna …
['PA_kv_1.2:109.6', 'PA_kv_1.2:109.7']	mahākassapo thero …🔽mahākaccāyano thero …	mahākassapaḥ theraḥ  mahākaccāyanaḥ theraḥ 	the elder Mahākassapa …🔽the elder Mahākaccāyana …
['PA_kv_1.2:109.8']	mahākoṭṭhiko thero …	mahākoṭṭhikaḥ theraḥ 	the elder Mahākoṭṭhita …
['PA_kv_1.2:109.9']	mahāpanthako thero parihāyittha arahattāti?	mahāpanthako thero arahattā ati 	the elder Mahāpanthaka fall away from his perfection?”
['PA_kv_1.2:109.10']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“That shouldn’t be said.”
['PA_kv_1.2:110.1']	Sāriputto thero na parihāyittha arahattāti?	sāriputto theraḥ na parihāyittha arahattā ati 	“Did the elder Sāriputta not fall away from his perfection?”
['PA_kv_1.2:110.2']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:110.3', 'PA_kv_1.2:110.4']	Hañci sāriputto thero na parihāyittha arahattā, no ca vata re vattabbe—🔽“parihāyati arahā arahattā”ti.	hañci sāriputto thero na arahattā no ca vata re vattabbe  parihāyati arahāḥ arahattā ati 	You shouldn’t say that.
['PA_kv_1.2:111.1', 'PA_kv_1.2:111.2', 'PA_kv_1.2:111.3']	Mahāmoggallāno thero …🔽mahākassapo thero …🔽mahākaccāyano thero …	mahāmoggallānaḥ theraḥ  mahākassapaḥ theraḥ  mahākaccāyanaḥ theraḥ 	Hasn’t the senior monk Mahāmoggallāna …🔽Mahākassapa …🔽Mahākaccāyana …
['PA_kv_1.2:111.4']	mahākoṭṭhiko thero …	mahākoṭṭhikaḥ theraḥ 	Mahākoṭṭhita …
['PA_kv_1.2:111.5']	mahāpanthako thero na parihāyittha arahattāti?	mahā panthakaḥ theraḥ na arahattā ati 	Mahāpanthaka fallen away from being a perfected one?
['PA_kv_1.2:111.6']	Āmantā.	āmantā 	You shouldn’t say that.🔽Hasn’t the senior monk Mahāpanthaka fallen away from being a perfected one?
['PA_kv_1.2:111.7', 'PA_kv_1.2:111.8']	Hañci mahāpanthako thero na parihāyittha arahattā, no ca vata re vattabbe—🔽“parihāyati arahā arahattā”ti.	hañci mahāpanthakaḥ theraḥ na arahattā no ca vata re vattabbe  parihāyati arahāḥ arahattā ati 	You shouldn’t say that.
['PA_kv_1.2:111.9']	Ariyapuggalasaṁsandanaṁ.	ariya puggala sasandana 	The Discussion of the Noble Persons.
['PA_kv_1.2:112.0']	Suttasādhanaparihāni	sutta sādhana parihāni 	The Discussion of the Suttas
['PA_kv_1.2:112.1']	Parihāyati arahā arahattāti?	parihāyati arahāḥ arahattā ati 	Has a perfected one fallen away from their perfection?
['PA_kv_1.2:112.2']	Āmantā.	āmantā 	You shouldn’t say that.
['PA_kv_1.2:112.3', 'PA_kv_1.2:113.1']	Nanu vuttaṁ bhagavatā—🔽“Uccāvacā hi paṭipadā,	nanu vuttam bhagavatā  uccāvacā hi paṭipadā 	Hasn’t it been said by the Buddha:🔽“The spiritual life is taught by the ascetic,
['PA_kv_1.2:113.2']	Samaṇena pakāsitā;	samaṇena pakāsitā 	With its high and low aspects.
['PA_kv_1.2:113.3']	Na pāraṁ diguṇaṁ yanti,	na pāram diguṇam yanti 	They don’t go beyond the other shore,
['PA_kv_1.2:113.4']	Nayidaṁ ekaguṇaṁ mutan”ti.	eka guṇam 	Nor do they reach the other shore.”
['PA_kv_1.2:114.1', 'PA_kv_1.2:114.2']	Attheva suttantoti?🔽Āmantā.	atthā iva suttanto ti  āmantā 	Is there such a sutta?🔽You shouldn’t say that.
['PA_kv_1.2:114.3']	Tena hi na vattabbaṁ—	tena hi na vattabba 	Well then, you shouldn’t say that,
['PA_kv_1.2:114.4']	“parihāyati arahā arahattā”ti.	parihāyati arahāḥ arahattā ati 	“A perfected one has fallen away from their perfection.”
['PA_kv_1.2:115.1']	Parihāyati arahā arahattāti?	parihāyati arahāḥ arahattā ati 	Has a perfected one fallen away from their perfection?
['PA_kv_1.2:115.2']	Āmantā.	āmantā 	You shouldn’t say that.
['PA_kv_1.2:115.3']	Atthi chinnassa chediyanti?	atthi chinnassa chediyanti 	Is there cutting off of what has been cut off?
['PA_kv_1.2:115.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“Then is it that the Blessed One has not taught the Dhamma?” “One should not say so.”
['PA_kv_1.2:116.1']	Atthi chinnassa chediyanti?	atthi chinnassa chediyanti 	“Is there cutting off of what has been cut off?”
['PA_kv_1.2:116.2']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:116.3']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	“But has it not been said by the Blessed One:
['PA_kv_1.2:117.1']	“Vītataṇho anādāno,	vīta taṇhaḥ an ādānaḥ 	‘Free from craving, without grasping,
['PA_kv_1.2:117.2']	kiccaṁ yassa na vijjati;	kiccam yassa na vijjati 	for whom there is nothing to be done,
['PA_kv_1.2:117.3']	Chinnassa chediyaṁ natthi,	chinnassa chediyam natthi 	for him there is no cutting off of what has been cut off,
['PA_kv_1.2:117.4']	oghapāso samūhato”ti.	ogha pāsaḥ samūhata iti 	the flood’s snare has been destroyed’?
['PA_kv_1.2:118.1']	Attheva suttantoti?	atthā iva suttanto ti 	“Is there such a discourse?”
['PA_kv_1.2:118.2', 'PA_kv_1.2:118.3']	Āmantā.🔽Tena hi na vattabbaṁ—	āmantā  tena hi na vattabba 	“Yes.”
['PA_kv_1.2:118.4']	“atthi chinnassa chediyan”ti.	atthi chinnassa chediyanti 	“Then you should not say that there is cutting off of what has been cut off.”
['PA_kv_1.2:119.1']	Parihāyati arahā arahattāti?	parihāyati arahāḥ arahattā ati 	“Does an arahant fall away from arahantship?”
['PA_kv_1.2:119.2']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:119.3']	Atthi katassa paticayoti?	atthi katassa paticayaḥ ti 	“Is there a building up of what has been done?”
['PA_kv_1.2:119.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“Then is it that the Blessed One has not taught the Dhamma?” “One should not say so.”
['PA_kv_1.2:120.1']	Atthi katassa paticayoti?	atthi katassa paticayaḥ ti 	“Is there a building up of what has been done?”
['PA_kv_1.2:120.2']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:120.3']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	“But has it not been said by the Blessed One:
['PA_kv_1.2:121.1']	“Tassa sammā vimuttassa,	tassa sammā vimuttassa 	‘For him who is rightly liberated,
['PA_kv_1.2:121.2']	santacittassa bhikkhuno;	santacittassa bhikkhuno 	for the bhikkhu whose mind is at peace,
['PA_kv_1.2:121.3']	Katassa paticayo natthi,	katassa paticayaḥ natthi 	there is no building up of what has been done,
['PA_kv_1.2:121.4']	karaṇīyaṁ na vijjati.	karaṇīyam na vijjati 	nothing more remains to be done.
['PA_kv_1.2:122.1']	Selo yathā ekagghano,	selaḥ yathā ekagghanaḥ 	Just as a rock, though the rain-clouds pour,
['PA_kv_1.2:122.2', 'PA_kv_1.2:122.3']	vātena na samīrati;🔽Evaṁ rūpā rasā saddā,	vātena na samīrati  evam rūpā rasā saddā 	is not disturbed by the storm’s force,🔽so neither pleasant nor painful
['PA_kv_1.2:122.4', 'PA_kv_1.2:123.1', 'PA_kv_1.2:123.2']	gandhā phassā ca kevalā.🔽Iṭṭhā dhammā aniṭṭhā ca,🔽nappavedhenti tādino;	gandhā phassā ca kevalā  iṭṭhāḥ dhammāḥ aniṭṭhā ca  na ppavedhenti tādinaḥ 	sensations affect the one who is content.
['PA_kv_1.2:123.3']	Ṭhitaṁ cittaṁ vippamuttaṁ,	ṭhitam cittam vippamutta 	The mind of the one who is steady and liberated
['PA_kv_1.2:123.4']	vayaṁ cassānupassatī”ti.	vayam ca assa anupassati iti 	sees the destruction of birth and death.
['PA_kv_1.2:124.1']	Attheva suttantoti?	atthā iva suttanto ti 	“Is there such a discourse?”
['PA_kv_1.2:124.2', 'PA_kv_1.2:124.3']	Āmantā.🔽Tena hi na vattabbaṁ—	āmantā  tena hi na vattabba 	“I deny that.”
['PA_kv_1.2:124.4', 'PA_kv_1.2:125.1']	“atthi katassa paticayo”ti.🔽Na vattabbaṁ—	atthi katassa paticayaḥ ti  na vattabba 	“Well then, you should not say that there is a result of what has been done.”
['PA_kv_1.2:125.2']	“parihāyati arahā arahattā”ti?	parihāyati arahāḥ arahattā ati 	“You should not say that a perfected one falls away from his perfectedness.”
['PA_kv_1.2:125.3']	Āmantā.	āmantā 	“I deny that.”
['PA_kv_1.2:125.4']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	“But has it not been said by the Blessed One:
['PA_kv_1.2:125.5']	“pañcime, bhikkhave, dhammā samayavimuttassa bhikkhuno parihānāya saṁvattanti.	pañcime bhikkhave dhammā samaya vimuttassa bhikkhuno parihānāya savattanti 	‘Bhikkhus, these five things lead to the decline of a bhikkhu who is a once-returner or a non-returner or one who is fully quenched.
['PA_kv_1.2:125.6']	Katame pañca?	katame pañca 	What five?
['PA_kv_1.2:125.7']	Kammārāmatā, bhassārāmatā, niddārāmatā, saṅgaṇikārāmatā, yathāvimuttaṁ cittaṁ na paccavekkhati.	kamma ārāma tā bhassa ārāma tā niddā ārāma tā saṅgaṇikā ārāma tā yathā vimuttam cittam na paccavekkhati 	Delight in work, delight in talk, delight in sleep, delight in company, and he does not review the extent to which his mind is liberated.
['PA_kv_1.2:125.8']	Ime kho, bhikkhave, pañca dhammā samayavimuttassa bhikkhuno parihānāya saṁvattantī”ti.	ime kho bhikkhave pañca dhammā samaya vimuttassa bhikkhuno parihānāya savattanti iti 	These five things lead to the decline of a bhikkhu who is a once-returner or a non-returner or one who is fully quenched’?
['PA_kv_1.2:125.9']	Attheva suttantoti?	atthā iva suttanto ti 	“Is there such a sutta?”
['PA_kv_1.2:125.10']	Āmantā.	āmantā 	“I deny that.”
['PA_kv_1.2:125.11']	Tena hi parihāyati arahā arahattāti.	tena hi parihāyati arahāḥ arahattā ati 	“Well then, you should not say that a perfected one falls away from his perfectedness.”
['PA_kv_1.2:126.1']	Atthi arahato kammārāmatāti?	atthi arahato kamma ārāma tā ati 	“Is there delight in work for a perfected one?”
['PA_kv_1.2:126.2']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“You should not say so.”
['PA_kv_1.2:127.1']	Atthi arahato kammārāmatāti?	atthi arahato kamma ārāma tā ati 	“Is there delight in work for a perfected one?”
['PA_kv_1.2:127.2']	Āmantā.	āmantā 	“I deny that.”
['PA_kv_1.2:127.3']	Atthi arahato rāgo kāmarāgo kāmarāgapariyuṭṭhānaṁ kāmarāgasaṁyojanaṁ kāmogho kāmayogo kāmacchandanīvaraṇanti?	atthi arahataḥ rāgo kāma rāgo kāma rāga pariyuṭṭhānam kāma rāga sayojanam kāmogho kāma yogo kāmacchanda nīvaraṇanti 	“Is there lust, lustful desire, lustfulness, lusting, desire, sensual desire, sensual desire as a mental factor, sensual craving, or sensual attachment for a perfected one?”
['PA_kv_1.2:127.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“You should not say so.”
['PA_kv_1.2:128.1']	Atthi arahato bhassārāmatā, atthi arahato niddārāmatā, atthi arahato saṅgaṇikārāmatāti?	atthi arahataḥ bhassa ārāma tā atthi arahataḥ niddā ārāma tā atthi arahataḥ saṅgaṇikā ārāma tā ati 	Is there delight in talk for one who is an Arahant? Is there delight in sleep for one who is an Arahant? Is there delight in society for one who is an Arahant?”
['PA_kv_1.2:128.2']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“That is not so,” he said.
['PA_kv_1.2:129.1']	Atthi arahato saṅgaṇikārāmatāti?	atthi arahato saṅgaṇikā ārāma tā ati 	“Is there delight in society for one who is an Arahant?”
['PA_kv_1.2:129.2']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:129.3']	Atthi arahato rāgo kāmarāgo kāmarāgapariyuṭṭhānaṁ kāmarāgasaṁyojanaṁ kāmogho kāmayogo kāmacchandanīvaraṇanti?	atthi arahataḥ rāgo kāma rāgo kāma rāga pariyuṭṭhānam kāma rāga sayojanam kāmogho kāma yogo kāmacchanda nīvaraṇanti 	“Is there lust, lustful desire, lustful longing, lustful passion, lustful adherence, lustful delight, lustful craving for sensual desires for one who is an Arahant?”
['PA_kv_1.2:129.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“That is not so,” he said.
['PA_kv_1.2:130.1']	Parihāyati arahā arahattāti?	parihāyati arahāḥ arahattā ati 	“Does one who is an Arahant fall away from Arahantship?”
['PA_kv_1.2:130.2']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:130.3']	Arahā arahattā parihāyamāno kiṁ pariyuṭṭhito parihāyatīti?	arahā arahattā parihāyamāno kim pariyuṭṭhitaḥ parihāyati iti 	“When one who is an Arahant falls away from Arahantship, does he fall away from it as one possessed?”
['PA_kv_1.2:130.4']	Rāgapariyuṭṭhito parihāyatīti.	rāga pariyuṭṭhitaḥ parihāyati iti 	“He falls away as one possessed.”
['PA_kv_1.2:130.5']	Pariyuṭṭhānaṁ kiṁ paṭicca uppajjatīti?	pariyuṭṭhānam kim paṭicca uppajjati iti 	“Does possession arise in dependence upon underlying tendency?”
['PA_kv_1.2:130.6']	Anusayaṁ paṭicca uppajjatīti.	anusayam paṭicca uppajjati iti 	“Yes.”
['PA_kv_1.2:130.7']	Atthi arahato anusayāti?	atthi arahato anusayā 	“Is there an underlying tendency for one who is an Arahant?”
['PA_kv_1.2:130.8']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“That is not so,” he said.
['PA_kv_1.2:131.1']	Atthi arahato anusayāti?	atthi arahato anusayā 	“Is there an underlying tendency for one who is an Arahant?”
['PA_kv_1.2:131.2']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:131.3']	Atthi arahato kāmarāgānusayo paṭighānusayo mānānusayo diṭṭhānusayo vicikicchānusayo bhavarāgānusayo avijjānusayoti?	atthi arahato kāma rāga anusayo paṭigha anusayo māna anusayo diṭṭha anusayaḥ vicikicchā anusayaḥ bhava rāga anusayaḥ avijjā anusayo ti 	“Is there an underlying tendency to lust for sensual desires, an underlying tendency to aversion, an underlying tendency to conceit, an underlying tendency to wrong views, an underlying tendency to uncertainty, an underlying tendency to lust for existence, an underlying tendency to ignorance for one who is an Arahant?”
['PA_kv_1.2:131.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“That is not so,” he said.
['PA_kv_1.2:132.1']	Dosapariyuṭṭhito parihāyatīti …pe…	dosa pariyuṭṭhito parihāyati iti pe 	One who is obsessed by hate falls away …
['PA_kv_1.2:132.2']	mohapariyuṭṭhito parihāyatīti ….	moha pariyuṭṭhito parihāyati iti 	One who is obsessed by delusion falls away …
['PA_kv_1.2:132.3', 'PA_kv_1.2:132.4']	Pariyuṭṭhānaṁ kiṁ paṭicca uppajjatīti?🔽Anusayaṁ paṭicca uppajjatīti.	pariyuṭṭhānam kim paṭicca uppajjati iti  anusayam paṭicca uppajjati iti 	“Does obsession arise with underlying tendency as condition?”
['PA_kv_1.2:132.5']	Atthi arahato anusayāti?	atthi arahato anusayā 	“Does underlying tendency exist in a perfected one?”
['PA_kv_1.2:132.6']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	“You should not say that …
['PA_kv_1.2:133.1']	Atthi arahato anusayāti?	atthi arahato anusayā 	“Does underlying tendency exist in a perfected one?”
['PA_kv_1.2:133.2']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:133.3']	Atthi arahato kāmarāgānusayo …pe…	atthi arahato kāma rāga anusayo pe 	“Does the underlying tendency to lust for sensual pleasures …
['PA_kv_1.2:133.4']	avijjānusayoti?	avijjā anusayā iti 	the underlying tendency to ignorance exist in a perfected one?”
['PA_kv_1.2:133.5']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“You should not say that.
['PA_kv_1.2:134.1']	Parihāyati arahā arahattāti?	parihāyati arahāḥ arahattā ati 	“Does a perfected one fall away from his perfection?”
['PA_kv_1.2:134.2']	Āmantā.	āmantā 	“Yes.”
['PA_kv_1.2:134.3']	Arahato arahattā parihāyamānassa kiṁ upacayaṁ gacchatīti?	arahataḥ arahattā parihāyamānassa kim upacayam gacchati iti 	“When a perfected one falls away from his perfection, does his lust increase?”
['PA_kv_1.2:134.4']	Rāgo upacayaṁ gacchatīti.	rāgaḥ upacayam gacchati iti 	“Yes.”
['PA_kv_1.2:134.5']	Sakkāyadiṭṭhi upacayaṁ gacchatīti, vicikicchā upacayaṁ gacchatīti, sīlabbataparāmāso upacayaṁ gacchatīti?	sakkāya diṭṭhi upacayam gacchati iti vicikicchā upacayam gacchati iti sīlabbata parāmāsaḥ upacayam gacchati iti 	“Does his bodily-form view increase, his doubt increase, his grasping of rules and vows increase?”
['PA_kv_1.2:134.6']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“You should not say that.
['PA_kv_1.2:134.7']	Doso upacayaṁ gacchatīti …pe…	dosaḥ upacayam gacchati iti pe 	“Does his hatred increase …
['PA_kv_1.2:134.8']	moho upacayaṁ gacchatīti, sakkāyadiṭṭhi upacayaṁ gacchatīti, vicikicchā upacayaṁ gacchatīti, sīlabbataparāmāso upacayaṁ gacchatīti?	mohaḥ upacayam gacchati iti sakkāya diṭṭhi upacayam gacchati iti vicikicchā upacayam gacchati iti sīlabbata parāmāsaḥ upacayam gacchati iti 	his delusion increase, his bodily-form view increase, his doubt increase, his grasping of rules and vows increase?”🔽“Yes.”
['PA_kv_1.2:134.9']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“No, friend.”
['PA_kv_1.2:135.1']	Parihāyati arahā arahattāti?	parihāyati arahāḥ arahattā ati 	“Does one who is an arahant fall away from arahantship?”
['PA_kv_1.2:135.2']	Āmantā.	āmantā 	“Yes, friend.”
['PA_kv_1.2:135.3']	Arahā ācinatīti?	arahāḥ ācinati iti 	“Does one who is an arahant accumulate what is wholesome?”
['PA_kv_1.2:135.4', 'PA_kv_1.2:135.5']	Na hevaṁ vattabbe.🔽Arahā apacinatīti?	na ha ivam vattabbe  ara hā apacinati iti 	“No, friend.”
['PA_kv_1.2:135.6', 'PA_kv_1.2:135.7']	Na hevaṁ vattabbe.🔽Arahā pajahatīti?	na ha ivam vattabbe  arahā pajahati iti 	“Does one who is an arahant not accumulate what is wholesome?”
['PA_kv_1.2:135.8']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“No, friend.”
['PA_kv_1.2:135.9']	Arahā upādiyatīti?	arahāḥ upādiyati iti 	“Does one who is an arahant abandon what is wholesome?”
['PA_kv_1.2:135.10']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“No, friend.”
['PA_kv_1.2:135.11']	Arahā visinetīti?	arahāḥ visineti iti 	“Does one who is an arahant take up what is wholesome?”
['PA_kv_1.2:135.12']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“No, friend.”
['PA_kv_1.2:135.13']	Arahā ussinetīti?	arahāḥ ussineti iti 	“Does one who is an arahant throw away what is wholesome?”
['PA_kv_1.2:135.14']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“No, friend.”
['PA_kv_1.2:135.15']	Arahā vidhūpetīti?	ara hā vidhūpeti iti 	“Does one who is an arahant blow what is wholesome about him?”
['PA_kv_1.2:135.16']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“No, friend.”
['PA_kv_1.2:135.17']	Arahā sandhūpetīti?	arahā sandhūpeti iti 	“Does one who is an arahant stir up what is wholesome about him?”
['PA_kv_1.2:135.18']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	“No, friend.”
['PA_kv_1.2:136.1']	Nanu arahā nevācinati na apacinati apacinitvā ṭhitoti?	nanu arahā na iva ācinati na apacinati apacinitvā 	“But, friend, doesn’t one who is an arahant neither accumulate nor not accumulate what is wholesome, but stands having accumulated what is wholesome?”
['PA_kv_1.2:136.2']	Āmantā.	āmantā 	“Yes, friend.”
['PA_kv_1.2:136.3', 'PA_kv_1.2:136.4']	Hañci arahā nevācinati na apacinati apacinitvā ṭhito, no ca vata re vattabbe—🔽“parihāyati arahā arahattā”ti.	hañci arahā na iva ācinati na apacinati apacinitvā ṭhitaḥ no ca vata re vattabbe  parihāyati arahāḥ arahattā ati 	“Then it is not right to say that ‘one who is an arahant falls away from arahantship.’
['PA_kv_1.2:137.1']	Nanu arahā neva pajahati na upādiyati pajahitvā ṭhitoti?	nanu arahā na iva pajahati na upādiyati pajahitvā ṭhitā uti 	“But, friend, doesn’t one who is an arahant neither abandon nor take up what is wholesome, but stands having abandoned what is wholesome?”
['PA_kv_1.2:137.2']	Āmantā.	āmantā 	“Yes, friend.”
['PA_kv_1.2:137.3']	Hañci arahā neva pajahati na upādiyati pajahitvā ṭhito, no ca vata re vattabbe—	hañci arahā na iva pajahati na upādiyati pajahitvā ṭhitaḥ no ca vata re vattabbe 	“Then it is not right to say that ‘one who is an arahant falls away from arahantship.’
['PA_kv_1.2:137.4']	“parihāyati arahā arahattā”ti.	parihāyati arahāḥ arahattā ati 	“A perfected one falls away from their perfection.”
