segmentnr	original	analyzed	folio	translated
['PA_sn_40:10.52.3']	Dhamme aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	dhamme avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having confidence in the teaching that some beings—when their body breaks up, after death—reappear in a good place, a heavenly world.
['PA_sn_40:10.52.4']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	There they outshine the other gods in ten respects:
['PA_sn_40:10.52.5']	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	dibbena āyunā pe dibbehi phoṭṭhabbehi 	10	in celestial lifespan, in celestial beauty, in celestial happiness, in celestial glory, and in celestial authority; and in celestial sights, sounds, smells, tastes, and touches.
['PA_sn_40:10.53.1']	Sādhu kho, mārisa moggallāna, saṅghe aveccappasādena samannāgamanaṁ hoti:	sādhu kho mārisa moggallāna saṅghe avecca pasādena samannāgamanam hoti 	10	It’s good to have confidence in the Saṅgha:
['PA_sn_40:10.53.2']	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassā’ti.	suppaṭipannaḥ bhagavato sāvaka saṅghaḥ pe anuttaram puññakkhettam lokassa ati 	10	‘The Sangha of the Buddha’s disciples are good in their practice, and so on … a supreme field of merit for the world.’
['PA_sn_40:10.53.3']	Saṅghe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	saṅghe avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having confidence in the Sangha that, with the breakup of the body, after death, some beings are reborn in a good place, a heavenly world.
['PA_sn_40:10.53.4']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.53.5']	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	dibbena āyunā pe dibbehi phoṭṭhabbehi 	10	in having heavenly life span, heavenly beauty, heavenly happiness, heavenly glory, and heavenly authority; and in heavenly forms, sounds, smells, tastes, and touches.
['PA_sn_40:10.54.1']	Sādhu kho, mārisa moggallāna, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	sādhu kho mārisa moggallāna ariya kantehi sīlehi samannāgamanam hoti akhaṇḍehi pe samādhi savattanikehi 	10	It’s good to have virtue that is loved by the noble ones, unbroken, flawless, unblemished, unblotched, freeing, praised by sensible people, ungrasped, leading to immersion.
['PA_sn_40:10.54.2']	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	ariya kantehi sīlehi samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having virtue that is loved by the noble ones that, with the breakup of the body, after death, some beings are reborn in a good place, a heavenly world.
['PA_sn_40:10.54.3']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.54.4']	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	dibbena āyunā dibbena vaṇṇena dibbena sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi iti 	10	with the divine life span, beauty, happiness, glory, and sovereignty, with divine sights, sounds, smells, tastes, and touches.”
['PA_sn_40:10.54.5']	Dasamaṁ.	dasama 	10	The tenth.
['PA_sn_40:11.0.1']	Saṁyutta Nikāya 40.11	sayutta nikāya 	11	Saṃyutta Nikāya 55.11
['PA_sn_40:11.0.2']	1. Moggallānavagga	moggallāna vagga 	11	1. The Chapter with Moggallāna
['PA_sn_40:11.0.3']	Candanasutta	candanasutta 	11	With Candana
['PA_sn_40:11.1.1']	Atha kho candano devaputto …pe….	atha kho candanaḥ deva putto pe 	11	Then the god Candana …
['PA_sn_40:11.2.1', 'PA_sn_40:11.3.1']	Atha kho suyāmo devaputto …pe….🔽Atha kho santusito devaputto …pe….	atha kho suyāmaḥ deva putto pe  atha kho santusitaḥ deva putto pe 	11	Then the god Suyāma …🔽Then the god Santusita …
['PA_sn_40:11.4.1']	Atha kho sunimmito devaputto …pe….	atha kho sunimmitaḥ deva putto pe 	11	Then the god Sunimmita …
['PA_sn_40:11.5.1']	Atha kho vasavatti devaputto …pe….	atha kho vasavatti deva putto pe 	11	Then the god Vasavattī …
['PA_sn_40:11.6.1']	(Yathā sakkasuttaṁ tathā ime pañca peyyālā vitthāretabbā.)	yathā sakka suttam tathā ime pañca peyyālā vitthāretabbā 	11	(These five sections should be expanded as in the case of Sakka.)
['PA_sn_40:11.6.2']	Ekādasamaṁ.	ekādasama 	11	The eleventh.
['PA_sn_40:11.6.3', 'PA_sn_40:11.7.0']	Moggallānavaggo paṭhamo.🔽Tassuddānaṁ	moggallāna vaggaḥ paṭhamaḥ  tassa uddāna 	11	The first chapter is finished.🔽The summary:
['PA_sn_40:11.7.1']	Savitakkāvitakkañca,	sa vitakka a vitakkam ca 	11	With applied and sustained thought,
['PA_sn_40:11.7.2', 'PA_sn_40:11.7.3', 'PA_sn_40:11.7.4']	sukhena ca upekkhako;🔽Ākāsañceva viññāṇaṁ,🔽ākiñcaṁ nevasaññinā;	sukhena ca upekkhako  ākāsam ca iva viññāṇa  ākiñcam na ivasaññinā 	11	and with happiness and equanimity,🔽space, and consciousness,🔽and nothingness, and neither-perception-nor-non-perception,
['PA_sn_40:11.7.5']	Animitto ca sakko ca,	animittaḥ ca sakkaḥ ca 	11	signless, and Sakka,
['PA_sn_40:11.7.6', 'PA_sn_40:11.7.7']	candanekādasena cāti.🔽Moggallānasaṁyuttaṁ samattaṁ.	candanekādasena ca ati 🔽moggallāna sayuttam 	11	and Candana, and eleven—🔽The collection of discourses with Moggallāna is finished.
