segmentnr	original	analyzed	folio	translated
['PA_atk-s05_13a3:17_7']	kiṃ parājinantassā”ti? “Mahāpuñña, jinantassa ārakkhadevatā sabbaseto usabho bhavissati,	kim parājinantassa ati mahāpuñña jinantassa ārakkha devatā sabba seto usabhaḥ bhavissati 	17	“What will be the outcome of the battle?” “The guardian deity of the victorious king will be a white bull,
['PA_atk-s05_13a3:17_8']	itarassa sabbakāḷako, ubhinnampi ārakkhadevatā yujjhitvā jayaparājayaṃ karissantī”ti.	itarassa sabba kāḷakaḥ ubhinnam pi ārakkha devatāḥ yujjhitvā jaya parājayam karissanti iti 	17	and the guardian deity of the other king will be a black bull. The two guardian deities will fight and decide the victory and defeat.”
['PA_atk-s05_13a3:17_9', 'PA_atk-s05_13a3:17_10']	Nandiseno taṃ sutvā uṭṭhāya gantvā rañño sahāye sahassamatte mahāyodhe gahetvā avidūre🔽pabbataṃ abhiruyha “ambho, amhākaṃ rañño jīvitaṃ dātuṃ sakkhissathā”ti pucchi. “Āma,	nandisenaḥ tam sutvā uṭṭhāya gantvā rañño sahāye sahassa matte mahā yodhe gahetvā avidūre  pabbatam abhiruyha ambhaḥ amhākam raññaḥ jīvitam dātum sakkhissatha ati pucchi āma 	17	Nandisena got up, went to the king, and took with him a thousand of the king’s best warriors. He went to a mountain not far away
['PA_atk-s05_13a3:17_11', 'PA_atk-s05_13a3:17_12']	sakkhissāmā”ti. “Tena hi imasmiṃ papāte patathā”ti. Te patituṃ ārabhiṃsu. Atha ne🔽vāretvā “alaṃ ettha patanena, amhākaṃ rañño jīvitaṃ dātuṃ suhadayā anivattino hutvā	sakkhissāmāti tena hi imasmin papāte patatha ati te patitum ārabhiṃsu atha ne  vāretvā alam ettha patanena amhākam raññaḥ jīvitam dātum su hadayā anivattinaḥ hutvā 	171	and asked, “Can you give your lives for our king?” “Yes, we can.” “Well then, jump into this ravine.” They started to jump.
['PA_atk-s05_13a3:17_13']	yujjhathā”ti āha. Te sampaṭicchiṃsuṃ.	yujjhatha iti āha te sampaṭicchiṃsum 	171	But he stopped them and said, “Enough of jumping into the ravine. You must be loyal and not turn back, and fight to give your lives for our king.” They agreed.
['PA_atk-s05_13a3:18_0']	Atha saṅgāme upaṭṭhite kāliṅgo “ahaṃ kira jinissāmī”ti vosānaṃ āpajji, balakāyāpissa	atha saṅgāme upaṭṭhite kāliṅgaḥ aham kira jinissāmi iti vosānam āpajji balakāyāpissa 	18	Then, when the battle was joined, the king of Kāliṅga thought, “I will be victorious,” and he became overconfident.
['PA_atk-s05_13a3:18_1', 'PA_atk-s05_13a3:18_2']	“amhākaṃ kira jayo”ti vosānaṃ āpajjitvā sannāhaṃ akatvā vaggavaggā hutvā yathāruci🔽pakkamiṃsu, vīriyakaraṇakāle vīriyaṃ na kariṃsu. Ubhopi rājāno assaṃ abhiruhitvā	amhākam kira vosānam āpajjitvā sannāham a katvā vagga vaggāḥ hutvā yathāruci  pakkamiṃsu vīriya karaṇa kāle vīriyam na kariṃsu ubho api rājānaḥ assam abhiruhitvā 	18	“We have won!” and they were satisfied. They did not put on their armor, but went off in groups,🔽each group going in whatever direction it wished. When it was time to do battle, they did not do battle. Both kings mounted their horses
['PA_atk-s05_13a3:18_3']	“yujjhissāmā”ti aññamaññaṃ upasaṅkamanti. Ubhinnaṃ ārakkhadevatā purato gantvā kāliṅgarañño	yujjhissāma iti aññam aññam upasaṅkamanti ubhinnam ārakkha devatā puratas gantvā kāliṅga raññaḥ 	18	and approached each other, saying, “Let us do battle!” The protective deities of both kings went ahead of them. The protective deity of the king of Kāliṅga
['PA_atk-s05_13a3:18_4']	ārakkhadevatā sabbaseto usabho ahosi, itarassa sabbakāḷako. Tā devatāpi aññamaññaṃ	ārakkha devatā sabbasetaḥ usabhaḥ ahosi itarassa sabbakāḷako tāḥ devatā api aññamaññam 	18	was a bull that was completely white, and the other’s was completely black. Those deities also approached each other,
['PA_atk-s05_13a3:18_5', 'PA_atk-s05_13a3:18_6']	yujjhanākāraṃ dassentā upasaṅkamiṃsu. Te pana usabhā ubhinnaṃ rājūnaṃyeva paññāyanti,🔽na aññesaṃ. Nandiseno assakaṃ pucchi “paññāyati te, mahārāja, ārakkhadevatā”ti. “Āma,	yujjhana ākāram dassentāḥ upasaṅkamiṃsu te pana usabhāḥ paññāyanti  na aññesam nandisenaḥ assakam pucchi paññāyati te mahā rāja ārakkha devatā ati āma 	18	displaying the appearance of doing battle. But only the two kings saw those bulls,
['PA_atk-s05_13a3:18_7']	paññāyatī”ti. “Kenākārenā”ti. “Kāliṅgarañño ārakkhadevatā sabbaseto usabho hutvā	paññāyati iti kena ākārena ati kāliṅga raññaḥ ārakkha devatā sabba setaḥ usabhaḥ hutvā 	18	not anyone else. Nandisena asked the king of Assaka, “Great king, do you see the protective deity?” “Yes, I see her.” “In what form?” “The protective deity of the king of Kāliṅga is seen as a completely white bull,
['PA_atk-s05_13a3:18_8']	paññāyati, amhākaṃ ārakkhadevatā sabbakāḷako kilamanto hutvā tiṭṭhatī”ti. “Mahārāja,	paññāyati amhākam ārakkha devatā sabba kāḷakaḥ kilamantaḥ hutvā tiṭṭhati iti mahā rāja 	18	and our protective deity stands there exhausted, completely black.” “Great king,
['PA_atk-s05_13a3:18_9']	tumhe mā bhāyatha, mayaṃ jinissāma, kāliṅgo parājissati, tumhe assapiṭṭhito otaritvā	tumhe mā bhāyatha mayam jinissāma kāliṅgo parājissati tumhe assa piṭṭhitaḥ otaritvā 	18	Do not be afraid, we will win, Kāliṅga will be defeated. You, having dismounted from the horse,
['PA_atk-s05_13a3:18_10']	imaṃ sattiṃ gahetvā susikkhitasindhavaṃ udarapasse vāmahatthena uppīḷetvā iminā purisasahassena	imam sattim gahetvā su sikkhita sindhavam udara passe vāma hatthena uppīḷetvā iminā purisa sahassena 	181	having taken this spear, having pressed with your left hand the belly of this well-trained horse, and having gone quickly with this thousand men,
['PA_atk-s05_13a3:18_11']	saddhiṃ vegena gantvā kāliṅgarañño ārakkhadevataṃ sattippahārena pātetha, tato mayaṃ	saddhim vegena gantvā kāliṅga raññaḥ ārakkha devatam satti ppahārena pātetha tatas mayam 	181	having struck down the protective deity of the Kāliṅga King with the spear, then we
['PA_atk-s05_13a3:18_12']	sahassamattā sattisahassena paharissāma, evaṃ kāliṅgassa ārakkhadevatā nassissati,	sahassa mattā satti sahassena paharissāma evam kāliṅgassa ārakkha devatā nassissati 	181	will strike with a thousand spears a thousand times, in this way the protective deity of Kāliṅga will be destroyed,
['PA_atk-s05_13a3:18_13']	tato kāliṅgo parājissati, mayaṃ jinissāmā”ti. Rājā “sādhū”ti nandisenena dinnasaññāya	tatas kāliṅgo parājissati mayam jinissāma ati rājā sādhu uti nandisenena dinna saññāya 	181	then Kāliṅga will be defeated, we will win.” The King (said) “Good”, and having gone with the understanding given by Nandī,
['PA_atk-s05_13a3:18_14', 'PA_atk-s05_13a3:18_15']	gantvā sattiyā pahari, sūrayodhasahassāpi amaccā sattisahassena pahariṃsu. Ārakkhadevatā🔽tattheva jīvitakkhayaṃ pāpuṇi, tāvadeva kāliṅgo parājitvā palāyi. Taṃ palāyamānaṃ	gantvā sattiyā sūra yodha sahassā api amaccā satti sahassena pahariṃsu ārakkha devatā  tattha iva jīvita kkhayam pāpuṇi tāvat eva kāliṅgo parājitvā palāyi tam palāyamānam 	181	he struck with the spear, and the thousand warrior ministers struck with a thousand spears. The protective deity🔽immediately reached the end of his life, and just then Kāliṅga, having been defeated, fled. Having seen him fleeing,
['PA_atk-s05_13a3:18_16']	disvā sahassamattā amaccā “kāliṅgo palāyatī”ti unnadiṃsu. Kāliṅgo maraṇabhayabhīto	disvā sahassa mattā amaccā kāliṅgo palāyati iti unnadiṃsu kāliṅgaḥ maraṇa bhaya bhīto 	181	a thousand ministers laughed, (saying): “Kāliṅga is fleeing!” Kāliṅga, frightened by the fear of death,
['PA_atk-s05_13a3:18_17']	palāyamāno taṃ tāpasaṃ akkosanto dutiyaṃ gāthamāha –	palāyamānaḥ tam tāpasam akkosantaḥ dutiyam gātham āha 	181	As he was running away, he reviled the ascetic and spoke the second verse:
['PA_atk-s05_13a3:20']	“Jayo kaliṅgānamasayhasāhinaṃ, parājayo anayo assakānaṃ;	jayaḥ kaliṅgānam asayha sāhinam parājayaḥ anayaḥ assakānam 	2	“The Kalingas are victorious, the invincible, The Assakas are defeated, the unfortunate.
['PA_atk-s05_13a3:21', 'PA_atk-s05_13a3:22_0', 'PA_atk-s05_13a3:22_1']	Icceva te bhāsitaṃ brahmacāri, na ujjubhūtā vitathaṃ bhaṇantī”ti.🔽Tattha asayhasāhinanti asayhaṃ dussahaṃ sahituṃ samatthānaṃ. Icceva te bhāsitanti🔽evaṃ tayā kūṭatāpasa lañjaṃ gahetvā parājinakarājānaṃ jinissati, jinanarājānañca	id ca iva te bhāsitam brahmacāri naḥ ujjubhūtāḥ vitatham bhaṇanti iti  tattha asayha sāhinam ti asayham dussaham sahitum samatthānam iccā iva te bhāsitam ti  evam tayā kūṭa tāpasa lañjam gahetvā parājinaka rājānam jinissati jinana rājānam ca 	2	Thus you speak, O holy man, The upright do not speak falsely.”
['PA_atk-s05_13a3:22_2', 'PA_atk-s05_13a3:23_0', 'PA_atk-s05_13a3:23_1']	parājissatīti bhāsitaṃ. Na ujjubhūtāti ye kāyena vācāya manasā ca ujubhūtā, na te musā bhaṇantīti.🔽Evaṃ so tāpasaṃ akkosanto palāyanto attano nagarameva gato, nivattitvā oloketumpi🔽nāsakkhi. Tato katipāhaccayena sakko tāpasassa upaṭṭhānaṃ agamāsi. Tāpaso tena saddhiṃ	parājissati iti bhāsitam na ujjubhūtā ati ye kāyena vācāya manasā ca uju bhūtāḥ na te musā bhaṇanti iti  evam saḥ tāpasam akkosantaḥ palāyantaḥ attanaḥ nagaram eva gataḥ nivattitvā oloketum pi  na asakkhi tatas kati pāhaccayena sakko tāpasassa upaṭṭhānam agamāsi tāpaso tena saddhim 	22	Herein, invincible means able to endure what is hard to endure. Thus you speak means thus you speak, O bogus ascetic, “The king who has conquered will be conquered by the other king, and the king who has been conquered will conquer the other king.” The upright do not speak falsely.
['PA_atk-s05_13a3:23_2']	kathento tatiyaṃ gāthamāha –	kathentaḥ tatiyam gātham āha 	23	Thus, as he reviled the ascetic and ran away, he went to his own city, and he was unable to turn back and look. After a few days Sakka went to wait upon the ascetic. The ascetic, as he was conversing with him, spoke the third verse:
['PA_atk-s05_13a3:25']	“Devā musāvādamupātivattā, saccaṃ dhanaṃ paramaṃ tesu sakka;	devāḥ musāvādam upātivattā saccam dhanam paramam tesu sakka 	2	“The gods have rejected false speech, Truth is the supreme wealth among them, O Sakka;
['PA_atk-s05_13a3:26']	Taṃ te musā bhāsitaṃ devarāja, kiṃ vā paṭicca maghavā mahindā”ti.	tam te musā bhāsitam devarāja kim vā paṭicca maghavā mahindāti 	2	Your speech is false, O King of Gods, or why, O Maghavana, Mahinda?”
['PA_atk-s05_13a3:27']	Tattha taṃ te musā bhāsitanti yaṃ tayā mayhaṃ bhāsitaṃ, taṃ atthabhañjanakamusāvādaṃ kathentena tayā musā bhāsitaṃ, tayā kiṃ kāraṇaṃ paṭicca evaṃ bhāsitanti?	tattha tam te musā yam tayā mayham bhāsitam tam attha bhañjanaka musāvādam kathentena tayā musā bhāsitam tayā kim kāraṇam paṭicca evam bhāsitanti 	2	Herein, your speech is false: what you have spoken to me is false, is a lie, is a misrepresentation of the facts, spoken by you as one who is telling a lie that breaks up the meaning. Why, for what reason, O Maghavana, have you spoken thus?
['PA_atk-s05_13a3:28']	Taṃ sutvā sakko catutthaṃ gāthamāha –	tam sutvā sakko catuttham gātham āha 	2	Having heard that, Sakka spoke the fourth stanza:
['PA_atk-s05_13a3:30']	“Nanu te sutaṃ brāhmaṇa bhaññamāne, devā na issanti purisaparakkamassa;	nanu te sutam brāhmaṇa bhaññamāne devāḥ na issanti purisa parakkamassa 	3	“Have you not heard, O Brahman, when it was said: ‘The Gods do not envy a man’s exertion;🔽Self-control, concentration, the mind’s unbreakable,
['PA_atk-s05_13a3:31']	Damo samādhi manaso abhejjo, abyaggatā nikkamanañca kāle;	damaḥ manasaḥ abhejjaḥ abyagga tā nikkamanañca kāle 	3	The time for going forth, and the time for coming in,
['PA_atk-s05_13a3:32']	Daḷhañca viriyaṃ purisaparakkamo ca, teneva āsi vijayo assakāna”nti.	daḷham ca viriyam purisa parakkamaḥ ca tena iva āsi vijayaḥ assa kānanti 	3	And the strength of energy, and a man’s exertion: by these the Assakas were victorious.”
['PA_atk-s05_13a3:33_0']	Tassattho – kiṃ tayā, brāhmaṇa, tattha tattha vacane bhaññamāne idaṃ na sutapubbaṃ,	tassa atthaḥ kim tayā brāhmaṇa tattha tattha vacane bhaññamāne idam na suta pubbam 	33	The meaning is: why, O Brahman, have you not heard this said here and there,
['PA_atk-s05_13a3:33_1']	yaṃ devā purisaparakkamassa na issanti na usūyanti, assakarañño vīriyakaraṇavasena	yam devā purisa parakkamassa na issanti na usūyanti assakaraññaḥ vīriya karaṇa vasena 	33	that the Gods do not envy a man’s exertion, do not envy the king of the Assakas’ exertion in doing what is energetic,
['PA_atk-s05_13a3:33_2']	attadamanasaṅkhāto damo, samaggabhāvena manaso abhejjo, abhejjasamādhi, assakarañño	atta damana saṅkhātaḥ damo samagga bhāvena manasaḥ abhejjaḥ abhejja samādhi assa karañño 	33	“Self-control” is self-control in the sense of self-mastery. “Unbroken concentration” is unbrokenness of mind through unity. At the time when the king of Assaka was making his friends exert themselves,
['PA_atk-s05_13a3:33_3']	sahāyānaṃ vīriyakaraṇakāle abyaggatā yathā kāliṅgassa manussā vaggavaggā hutvā osakkiṃsu,	sahāyānam vīriya karaṇa kāle a byagga tā yathā kāliṅgassa manussāḥ vagga vaggāḥ hutvā osakkiṃsu 	33	the people of Kāliṅga, divided into groups, withdrew, just as the people of Kāliṅga did.
['PA_atk-s05_13a3:33_4']	evaṃ anosakkanaṃ samaggabhāvena abhejjacittānaṃ vīriyañca purisaparakkamo ca thiro	evam anosakkanam samagga bhāvena abhejja cittānam vīriyam ca purisa parakkamo ca thiraḥ 	33	The unbrokenness of mind through unity and the exertion and manly effort of those whose minds were unbroken were firm.
['PA_atk-s05_13a3:33_5']	ahosi, teneva kāraṇena assakānaṃ jayo ahosīti.	ahosi tena iva kāraṇena assakānam jayaḥ ahosi iti 	33	For this reason, the victory of the Assakas came about.
['PA_atk-s05_13a3:34_0']	Palāte ca pana kāliṅge assakarājā vilopaṃ gāhāpetvā attano nagaraṃ gato. Nandiseno	palāte ca pana kāliṅge assaka rājā vilopam gāhāpetvā attanaḥ nagaram gataḥ nandisenaḥ 	34	And when the Kāliṅgas had fled, the king of Assaka, having taken the plunder, went to his own city. Nandisena
['PA_atk-s05_13a3:34_1']	kāliṅgassa sāsanaṃ pesesi “imāsaṃ catunnaṃ rājakaññānaṃ dāyajjakoṭṭhāsaṃ pesetu,	kāliṅgassa sāsanam pesesi imāsam catunnam rāja kaññānam dāyajja koṭṭhāsam pesetu 	34	sent a message to Kāliṅga: “Send the dowry portion of these four royal maidens.
['PA_atk-s05_13a3:34_2']	sace na peseti, kātabbamettha jānissāmī”ti. So taṃ sāsanaṃ sutvā bhītatasito tāhi	sace na peseti kātabbam ettha jānissāmi iti saḥ tam sāsanam sutvā bhīta tasitaḥ 	34	If you do not send it, I will know what to do about it.” When he heard the message, he sent in fear and trembling
['PA_atk-s05_13a3:34_3']	laddhabbadāyajjaṃ pesesi, tato paṭṭhāya samaggavāsaṃ vasiṃsu.	laddhabba dāyajjam pesesi tatas paṭṭhāya samagga vāsam vasiṃsu 	34	the dowry that had been received from them. From that time on they lived in unity.
['PA_atk-s05_13a3:35']	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi “tadā kāliṅgarañño dhītaro imā daharabhikkhuniyo ahesuṃ, nandiseno sāriputto, tāpaso pana ahameva ahosi”nti.	satthā imam dhamma desanam āharitvā jātakam samodhānesi tadā kāliṅga raññaḥ dhītaraḥ imāḥ dahara bhikkhuniyaḥ ahesum nandisenaḥ sāriputto tāpasaḥ pana aham eva ahosinti 	3	When the Teacher had related this story, he identified the Birth by saying, “At that time the daughters of the King of Kalinga were the young nuns, Nandisena was Sāriputta, and I myself was the ascetic.”
['PA_atk-s05_13a3:36']	Cūḷakāliṅgajātakavaṇṇanā paṭhamā.	cūḷakāliṅga jātaka vaṇṇanā paṭhamā 	3	The Story of the Little Kalinga
['PA_atk-s05_13a3:38']	[302] 2. Mahāassārohajātakavaṇṇanā	      	3	The Story of the Great Assa-Tree
['PA_atk-s05_13a3:39_0']	Adeyyesuṃ dadaṃ dānanti idaṃ satthā jetavane viharanto ānandattheraṃ ārabbha kathesi.	dadam dānan ti idam satthā jetavane viharantaḥ ānanda theram ārabbha kathesi 	39	“They gave gifts to the worthy,” etc. This story the Master told, while dwelling in Jetavana, concerning the Elder Ānanda.🔽The story of the present is related in the Introduction.
['PA_atk-s05_13a3:39_1']	Paccuppannavatthu heṭṭhā kathitameva. Satthā “porāṇakapaṇḍitāpi attano upakāravaseneva	paccuppanna vatthu heṭṭhā kathitam eva satthā porāṇaka paṇḍitā api attanaḥ upakāra vasena iva 	39	“Even the wise men of old,” said the Master, “did what was fitting in return for a benefit received.”
