segmentnr	original	analyzed	translated
['PA_ya_5.2.1:55.1']	Yassa samudayasaccaṁ uppajjittha tassa maggasaccaṁ uppajjitthāti?	yassa samudaya saccam uppajjittha tassa magga saccam uppajjittha ati 	Is it possible that the truth of the origin has arisen for someone, but the truth of the path has not yet arisen?
['PA_ya_5.2.1:56.1']	Anabhisametāvīnaṁ tesaṁ samudayasaccaṁ uppajjittha, no ca tesaṁ maggasaccaṁ uppajjittha. Abhisametāvīnaṁ tesaṁ samudayasaccañca uppajjittha maggasaccañca uppajjittha.	anabhisametāvīnam tesam samudaya saccam uppajjittha no ca tesam magga saccam uppajjittha abhisametāvīnam tesam samudaya saccam ca uppajjittha magga saccam ca uppajjittha 	For those who have not penetrated the truth of the origin, the truth of the origin has arisen for them, but the truth of the path has not yet arisen. For those who have penetrated the truth of the origin, the truth of the origin and the truth of the path have arisen.
['PA_ya_5.2.1:57.1', 'PA_ya_5.2.1:58.0', 'PA_ya_5.2.1:58.1', 'PA_ya_5.2.1:59.1', 'PA_ya_5.2.1:60.0', 'PA_ya_5.2.1:60.1', 'PA_ya_5.2.1:61.1_0', 'PA_ya_5.2.1:61.1_1', 'PA_ya_5.2.1:61.1_2', 'PA_ya_5.2.1:62.1']	Yassa vā pana …pe… uppajjitthāti? Āmantā.🔽5.2.1.2.2. Anulomaokāsa🔽Yattha dukkhasaccaṁ uppajjittha …pe….🔽(Yatthakampi sabbattha sadisaṁ. Tantinānākaraṇaṁ heṭṭhā yatthakasadisaṁ.)🔽5.2.1.2.3. Anulomapuggalokāsa🔽Yassa yattha dukkhasaccaṁ uppajjittha tassa tattha samudayasaccaṁ uppajjitthāti?🔽Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha dukkhasaccaṁ uppajjittha,🔽no ca tesaṁ tattha samudayasaccaṁ uppajjittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ🔽tesaṁ tattha dukkhasaccañca uppajjittha samudayasaccañca uppajjittha.🔽Yassa vā pana yattha …pe… uppajjitthāti? Āmantā.	yassa vā pana pe uppajjittha ati āmantā  anuloma okāsa  yattha dukkha saccam uppajjittha pe  yatthakam pi sabbattha tanti nānākaraṇam heṭṭhā  anuloma puggala ukāsa  yassa yattha dukkha saccam uppajjittha tassa tattha samudaya saccam uppajjittha ati  suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha dukkhasaccam uppajjittha  no ca tesam tattha samudaya saccam uppajjittha itaresam catu vokārānam pañca vokārānam  tesam tattha dukkha saccam ca uppajjittha samudaya saccam ca uppajjittha  yassa vā pana yattha pe uppajjittha ati āmantā 	Or wherever the truth of suffering arises …?🔽5.2.1.2.2. The block of “making a distinction” on “the opportunity for the forward process”🔽Wherever the truth of suffering arises …🔽(The same method is applied to all the other sections, but with different words.)🔽5.2.1.2.3. The block of “making a distinction” on “the opportunity for the forward process” in relation to individuals🔽“When anyone’s truth of suffering arises, does their truth of origination arise too?”🔽When the second consciousness occurs in the Pure Abodes, and among the non-percipient beings, their truth of suffering arises there,🔽but their truth of origination does not arise there.🔽But for the rest of the fourfold and fivefold classes,🔽their truth of suffering arises there, and their truth of origination arises there too.🔽Or wherever anyone’s truth of origination arises, does their truth of suffering arise there too?🔽
['PA_ya_5.2.1:63.1']	Yassa yattha dukkhasaccaṁ uppajjittha tassa tattha maggasaccaṁ uppajjitthāti?	yassa yattha dukkha saccam uppajjittha tassa tattha magga saccam uppajjittha ati 	or where the arising of the truth of suffering is … the arising of the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of the path is … the arising of the truth of suffering and the truth of
['PA_ya_5.2.1:64.1_0', 'PA_ya_5.2.1:64.1_1']	Suddhāvāsānaṁ dutiye citte vattamāne anabhisametāvīnaṁ asaññasattānaṁ tesaṁ tattha🔽dukkhasaccaṁ uppajjittha, no ca tesaṁ tattha maggasaccaṁ uppajjittha. Abhisametāvīnaṁ	suddhāvāsānam dutiye citte vattamāne an abhisametāvīnam asaññasattānam tesam tattha  dukkha saccam uppajjittha no ca tesam tattha magga saccam uppajjittha 	When the second type of mind of the Pure Abodes is present, in those who have not penetrated to the Dhamma, in the Non-percipient beings,🔽there is the arising of the Suffering Truth, but there is no arising of the Path Truth. In those who have penetrated to the Dhamma,🔽there is the arising of the Suffering Truth and the arising of the Path Truth.🔽Or, in those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.
['PA_ya_5.2.1:64.1_2', 'PA_ya_5.2.1:65.1', 'PA_ya_5.2.1:66.1']	tesaṁ tattha dukkhasaccañca uppajjittha maggasaccañca uppajjittha.🔽Yassa vā pana yattha …pe… uppajjitthāti? Āmantā.🔽Yassa yattha samudayasaccaṁ uppajjittha tassa tattha maggasaccaṁ uppajjitthāti?	tesam tattha dukkha saccam ca uppajjittha magga saccam ca uppajjittha  yassa vā pana yattha pe uppajjittha ati āmantā  yassa yattha samudaya saccam uppajjittha tassa tattha magga saccam uppajjittha ati 	In those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.🔽In those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.🔽In those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.
['PA_ya_5.2.1:67.1_0', 'PA_ya_5.2.1:67.1_1']	Suddhāvāsānaṁ dutiye akusale citte vattamāne anabhisametāvīnaṁ tesaṁ tattha samudayasaccaṁ🔽uppajjittha, no ca tesaṁ tattha maggasaccaṁ uppajjittha. Abhisametāvīnaṁ tesaṁ tattha	suddhāvāsānam dutiye akusale citte vattamāne an abhisametāvīnam tesam tattha samudaya sat ca  uppajjittha no ca tesam tattha magga saccam uppajjittha abhisametāvīnam tesam tattha 	In those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.🔽In those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.🔽In those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.🔽In those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.🔽In those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.🔽In those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.
['PA_ya_5.2.1:67.1_2']	samudayasaccañca uppajjittha maggasaccañca uppajjittha.	samudaya saccañca uppajjittha magga saccañca uppajjittha 	In those who have not penetrated to the Dhamma, in those who have penetrated to the Dhamma, there is the arising of the Suffering Truth and the arising of the Path Truth.
['PA_ya_5.2.1:68.1', 'PA_ya_5.2.1:69.0']	Yassa vā pana yattha …pe… uppajjitthāti? Āmantā.🔽5.2.1.2.4. Paccanīkapuggala	yassa vā pana yattha pe uppajjittha ati āmantā 🔽paccanīka puggala 	In those who have not penetrated to the Dhamma,
['PA_ya_5.2.1:69.1']	Yassa dukkhasaccaṁ nuppajjittha tassa samudayasaccaṁ nuppajjitthāti? Natthi.	yassa dukkha saccam nuppajjittha tassa samudaya saccam nuppajjittha ati natthi 	If the truth of suffering has not arisen in anyone, has the truth of the origin not arisen in them? There is no one.
['PA_ya_5.2.1:70.1']	Yassa vā pana …pe… nuppajjitthāti? Natthi.	yassa vā pana pe nuppajjittha ati natthi 	Or if the truth of the origin has not arisen in anyone, has the truth of suffering not arisen in them? There is no one.
['PA_ya_5.2.1:71.1']	Yassa dukkhasaccaṁ nuppajjittha tassa maggasaccaṁ nuppajjitthāti? Natthi.	yassa dukkha saccam nuppajjittha tassa magga saccam nuppajjittha ati natthi 	If the truth of suffering has not arisen in anyone, has the truth of the path not arisen in them? There is no one.
['PA_ya_5.2.1:72.1', 'PA_ya_5.2.1:73.1']	Yassa vā pana maggasaccaṁ nuppajjittha tassa dukkhasaccaṁ nuppajjitthāti? Uppajjittha.🔽Yassa samudayasaccaṁ nuppajjittha tassa maggasaccaṁ nuppajjitthāti? Natthi.	yassa vā pana magga saccam nuppajjittha tassa dukkha saccam nuppajjittha ati uppajjittha  yassa samudaya saccam nuppajjittha tassa magga saccam nuppajjittha ati natthi 	Or if the truth of the path has not arisen in anyone, has the truth of suffering not arisen in them? It has arisen.🔽If the truth of the origin has not arisen in anyone, has the truth of the path not arisen in them? There is no one.
['PA_ya_5.2.1:74.1']	Yassa vā pana …pe… nuppajjitthāti? Uppajjittha.	yassa vā pana pe na uppajjittha ati uppajjittha 	Or if the truth of the path has not arisen in anyone, has the truth of the origin not arisen in them? It has arisen.
['PA_ya_5.2.1:75.0']	5.2.1.2.5. Paccanīkaokāsa	paccanīka okāsa 	..... The reverse order
['PA_ya_5.2.1:75.1']	Yattha dukkhasaccaṁ nuppajjittha …pe….	yattha dukkha saccam na uppajjittha pe 	Where the truth of suffering has not arisen …
['PA_ya_5.2.1:76.0', 'PA_ya_5.2.1:76.1']	5.2.1.2.6. Paccanīkapuggalokāsa🔽Yassa yattha dukkhasaccaṁ nuppajjittha tassa tattha samudayasaccaṁ nuppajjitthāti? Āmantā.	paccanīka puggala okāsa  yassa yattha dukkha saccam nuppajjittha tassa tattha samudaya saccam nuppajjittha ati āmantā 	..... The reverse order of persons🔽If the truth of suffering has not arisen in anyone, has the truth of the origin not arisen in them? Yes.
['PA_ya_5.2.1:77.1']	Yassa vā pana yattha samudayasaccaṁ nuppajjittha tassa tattha dukkhasaccaṁ nuppajjitthāti?	yassa vā pana yattha samudaya saccam nuppajjittha tassa tattha dukkha saccam nuppajjittha ati 	Or if the truth of the origin has not arisen in anyone, has the truth of suffering not arisen in them?
['PA_ya_5.2.1:78.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha samudayasaccaṁ nuppajjittha,	suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha samudaya saccam nuppajjittha 	When the second consciousness arises in the Pure Abodes, in the Non-percipient Beings,🔽the Truth of Origination does not arise for them there,
['PA_ya_5.2.1:78.1_1']	no ca tesaṁ tattha dukkhasaccaṁ nuppajjittha. Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha	no ca tesam tattha dukkhasaccam nuppajjittha suddhāvāsam upapajjantānam tesam tattha 	but the Truth of Suffering does not not arise for them there. When those who are reborn in the Pure Abodes,
['PA_ya_5.2.1:78.1_2', 'PA_ya_5.2.1:79.1']	samudayasaccañca nuppajjittha dukkhasaccañca nuppajjittha.🔽Yassa yattha dukkhasaccaṁ nuppajjittha tassa tattha maggasaccaṁ nuppajjitthāti? Āmantā.	samudaya saccam ca nuppajjittha dukkha saccam ca nuppajjittha  yassa yattha dukkha saccam nuppajjittha tassa tattha magga saccam nuppajjittha ati āmantā 	the Truth of Origination does not arise and the Truth of Suffering does not arise.🔽“When anyone’s Truth of Suffering does not arise, does his Truth of Path not arise too?”
['PA_ya_5.2.1:80.1']	Yassa vā pana yattha maggasaccaṁ nuppajjittha tassa tattha dukkhasaccaṁ nuppajjitthāti?	yassa vā pana yattha magga saccam nuppajjittha tassa tattha dukkha saccam nuppajjittha ati 	“Or when anyone’s Truth of Path does not arise, does his Truth of Suffering not arise too?”
['PA_ya_5.2.1:81.1_0', 'PA_ya_5.2.1:81.1_1']	Suddhāvāsānaṁ dutiye citte vattamāne anabhisametāvīnaṁ asaññasattānaṁ tesaṁ tattha🔽maggasaccaṁ nuppajjittha, no ca tesaṁ tattha dukkhasaccaṁ nuppajjittha. Suddhāvāsaṁ	suddhāvāsānam dutiye citte vattamāne an abhisametāvīnam asaññasattānam tesam tattha  magga saccam nuppajjittha no ca tesam tattha dukkha saccam nuppajjittha suddhāvāsa 	When the second consciousness arises in the Pure Abodes, in those who are not yet in the attainment and in the Non-percipient Beings,🔽the Truth of Path does not arise for them there, but the Truth of Suffering does not not arise for them there. When those who are reborn in the Pure Abodes,
['PA_ya_5.2.1:81.1_2']	upapajjantānaṁ tesaṁ tattha maggasaccañca nuppajjittha dukkhasaccañca nuppajjittha.	upapajjantānam tesam tattha magga saccam ca nuppajjittha dukkha saccam ca nuppajjittha 	the Truth of Path does not arise and the Truth of Suffering does not arise.
['PA_ya_5.2.1:82.1']	Yassa yattha samudayasaccaṁ nuppajjittha tassa tattha maggasaccaṁ nuppajjitthāti? Āmantā.	yassa yattha samudaya saccam nuppajjittha tassa tattha magga saccam nuppajjittha ati āmantā 	When anyone’s truth of path does not come to be, does his truth of origination not come to be too?
['PA_ya_5.2.1:83.1']	Yassa vā pana yattha maggasaccaṁ nuppajjittha tassa tattha samudayasaccaṁ nuppajjitthāti?	yassa vā pana yattha magga saccam nuppajjittha tassa tattha samudaya saccam nuppajjittha ati 	Or when anyone’s truth of origination does not come to be, does his truth of path not come to be too?
['PA_ya_5.2.1:84.1_0', 'PA_ya_5.2.1:84.1_1']	Suddhāvāsānaṁ dutiye akusale citte vattamāne anabhisametāvīnaṁ tesaṁ tattha maggasaccaṁ🔽nuppajjittha, no ca tesaṁ tattha samudayasaccaṁ nuppajjittha. Suddhāvāsānaṁ dutiye	suddhāvāsānam dutiye akusale citte vattamāne an abhisametāvīnam tesam tattha magga sacca  nuppajjittha no ca tesam tattha samudaya saccam nuppajjittha suddhāvāsānam dutiye 	When the second unprofitable consciousness occurs in the Pure Abodes, in those who are not penetrating to purity, their truth of path does not come to be there,
