segmentnr	original	analyzed	folio	translated
['PA_sn_46:3.1.9', 'PA_sn_46:3.2.1']	So tathā vūpakaṭṭho viharanto taṁ dhammaṁ anussarati anuvitakketi.🔽Yasmiṁ samaye, bhikkhave, bhikkhu tathā vūpakaṭṭho viharanto taṁ dhammaṁ anussarati anuvitakketi, satisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti;	saḥ tathā vūpakaṭṭhaḥ viharantaḥ tam dhammam anussarati anuvitakketi  yasmin samaye bhikkhave bhikkhu tathā vūpakaṭṭhaḥ viharantaḥ tam dhammam anussarati anuvitakketi sati sambojjhaṅgo tasmin samaye bhikkhunaḥ āraddhaḥ hoti 	3	While dwelling withdrawn, they recollect that Teaching and reflect on it.🔽“On whatever occasion a monk, while dwelling withdrawn, recollects and reflects on that Teaching, on that occasion the factor of complete awakening that is mindfulness is aroused by the monk;
['PA_sn_46:3.2.2']	satisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti;	sati sambojjhaṅgam tasmin samaye bhikkhu bhāveti 	3	on that occasion the monk develops the factor of complete awakening that is mindfulness;
['PA_sn_46:3.2.3']	satisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	sati sambojjhaṅgaḥ tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	3	on that occasion the bhikkhu develops the mindfulness factor of complete awakening.
['PA_sn_46:3.2.4']	So tathā sato viharanto taṁ dhammaṁ paññāya pavicinati pavicarati parivīmaṁsamāpajjati.	so tathā sataḥ viharantaḥ tam dhammam paññāya pavicinati pavicarati parivīmasam āpajjati 	3	“Abiding thus mindfully, he discriminates that Dhamma with wisdom, examines it, makes an investigation of it.
['PA_sn_46:3.3.1_0']	Yasmiṁ samaye, bhikkhave, bhikkhu tathā sato viharanto taṁ dhammaṁ paññāya pavicinati	yasmin samaye bhikkhave bhikkhu tathā sataḥ viharantaḥ tam dhammam paññāya pavicinati 	3	“On whatever occasion, bhikkhus, a bhikkhu abiding thus mindfully discriminates that Dhamma with wisdom, examines it, makes an investigation of it,
['PA_sn_46:3.3.1_1', 'PA_sn_46:3.3.2']	pavicarati parivīmaṁsamāpajjati, dhammavicayasambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti;🔽dhammavicayasambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti;	pavicarati parivīmasamāpajjati dhammavicaya sambojjhaṅgo tasmin samaye bhikkhuno āraddhaḥ hoti  dhammavicaya sambojjhaṅgam tasmin samaye bhikkhu bhāveti 	3	on that occasion the investigation-of-Dhamma factor of complete awakening has arisen in the bhikkhu.🔽On that occasion the bhikkhu develops the investigation-of-Dhamma factor of complete awakening;
['PA_sn_46:3.3.3']	dhammavicayasambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	dhammavicaya sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	3	on that occasion the investigation-of-Dhamma factor of complete awakening reaches fulfilment by development in the bhikkhu.
['PA_sn_46:3.3.4']	Tassa taṁ dhammaṁ paññāya pavicinato pavicarato parivīmaṁsamāpajjato āraddhaṁ hoti vīriyaṁ asallīnaṁ.	tassa tam dhammam paññāya pavicinataḥ pavicarataḥ parivīmasamāpajjataḥ āraddham hoti vīriyam a sallīna 	3	“As he discriminates that Dhamma with wisdom, examines it, makes an investigation of it, his energy is aroused and untiring.
['PA_sn_46:3.4.1_0']	Yasmiṁ samaye, bhikkhave, bhikkhuno taṁ dhammaṁ paññāya pavicinato pavicarato parivīmaṁsamāpajjato	yasmin samaye bhikkhave bhikkhunaḥ tam dhammam paññāya pavicinataḥ pavicarataḥ parivīmasamāpajjataḥ 	3	On whatever occasion, bhikkhus, a bhikkhu discriminates that Dhamma with wisdom, examines it, makes an investigation of it,
['PA_sn_46:3.4.1_1']	āraddhaṁ hoti vīriyaṁ asallīnaṁ, vīriyasambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho	āraddham hoti vīriyam a sallīna vīriya sambojjhaṅgo tasmin samaye bhikkhuno āraddhaḥ 	3	His persistence is aroused without slackening,🔽at that time persistence as a factor for awakening has been undertaken by that bhikkhu;🔽at that time that bhikkhu develops persistence as a factor for awakening;
['PA_sn_46:3.4.1_2', 'PA_sn_46:3.4.1_3']	hoti; vīriyasambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti; vīriyasambojjhaṅgo tasmiṁ🔽samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	hoti vīriya sambojjhaṅgam tasmin samaye bhikkhu bhāveti vīriya sambojjhaṅgo tasmin  samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	3	persistence as a factor for awakening is cultivated by that bhikkhu at that time, and is developed, and has been made to arise, and has been made to increase.
['PA_sn_46:3.4.2', 'PA_sn_46:3.5.1_0', 'PA_sn_46:3.5.1_1']	Āraddhavīriyassa uppajjati pīti nirāmisā.🔽Yasmiṁ samaye, bhikkhave, bhikkhuno āraddhavīriyassa uppajjati pīti nirāmisā, pītisambojjhaṅgo🔽tasmiṁ samaye bhikkhuno āraddho hoti; pītisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti;	āraddha vīriyassa uppajjati pīti nirāmisā  yasmin samaye bhikkhave bhikkhuno āraddha vīriyassa uppajjati pīti nirāmisā pīti sambojjhaṅgaḥ  tasmin samaye bhikkhunaḥ āraddhaḥ hoti pīti sambojjhaṅgam tasmin samaye bhikkhu bhāveti 	3	For one who has aroused persistence, rapture arises, apart from sensuality.🔽At whatever time, monks, for a monk who has aroused persistence rapture arises, apart from sensuality,🔽at that time persistence as a factor for awakening has been undertaken by that monk; at that time that monk develops persistence as a factor for awakening;
['PA_sn_46:3.5.1_2']	pītisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	pīti sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	3	at that time persistence as a factor for awakening is cultivated by that monk, and is developed, and has been made to arise, and has been made to increase.
['PA_sn_46:3.5.2']	Pītimanassa kāyopi passambhati, cittampi passambhati.	pīti manassa kāyaḥ api passambhati cittam api passambhati 	3	For one with a rapturous mind, the body is tranquil, and he is tranquil.
['PA_sn_46:3.6.1_0']	Yasmiṁ samaye, bhikkhave, bhikkhuno pītimanassa kāyopi passambhati cittampi passambhati,	yasmin samaye bhikkhave bhikkhuno pīti manassa kāyaḥ api passambhati cittam api passambhati 	3	At whatever time, monks, for a monk with a rapturous mind the body is tranquil, and he is tranquil,
['PA_sn_46:3.6.1_1']	passaddhisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti; passaddhisambojjhaṅgaṁ	passaddhi sambojjhaṅgo tasmin samaye bhikkhuno āraddhaḥ hoti passaddhi sambojjhaṅga 	3	On that occasion a bhikkhu develops the serenity factor of complete awakening;
['PA_sn_46:3.6.1_2', 'PA_sn_46:3.6.2']	tasmiṁ samaye bhikkhu bhāveti; passaddhisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.🔽Passaddhakāyassa sukhino cittaṁ samādhiyati.	tasmin samaye bhikkhu bhāveti passaddhi sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati  passaddha kāyassa sukhino cittam samādhiyati 	3	on that occasion a bhikkhu develops the serenity factor of complete awakening; on that occasion a bhikkhu’s development of the serenity factor of complete awakening comes to perfection.
['PA_sn_46:3.7.1_0', 'PA_sn_46:3.7.1_1']	Yasmiṁ samaye, bhikkhave, bhikkhuno passaddhakāyassa sukhino cittaṁ samādhiyati,🔽samādhisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti; samādhisambojjhaṅgaṁ tasmiṁ	yasmin samaye bhikkhave bhikkhunaḥ passaddha kāyassa sukhino cittam samādhiyati  samādhi sambojjhaṅgaḥ tasmin samaye bhikkhunaḥ āraddhaḥ hoti samādhi sambojjhaṅgam tasmin 	3	When the mind is concentrated, bhikkhus, a bhikkhu contacts with the body and abides in supreme bliss.🔽On that occasion a bhikkhu develops the concentration factor of complete awakening;
['PA_sn_46:3.7.1_2']	samaye bhikkhu bhāveti; samādhisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	samaye bhikkhu bhāveti samādhi sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	3	on that occasion a bhikkhu develops the concentration factor of complete awakening; on that occasion a bhikkhu’s development of the concentration factor of complete awakening comes to perfection.
['PA_sn_46:3.7.2']	So tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti.	saḥ tathā samāhitam cittam sādhukam ajjhupekkhitā hoti 	3	He closely looks on with equanimity at the mind thus concentrated.
['PA_sn_46:3.8.1_0']	Yasmiṁ samaye, bhikkhave, bhikkhu tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti,	yasmin samaye bhikkhave bhikkhu tathā samāhitam cittam sādhukam ajjhupekkhitā hoti 	3	On that occasion a bhikkhu develops the equanimity factor of complete awakening;
['PA_sn_46:3.8.1_1']	upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti; upekkhāsambojjhaṅgaṁ tasmiṁ	upekkhā sambojjhaṅgaḥ tasmin samaye bhikkhunaḥ āraddhaḥ hoti upekkhā sambojjhaṅgam tasmin 	3	On that occasion a bhikkhu develops the enlightenment factor of equanimity,
['PA_sn_46:3.8.1_2']	samaye bhikkhu bhāveti; upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	samaye bhikkhu bhāveti upekkhā sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	3	On that occasion a bhikkhu develops the enlightenment factor of equanimity,
['PA_sn_46:3.9.1']	Evaṁ bhāvitesu kho, bhikkhave, sattasu sambojjhaṅgesu evaṁ bahulīkatesu satta phalā sattānisaṁsā pāṭikaṅkhā.	evam bhāvitesu kho bhikkhave sattasu sambojjhaṅgesu evam bahulīkatesu satta phalā satta ānisasā pāṭikaṅkhā 	3	“Bhikkhus, when the seven factors of enlightenment are developed and cultivated in this way, seven fruits and benefits may be expected.
['PA_sn_46:3.9.2']	Katame satta phalā sattānisaṁsā?	katame satta phalā satta anisasā 	3	What are the seven fruits and benefits?
['PA_sn_46:3.9.3', 'PA_sn_46:3.9.4', 'PA_sn_46:3.9.5']	Diṭṭheva dhamme paṭikacca aññaṁ ārādheti.🔽No ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti, atha maraṇakāle aññaṁ ārādheti.🔽No ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti, no ce maraṇakāle aññaṁ ārādheti, atha pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti.	diṭṭhe iva dhamme paṭikacca aññam ārādheti  no ce diṭṭhe iva dhamme paṭikacca aññam ārādheti atha maraṇa kāle aññam ārādheti  no ce diṭṭhe iva dhamme paṭikacca aññam ārādheti no ce maraṇa kāle aññam ārādheti atha pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti 	3	One attains final knowledge early in this very life.🔽If one does not attain final knowledge early in this very life, then either at the time of death or in the interval between one birth and the next one attains final knowledge.🔽If one does not attain final knowledge early in this very life, or at the time of death, or in the interval between one birth and the next, then with the destruction of the five lower fetters one attains nibbana in the interval.
['PA_sn_46:3.9.6_0']	No ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti, no ce maraṇakāle aññaṁ ārādheti,	no ce diṭṭhe iva dhamme paṭikacca aññam ārādheti no ce maraṇa kāle aññam ārādheti 	3	If one does not attain final knowledge early in this very life, or at the time of death, or in the interval between one birth and the next, or with the destruction of the five lower fetters, then with the destruction of the five lower fetters one becomes an attainer of nibbana in the here and now.
['PA_sn_46:3.9.6_1']	no ce pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti, atha	no ce pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti atha 	3	If he does not attain nibbāna in between,
['PA_sn_46:3.9.6_2']	pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā upahaccaparinibbāyī hoti.	pañcannam orambhāgiyānam sayojanānam parikkhayā upahacca parinibbāyī hoti 	3	then with the destruction of the five lower fetters he becomes one who attains nibbāna in the interval.
['PA_sn_46:3.9.7_0']	No ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti, no ce maraṇakāle aññaṁ ārādheti,	no ce diṭṭhe iva dhamme paṭikacca aññam ārādheti no ce maraṇa kāle aññam ārādheti 	3	If he does not attain nibbāna in this very life, nor does he attain nibbāna on the occasion of death,
['PA_sn_46:3.9.7_1', 'PA_sn_46:3.9.7_2']	no ce pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti, no🔽ce pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā upahaccaparinibbāyī hoti, atha	no ce pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti no  ce pañcannam orambhāgiyānam sayojanānam parikkhayā upahacca parinibbāyī hoti atha 	3	nor does he attain nibbāna in the interval, nor does he become one who attains nibbāna in the interval,
['PA_sn_46:3.9.7_3']	pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā asaṅkhāraparinibbāyī hoti.	pañcannam orambhāgiyānam sayojanānam parikkhayā asaṅkhāra parinibbāyī hoti 	3	then with the destruction of the five lower fetters he becomes one who attains nibbāna without exertion.
['PA_sn_46:3.9.8_0']	No ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti, no ce maraṇakāle aññaṁ ārādheti,	no ce diṭṭhe iva dhamme paṭikacca aññam ārādheti no ce maraṇa kāle aññam ārādheti 	3	If he does not attain nibbāna in this very life, nor does he attain nibbāna on the occasion of death,
['PA_sn_46:3.9.8_1']	no ce pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti, no	no ce pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti no 	3	nor does he attain nibbāna in the interval, nor does he become one who attains nibbāna in the interval, nor does he become one who attains nibbāna without exertion,
['PA_sn_46:3.9.8_2']	ce pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā upahaccaparinibbāyī hoti, no	ce pañcannam orambhāgiyānam sayojanānam parikkhayā upahacca parinibbāyī hoti no 	3	If he does not attain Nibbāna with the destruction of the five lower fetters,
['PA_sn_46:3.9.8_3']	ce pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā asaṅkhāraparinibbāyī hoti, atha	ce pañcannam orambhāgiyānam sayojanānam parikkhayā asaṅkhāra parinibbāyī hoti atha 	3	if he does not attain Nibbāna without exertion with the destruction of the five lower fetters,
['PA_sn_46:3.9.8_4']	pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā sasaṅkhāraparinibbāyī hoti.	pañcannam orambhāgiyānam sayojanānam parikkhayā sa saṅkhāra parinibbāyī hoti 	3	then he attains Nibbāna with exertion with the destruction of the five lower fetters.🔽If he does not attain Nibbāna by insight in this very life,
['PA_sn_46:3.9.9_0', 'PA_sn_46:3.9.9_1']	No ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti, no ce maraṇakāle aññaṁ ārādheti,🔽no ce pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti, no	no ce diṭṭhe iva dhamme paṭikacca aññam ārādheti no ce maraṇa kāle aññam ārādheti  no ce pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti no 	3	if he does not attain Nibbāna by insight at the time of death,🔽if he does not attain Nibbāna early in the next life,
['PA_sn_46:3.9.9_2', 'PA_sn_46:3.9.9_3']	ce pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā upahaccaparinibbāyī hoti, no🔽ce pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā asaṅkhāraparinibbāyī hoti, no	ce pañcannam orambhāgiyānam sayojanānam parikkhayā upahacca parinibbāyī hoti no  ce pañcannam orambhāgiyānam sayojanānam parikkhayā asaṅkhāra parinibbāyī hoti no 	3	if he does not attain Nibbāna with the destruction of the five lower fetters,🔽if he does not attain Nibbāna without exertion with the destruction of the five lower fetters,
['PA_sn_46:3.9.9_4']	ce pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā sasaṅkhāraparinibbāyī hoti, atha	ce pañcannam orambhāgiyānam sayojanānam parikkhayā sa saṅkhāra parinibbāyī hoti atha 	3	if he does not attain Nibbāna with exertion with the destruction of the five lower fetters,🔽then he attains Nibbāna by insight in this very life.
['PA_sn_46:3.9.9_5']	pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā uddhaṁsoto hoti akaniṭṭhagāmī.	pañcannam orambhāgiyānam sayojanānam parikkhayā uddha sotaḥ hoti a kaniṭṭha gāmī 	3	with the destruction of the five lower fetters, he becomes one due to reappear spontaneously in the Pure Abodes and there attain final Nibbana without ever returning from that world.
['PA_sn_46:3.9.10']	Evaṁ bhāvitesu kho, bhikkhave, sattasu bojjhaṅgesu evaṁ bahulīkatesu ime satta phalā sattānisaṁsā pāṭikaṅkhā”ti.	evam bhāvitesu kho bhikkhave sattasu bojjhaṅgesu evam bahulīkatesu ime satta phalā satta ānisasā 	3	When the seven factors of enlightenment are developed and cultivated in this way, these seven fruits and benefits may be expected.”
['PA_sn_46:3.9.11', 'PA_sn_46:4.0.1']	Tatiyaṁ.🔽Saṁyutta Nikāya 46.4	tatiya  sayutta nikāya 	3	The third chapter🔽The Connected Discourses with the Devaputtas
['PA_sn_46:4.0.2']	1. Pabbatavagga	pabbata vagga 	4	The Hill Section
['PA_sn_46:4.0.3']	Vatthasutta	vattha sutta 	4	The Cloth
['PA_sn_46:4.1.1']	Ekaṁ samayaṁ āyasmā sāriputto sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam āyasmā sāriputto sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	4	At one time the Venerable Sāriputta was staying at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
