segmentnr	original	analyzed	folio	translated
['PA_sn_6:13.3.3']	Sevetha pantāni senāsanāni,	sevetha pantāni senāsanāni 	13	One should frequent solitary resting places,
['PA_sn_6:13.3.4']	Bhayā pamutto abhaye vimutto.	bhayā pamuttaḥ abhaye vimuttaḥ 	13	Free from fear, free from trembling.
['PA_sn_6:13.4.1', 'PA_sn_6:13.4.2']	Yattha bheravā sarīsapā,🔽Vijju sañcarati thanayati devo;	yattha bheravā sarīsapā  vijju sañcarati thanayati devaḥ 	13	Where there are fierce reptiles,🔽Lightning flashes and the sky rumbles,
['PA_sn_6:13.4.3']	Andhakāratimisāya rattiyā,	andhakāra timisāya rattiyā 	13	And the night is pitch black,
['PA_sn_6:13.4.4']	Nisīdi tattha bhikkhu vigatalomahaṁso.	nisīdi tattha bhikkhu vigata loma hasaḥ 	13	There a monk sits, his hair standing on end.
['PA_sn_6:13.5.1']	Idañhi jātu me diṭṭhaṁ,	idam hi jātu me diṭṭha 	13	I’ve seen this before,
['PA_sn_6:13.5.2']	nayidaṁ itihītihaṁ;	nayi dam iti hi iti ha 	13	not just now.
['PA_sn_6:13.5.3']	Ekasmiṁ brahmacariyasmiṁ,	ekasmin 	13	In one spiritual life,
['PA_sn_6:13.5.4']	sahassaṁ maccuhāyinaṁ.	sahassam mad cuhāyina 	13	a thousand have overcome death.
['PA_sn_6:13.6.1']	Bhiyyo pañcasatā sekkhā,	bhiyyo pañcasatā sekkhā 	13	More than five hundred trainees,
['PA_sn_6:13.6.2']	dasā ca dasadhā dasa;	dasā ca dasadhā dasa 	13	ten times ten times ten,
['PA_sn_6:13.6.3']	Sabbe sotasamāpannā,	sabbe sota samāpannā 	13	All have attained the stream,
['PA_sn_6:13.6.4']	atiracchānagāmino.	a tiracchāna gāminaḥ 	13	gone beyond the realm of death.
['PA_sn_6:13.7.1']	Athāyaṁ itarā pajā,	atha ayam itarā pajā 	13	But the rest of the people,
['PA_sn_6:13.7.2']	puññabhāgāti me mano;	puñña bhāgā ati me manaḥ 	13	I think they’re not sharing in merit.
['PA_sn_6:13.7.3']	Saṅkhātuṁ nopi sakkomi,	saṅkhātum na upi sakkomi 	13	I can’t even calculate them,
['PA_sn_6:13.7.4']	musāvādassa ottapan”ti.	musāvādassa ottapanti 	13	lest I should be guilty of lying.”
['PA_sn_6:14.0.1']	Saṁyutta Nikāya 6.14	sayutta nikāya 	14	Saṁyutta Nikāya 55.2
['PA_sn_6:14.0.2']	2. Dutiyavagga	dutiya vagga 	14	2. The second sub-chapter
['PA_sn_6:14.0.3']	Aruṇavatīsutta	aruṇavatī sutta 	14	With Aruṇavatī
['PA_sn_6:14.1.1']	Evaṁ me sutaṁ—	evam me suta 	14	Thus have I heard.
['PA_sn_6:14.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati …pe…	ekam samayam bhagavā sāvatthiyam viharati pe 	14	On one occasion the Blessed One was dwelling at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_6:14.1.3']	tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	14	There the Blessed One addressed the bhikkhus thus:
['PA_sn_6:14.1.4']	“bhikkhavo”ti.	bhikkhavaḥ ti 	14	“Bhikkhus!”
['PA_sn_6:14.1.5']	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	bhadanta iti te bhikkhū bhagavataḥ 	14	“Venerable sir!” those bhikkhus replied.
['PA_sn_6:14.1.6']	Bhagavā etadavoca:	bhagavān etat avoca 	14	The Blessed One said this:
['PA_sn_6:14.2.1']	“Bhūtapubbaṁ, bhikkhave, rājā ahosi aruṇavā nāma.	bhūta pubba bhikkhave rājā ahosi aruṇavā nāma 	14	“Bhikkhus, in the past there was a king named Aruṇavati.
['PA_sn_6:14.2.2']	Rañño kho pana, bhikkhave, aruṇavato aruṇavatī nāma rājadhānī ahosi.	raññaḥ kho pana bhikkhave aruṇavataḥ aruṇavatī nāma rājadhānī ahosi 	14	King Aruṇavati had a capital city called Aruṇavatī.
['PA_sn_6:14.2.3']	Aruṇavatiṁ kho pana, bhikkhave, rājadhāniṁ sikhī bhagavā arahaṁ sammāsambuddho upanissāya vihāsi.	aruṇavatim kho pana bhikkhave rājadhānim sikhī bhagavā araham sammāsambuddhaḥ upanissāya vihāsi 	14	The Buddha Sikkhi lived supported by that city.
['PA_sn_6:14.2.4']	Sikhissa kho pana, bhikkhave, bhagavato arahato sammāsambuddhassa abhibhūsambhavaṁ nāma sāvakayugaṁ ahosi aggaṁ bhaddayugaṁ.	sikhissa kho pana bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa abhibhūsambhavam nāma sāvaka yugam ahosi aggam bhadda yuga 	14	The Buddha Sikkhi had a pair of supreme disciples named Abhibhū and Sambhava.
['PA_sn_6:14.2.5']	Atha kho, bhikkhave, sikhī bhagavā arahaṁ sammāsambuddho abhibhuṁ bhikkhuṁ āmantesi:	atha kho bhikkhave sikhī bhagavā araham sammāsambuddhaḥ abhibhum bhikkhum āmantesi 	14	The Buddha Sikkhi said to the monk Abhibhū,
['PA_sn_6:14.2.6']	‘āyāma, brāhmaṇa, yena aññataro brahmaloko tenupasaṅkamissāma, yāva bhattassa kālo bhavissatī’ti.	āyāma brāhmaṇa yena aññataraḥ brahma loko tena upasaṅkamissāma yāva bhattassa kālo bhavissati iti 	14	‘Come, monk, let’s go to a certain Brahmā world, so that we can have our meal there.’
['PA_sn_6:14.2.7']	‘Evaṁ, bhante’ti kho bhikkhave, abhibhū bhikkhu sikhissa bhagavato arahato sammāsambuddhassa paccassosi.	eva bhante iti kho bhikkhave abhibhū bhikkhu sikhissa bhagavataḥ arahataḥ sammāsambuddhassa paccassosi 	14	‘Yes, Sir,’ replied Abhibhū.
['PA_sn_6:14.2.8_0']	Atha kho, bhikkhave, sikhī bhagavā arahaṁ sammāsambuddho abhibhū ca bhikkhu—seyyathāpi	atha kho bhikkhave sikhī bhagavā araham sammāsambuddhaḥ ca bhikkhu seyyathā api 	14	Then the Buddha Sikkhi and the monk Abhibhū—just as quickly as a strong man might extend his flexed arm or flex his extended arm—disappeared from the Jeta Grove and reappeared in that Brahmā world.
['PA_sn_6:14.2.8_1']	nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;	nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya 	14	Just as a strong man might extend his flexed arm, or flex his extended arm,
['PA_sn_6:14.2.8_2']	evameva—aruṇavatiyā rājadhāniyā antarahitā tasmiṁ brahmaloke pāturahesuṁ.	evam eva aruṇavatiyā rājadhāniyā antarahitā tasmin brahma loke pātuḥ ahesu 	14	so did they disappear from the royal capital of Aruṇavatī and reappear in that Brahmā world.
['PA_sn_6:14.3.1']	Atha kho, bhikkhave, sikhī bhagavā arahaṁ sammāsambuddho abhibhuṁ bhikkhuṁ āmantesi:	atha kho bhikkhave sikhī bhagavā araham sammāsambuddhaḥ abhibhum bhikkhum āmantesi 	14	Then the Buddha Sikhī said to the monk Abhibhū:
['PA_sn_6:14.3.2']	‘paṭibhātu, brāhmaṇa, taṁ brahmuno ca brahmaparisāya ca brahmapārisajjānañca dhammī kathā’ti.	paṭibhātu brāhmaṇa tam brahmuno ca brahma parisāya ca brahma pārisajjānam ca dhammī kathāti 	14	‘Brahmin, please give a teaching to Brahmā and the company of Brahmakāyika gods.’
['PA_sn_6:14.3.3_0', 'PA_sn_6:14.3.3_1']	‘Evaṁ, bhante’ti kho, bhikkhave, abhibhū bhikkhu sikhissa bhagavato arahato sammāsambuddhassa🔽paṭissutvā, brahmānañca brahmaparisañca brahmapārisajje ca dhammiyā kathāya sandassesi	eva bhante iti kho bhikkhave abhibhū bhikkhu sikhissa bhagavataḥ arahataḥ sammāsambuddhassa  paṭissutvā brahmānañca brahma parisañca brahma pārisajje ca dhammiyā kathāya sandassesi 	14	‘Yes, Sir,’ replied Abhibhū.
['PA_sn_6:14.3.3_2']	samādapesi samuttejesi sampahaṁsesi.	samādapesi samuttejesi sampahasesi 	14	He then instructed, inspired, and gladdened Brahmā, the company of Brahmakāyika gods, and the assembly with a teaching.
['PA_sn_6:14.3.4']	Tatra sudaṁ, bhikkhave, brahmā ca brahmaparisā ca brahmapārisajjā ca ujjhāyanti khiyyanti vipācenti:	tatra suda bhikkhave brahmā ca brahma parisā ca brahma pārisajjā ca ujjhāyanti khiyyanti vipācenti 	14	But Brahmā and the company of Brahmakāyika gods complained and criticized him,
['PA_sn_6:14.3.5']	‘acchariyaṁ vata, bho, abbhutaṁ vata bho, kathañhi nāma satthari sammukhībhūte sāvako dhammaṁ desessatī’ti.	acchariyam vata bho abbhutam vata bho katham hi nāma satthari sammukhībhūte sāvakaḥ dhammam desessati iti 	14	‘It’s amazing, it’s astounding, how a disciple can teach the Teaching when the teacher is right there!’
['PA_sn_6:14.4.1']	Atha kho, bhikkhave, sikhī bhagavā arahaṁ sammāsambuddho abhibhuṁ bhikkhuṁ āmantesi:	atha kho bhikkhave sikhī bhagavā araham sammāsambuddhaḥ abhibhum bhikkhum āmantesi 	14	Then the Buddha Sikhī said to the monk Abhibhū,
['PA_sn_6:14.4.2']	‘ujjhāyanti kho te, brāhmaṇa, brahmā ca brahmaparisā ca brahmapārisajjā ca—	ujjhāyanti kho te brāhmaṇa brahmā ca brahma parisā ca brahma pārisajjā ca 	14	‘Brahmā and the community of Brahmās are upset,
['PA_sn_6:14.4.3']	acchariyaṁ vata bho, abbhutaṁ vata bho, kathañhi nāma satthari sammukhībhūte sāvako dhammaṁ desessatīti.	acchariyam vata bho abbhutam vata bho katham hi nāma satthari sammukhībhūte sāvakaḥ dhammam desessati iti 	14	saying, “It’s amazing, it’s astounding, how a disciple can teach the Teaching when the teacher is right there!”
['PA_sn_6:14.4.4']	Tena hi tvaṁ, brāhmaṇa, bhiyyoso mattāya brahmānañca brahmaparisañca brahmapārisajje ca saṁvejehī’ti.	tena hi tva brāhmaṇa bhiyyosaḥ mattāya brahmānam ca brahma parisam ca brahma pārisajje ca savejehi iti 	14	So, brahmin, inspire Brahmā and the community of Brahmās even more.’
['PA_sn_6:14.4.5_0']	‘Evaṁ, bhante’ti kho, bhikkhave, abhibhū bhikkhu sikhissa bhagavato arahato sammāsambuddhassa	eva bhante iti kho bhikkhave abhibhū bhikkhu sikhissa bhagavataḥ arahataḥ sammāsambuddhassa 	14	‘Yes, sir,’ replied Abhibhū.
['PA_sn_6:14.4.5_1']	paṭissutvā dissamānenapi kāyena dhammaṁ desesi, adissamānenapi kāyena dhammaṁ desesi,	paṭissutvā dissamānena api kāyena dhammam desesi a dissamānena api kāyena dhammam desesi 	14	And he taught the Teaching with his body visible, and with his body invisible,
['PA_sn_6:14.4.5_2']	dissamānenapi heṭṭhimena upaḍḍhakāyena adissamānena uparimena upaḍḍhakāyena dhammaṁ	dissamānena api heṭṭhimena upaḍḍhakāyena a dissamānena uparimena upaḍḍhakāyena dhamma 	14	with the lower half of his body visible and the upper half invisible,
['PA_sn_6:14.4.5_3']	desesi, dissamānenapi uparimena upaḍḍhakāyena adissamānena heṭṭhimena upaḍḍhakāyena dhammaṁ desesi.	desesi dissamānena api uparimena upaḍḍhakāyena a dissamānena heṭṭhimena upaḍḍhakāyena dhammam desesi 	14	with the upper half of his body visible and the lower half invisible.
['PA_sn_6:14.4.6']	Tatra sudaṁ, bhikkhave, brahmā ca brahmaparisā ca brahmapārisajjā ca acchariyabbhutacittajātā ahesuṁ:	tatra suda bhikkhave brahmā ca brahma parisā ca brahma pārisajjā ca acchariya bbhuta citta jātāḥ ahesu 	14	And the Brahmā, the assembly of Brahmās, and the retinue of Brahmās were amazed and astonished,
['PA_sn_6:14.4.7']	‘acchariyaṁ vata bho, abbhutaṁ vata bho, samaṇassa mahiddhikatā mahānubhāvatā’ti.	acchariyam vata bho abbhutam vata bho samaṇassa mahiddhika tā mahā anubhāva tā ati 	14	thinking: ‘How amazing! How astonishing! The great power and skill of the ascetic!’
['PA_sn_6:14.5.1']	Atha kho abhibhū bhikkhu sikhiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavoca:	atha kho abhibhū bhikkhu sikhim bhagavantam arahantam sammāsambuddham etat avoca 	14	Then the monk Abhibhū said to the Buddha Sikhi, the Perfected and the Fully Awakened One,
['PA_sn_6:14.5.2']	‘abhijānāmi khvāhaṁ, bhante, bhikkhusaṅghassa majjhe evarūpiṁ vācaṁ bhāsitā—	abhijānāmi khvā aha bhante bhikkhu saṅghassa majjhe evarūpim vācam bhāsitā 	14	‘Sir, I remember saying in the midst of the Sangha of monks:
['PA_sn_6:14.5.3']	pahomi khvāhaṁ, āvuso, brahmaloke ṭhito sahassilokadhātuṁ sarena viññāpetun’ti.	pahomi khvā aha āvuso brahma loke ṭhito sahassi lokadhātum sarena viññāpetunti 	14	I can make my voice heard throughout a world system of a thousand worlds while standing in the Brahmā realm.’
['PA_sn_6:14.5.4']	‘Etassa, brāhmaṇa, kālo, etassa, brāhmaṇa, kālo;	etassa brāhmaṇa kālo etassa brāhmaṇa kālo 	14	‘Now is the time for that, brahmin!
['PA_sn_6:14.5.5']	yaṁ tvaṁ, brāhmaṇa, brahmaloke ṭhito sahassilokadhātuṁ sarena viññāpeyyāsī’ti.	yam tva brāhmaṇa brahma loke ṭhitaḥ sahassi lokadhātum sarena viññāpeyyāsi iti 	14	You can stand in the Brahmā realm and make your voice heard throughout the thousandfold world system.’
['PA_sn_6:14.5.6']	‘Evaṁ, bhante’ti kho, bhikkhave, abhibhū bhikkhu sikhissa bhagavato arahato sammāsambuddhassa paṭissutvā brahmaloke ṭhito imā gāthāyo abhāsi:	eva bhante iti kho bhikkhave abhibhū bhikkhu sikhissa bhagavataḥ arahataḥ sammāsambuddhassa paṭissutvā brahma loke ṭhitaḥ imāḥ gāthāyaḥ abhāsi 	14	‘Yes, sir,’ replied Abhibhū. And he did just that.
['PA_sn_6:14.6.1']	‘Ārambhatha nikkamatha,	ārambhatha nikkamatha 	14	‘Begin, step forward,
['PA_sn_6:14.6.2']	Yuñjatha buddhasāsane;	yuñjatha buddha sāsane 	14	and apply yourselves to the Buddha’s instructions.
['PA_sn_6:14.6.3']	Dhunātha maccuno senaṁ,	dhunātha maccunā sena 	14	Destroy the army of the Lord of Death,
['PA_sn_6:14.6.4', 'PA_sn_6:14.7.1', 'PA_sn_6:14.7.2']	Naḷāgāraṁva kuñjaro.🔽Yo imasmiṁ dhammavinaye,🔽appamatto vihassati;	kuñjaro  yaḥ imasmin dhamma vinaye  appamattaḥ vihassati 	14	like an elephant a house of reeds.🔽Whoever lives heedfully🔽in this teaching and training,
['PA_sn_6:14.7.3']	Pahāya jātisaṁsāraṁ,	pahāya jātisasāra 	14	will put an end to suffering
['PA_sn_6:14.7.4']	dukkhassantaṁ karissatī’ti.	dukkhassantam karissati iti 	14	and leave birth and death behind.’
['PA_sn_6:14.8.1']	Atha kho, bhikkhave, sikhī ca bhagavā arahaṁ sammāsambuddho abhibhū ca bhikkhu brahmānañca brahmaparisañca brahmapārisajje ca saṁvejetvā—	atha kho bhikkhave sikhī ca bhagavā araham sammāsambuddhaḥ ca bhikkhu brahmānañca brahma parisam ca brahma pārisajje ca savejetvā 	14	Then the Buddha Sikhī and the monk Abhibhū inspired the Brahmā, the assembly of Brahmakāyika gods, and the assembly of Brahmā’s retinue.
['PA_sn_6:14.8.2']	seyyathāpi nāma …pe… tasmiṁ brahmaloke antarahitā aruṇavatiyā rājadhāniyā pāturahesuṁ.	sā iyyathā api nāma tasmin brahma loke antarahitāḥ aruṇavatiyāḥ rājadhāniyā pāturahesu 	14	And just as quickly as a strong man might extend his flexed arm or flex his extended arm, they disappeared from the Brahmā realm and reappeared in the royal capital Aruṇavati.
['PA_sn_6:14.8.3']	Atha kho, bhikkhave, sikhī bhagavā arahaṁ sammāsambuddho bhikkhū āmantesi:	atha kho bhikkhave sikhī bhagavā araham sammāsambuddhaḥ bhikkhū āmantesi 	14	Then the Buddha Sikhī said to the monks:
['PA_sn_6:14.8.4']	‘assuttha no tumhe, bhikkhave, abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassā’ti?	no tumhe bhikkhave abhibhussa bhikkhunaḥ brahma loke ṭhitassa gāthāyaḥ bhāsamānassa ati 	14	‘Monks, have you heard the verses spoken by the monk Abhibhū while he was in the Brahmā world?’
['PA_sn_6:14.8.5']	‘Assumha kho mayaṁ, bhante, abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassā’ti.	assumha kho maya bhante abhibhussa bhikkhunaḥ brahma loke ṭhitassa gāthāyaḥ bhāsamānassa ati 	14	‘Yes, reverend Sir, we have heard them.’
['PA_sn_6:14.8.6']	‘Yathā kathaṁ pana tumhe, bhikkhave, assuttha abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassā’ti?	yathā katham pana tumhe bhikkhave assuttha abhibhussa bhikkhunaḥ brahma loke ṭhitassa gāthāyaḥ bhāsamānassa ati 	14	‘But, monks, how did you hear them?’
['PA_sn_6:14.8.7']	Evaṁ kho mayaṁ, bhante, assumha abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassa:	evam kho bhante assumha abhibhussa bhikkhunaḥ brahma loke ṭhitassa gāthāyaḥ bhāsamānassa 	14	‘We heard them like this, reverend Sir:
['PA_sn_6:14.9.1']	‘Ārambhatha nikkamatha,	ārambhatha nikkamatha 	14	‘Begin, strive,
['PA_sn_6:14.9.2']	yuñjatha buddhasāsane;	yuñjatha buddha sāsane 	14	apply yourselves to the Buddha’s teaching;
['PA_sn_6:14.9.3']	Dhunātha maccuno senaṁ,	dhunātha maccunā sena 	14	Crush Māra’s army,
['PA_sn_6:14.9.4']	naḷāgāraṁva kuñjaro.	kuñjaro 	14	like an elephant a hut of reeds.
['PA_sn_6:14.10.1']	Yo imasmiṁ dhammavinaye,	yaḥ imasmin dhamma vinaye 	14	Whoever in this Dhamma and Discipline
['PA_sn_6:14.10.2']	appamatto vihassati;	appamattaḥ vihassati 	14	lives carefully,
['PA_sn_6:14.10.3']	Pahāya jātisaṁsāraṁ,	pahāya jātisasāra 	14	having given up birth and old age,
['PA_sn_6:14.10.4']	dukkhassantaṁ karissatī’ti.	dukkhassantam karissati iti 	14	will make an end of suffering.’
['PA_sn_6:14.11.1']	‘Evaṁ kho mayaṁ, bhante, assumha abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassā’ti.	evam kho bhante assumha abhibhussa bhikkhunaḥ brahma loke ṭhitassa gāthāyaḥ bhāsamānassa ati 	14	‘That’s how we heard the verses spoken by the monk Abhibhū while he was in the Brahmā realm.’
['PA_sn_6:14.11.2']	‘Sādhu sādhu, bhikkhave;	sādhu sādhu bhikkhave 	14	‘Good, good, monks!
['PA_sn_6:14.11.3']	sādhu kho tumhe, bhikkhave, assuttha abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassā’”ti.	sādhu kho tumhe bhikkhave assuttha abhibhussa bhikkhunaḥ brahma loke ṭhitassa gāthāyaḥ bhāsamānassa ati 	14	It’s good that you heard the verses spoken by the monk Abhibhū while he was in the Brahmā realm.’
['PA_sn_6:14.12.1', 'PA_sn_6:15.0.1']	Idamavoca bhagavā, attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.🔽Saṁyutta Nikāya 6.15	idam avoca bhagavā attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti  sayutta nikāya 	14	That is what the Buddha said. The monks were happy and followed the Buddha’s advice.🔽The Connected Discourses with Māra, the first, is finished.
['PA_sn_6:15.0.2']	2. Dutiyavagga	dutiya vagga 	15	The Connected Discourses with Māra, the second
['PA_sn_6:15.0.3']	Parinibbānasutta	parinibbāna sutta 	15	The complete ending
['PA_sn_6:15.1.1']	Ekaṁ samayaṁ bhagavā kusinārāyaṁ viharati upavattane mallānaṁ sālavane antarena yamakasālānaṁ parinibbānasamaye.	ekam samayam bhagavā kusinārāyam viharati upavattane mallānam sālavane antarena yamaka sālānam parinibbāna samaye 	15	At one time the Buddha was staying at Kusinārā, in the Mallas’ Sal Wood between two sal trees, in the last watch of the night.
['PA_sn_6:15.1.2']	Atha kho bhagavā bhikkhū āmantesi:	atha kho bhagavā bhikkhū āmantesi 	15	Then the Buddha addressed the monks:
['PA_sn_6:15.1.3']	“handa dāni, bhikkhave, āmantayāmi vo:	handa dāni bhikkhave āmantayāmi vaḥ 	15	‘Come, monks, I now pronounce to you:
['PA_sn_6:15.1.4']	‘vayadhammā saṅkhārā, appamādena sampādethā’”ti.	vaya dhammā saṅkhārā appamādena sampādetha ati 	15	“Form is subject to aging and death. Work energetically.”’”
['PA_sn_6:15.1.5']	Ayaṁ tathāgatassa pacchimā vācā.	ayam tathāgatassa pacchimā vācā 	15	These were the last words of the Buddha.
['PA_sn_6:15.2.1_0', 'PA_sn_6:15.2.1_1']	Atha kho bhagavā paṭhamaṁ jhānaṁ samāpajji. Paṭhamā jhānā vuṭṭhahitvā dutiyaṁ jhānaṁ🔽samāpajji. Dutiyā jhānā vuṭṭhahitvā tatiyaṁ jhānaṁ samāpajji. Tatiyā jhānā vuṭṭhahitvā	atha kho bhagavā paṭhamam jhānam samāpajji paṭhamā jhānā vuṭṭhahitvā dutiyam jhāna  samāpajji dutiyā jhānā vuṭṭhahitvā tatiyam jhānam samāpajji tatiyā jhānā vuṭṭhahitvā 	15	Then the Blessed One entered the first jhāna. Emerging from the first jhāna, he entered the second jhāna.
['PA_sn_6:15.2.1_2']	catutthaṁ jhānaṁ samāpajji. Catutthā jhānā vuṭṭhahitvā ākāsānañcāyatanaṁ samāpajji.	catuttham jhānam samāpajji catutthā jhānā vuṭṭhahitvā ākāsānañcāyatanam samāpajji 	15	Emerging from the second jhāna, he entered the third jhāna. Emerging from the third jhāna, he entered the fourth jhāna. Emerging from the fourth jhāna, he entered the base of the infinity of space.
['PA_sn_6:15.2.1_3', 'PA_sn_6:15.2.1_4', 'PA_sn_6:15.2.1_5', 'PA_sn_6:15.3.1_0']	Ākāsānañcāyatanā vuṭṭhahitvā viññāṇañcāyatanaṁ samāpajji. Viññāṇañcāyatanā vuṭṭhahitvā🔽ākiñcaññāyatanaṁ samāpajji. Ākiñcaññāyatanā vuṭṭhahitvā nevasaññānāsaññāyatanaṁ samāpajji.🔽Nevasaññānāsaññāyatanā vuṭṭhahitvā saññāvedayitanirodhaṁ samāpajji.🔽Saññāvedayitanirodhā vuṭṭhahitvā nevasaññānāsaññāyatanaṁ samāpajji. Nevasaññānāsaññāyatanā	ākāsānañcāyatanā vuṭṭhahitvā viññāṇañcāyatanam samāpajji viññāṇañcāyatanā vuṭṭhahitvā  ākiñcaññāyatanam samāpajji ākiñcaññāyatanā vuṭṭhahitvā nevasaññānāsaññāyatanam samāpajji  nevasaññānāsaññāyatanā vuṭṭhahitvā saññā vedayita nirodham samāpajji  saññā vedayita nirodhā vuṭṭhahitvā nevasaññānāsaññāyatanam samāpajji nevasaññānāsaññāyatanā 	15	Emerging from the base of the infinity of space, he entered the base of the infinity of consciousness. Emerging from the base of the infinity of consciousness, he entered the base of nothingness.🔽Emerging from the base of nothingness, he entered the base of neither-perception-nor-non-perception. Emerging from the base of neither-perception-nor-non-perception, he entered the cessation of perception and feeling.
['PA_sn_6:15.3.1_1']	vuṭṭhahitvā ākiñcaññāyatanaṁ samāpajji. Ākiñcaññāyatanā vuṭṭhahitvā viññāṇañcāyatanaṁ	vuṭṭhahitvā ākiñcaññāyatanam samāpajji ākiñcaññāyatanā vuṭṭhahitvā viññāṇañcāyatana 	15	Emerging from the cessation of perception and feeling, he entered the base of neither-perception-nor-non-perception. Emerging from the base of neither-perception-nor-non-perception, he entered the base of nothingness.🔽Emerging from the base of nothingness, he entered the base of the infinity of consciousness. Emerging from the base of the infinity of consciousness, he entered the base of the infinity of space.
['PA_sn_6:15.3.1_2', 'PA_sn_6:15.3.1_3', 'PA_sn_6:15.3.1_4', 'PA_sn_6:15.3.1_5', 'PA_sn_6:15.3.1_6']	samāpajji. Viññāṇañcāyatanā vuṭṭhahitvā ākāsānañcāyatanaṁ samāpajji. Ākāsānañcāyatanā🔽vuṭṭhahitvā catutthaṁ jhānaṁ samāpajji. Catutthā jhānā vuṭṭhahitvā tatiyaṁ jhānaṁ🔽samāpajji. Tatiyā jhānā vuṭṭhahitvā dutiyaṁ jhānaṁ samāpajji. Dutiyā jhānā vuṭṭhahitvā🔽paṭhamaṁ jhānaṁ samāpajji. Paṭhamā jhānā vuṭṭhahitvā dutiyaṁ jhānaṁ samāpajji. Dutiyā🔽jhānā vuṭṭhahitvā tatiyaṁ jhānaṁ samāpajji. Tatiyā jhānā vuṭṭhahitvā catutthaṁ jhānaṁ	samāpajji viññāṇañcāyatanā vuṭṭhahitvā ākāsānañcāyatanam samāpajji ākāsānañcāyatanā  vuṭṭhahitvā catuttham jhānam samāpajji catutthā jhānā vuṭṭhahitvā tatiyam jhāna  samāpajji tatiyā jhānā vuṭṭhahitvā dutiyam jhānam samāpajji dutiyā jhānā vuṭṭhahitvā  paṭhamam jhānam samāpajji paṭhamā jhānā vuṭṭhahitvā dutiyam jhānam samāpajji dutiyā  jhānā vuṭṭhahitvā tatiyam jhānam samāpajji tatiyā jhānā vuṭṭhahitvā catuttham jhāna 	15	and emerged from that attainment. He attained the base of infinite consciousness. Emerging from that attainment, he attained the base of infinite space. Emerging from that attainment, he attained the fourth jhāna. Emerging from that attainment, he attained the third jhāna. Emerging from that attainment, he attained the second jhāna. Emerging from that attainment, he attained the first jhāna. Emerging from that attainment, he attained the second jhāna. Emerging from that attainment, he attained the third jhāna. Emerging from that attainment, he attained the fourth jhāna.
['PA_sn_6:15.3.1_7']	samāpajji. Catutthā jhānā vuṭṭhahitvā samanantaraṁ bhagavā parinibbāyi.	samāpajji catutthā jhānā vuṭṭhahitvā samanantaram bhagavā parinibbāyi 	15	and emerged from it. He attained the base of infinite consciousness and emerged from it. He attained the base of infinite space and emerged from it. He attained the fourth jhāna and emerged from it. He attained the third jhāna and emerged from it. He attained the second jhāna and emerged from it. He attained the first jhāna and emerged from it. He attained the second jhāna and emerged from it. He attained the third jhāna and emerged from it. He attained the fourth jhāna and emerged from it. Immediately after that, the Buddha attained final extinguishment.
['PA_sn_6:15.3.2', 'PA_sn_6:15.4.1']	Parinibbute bhagavati saha parinibbānā brahmā sahampati imaṁ gāthaṁ abhāsi:🔽“Sabbeva nikkhipissanti,	parinibbute bhagavati saha parinibbānā brahmā sahampati imam gātham abhāsi  sabbā iva nikkhipissanti 	15	When the Buddha had attained final extinguishment, right there Brahmā Sahampati spoke this verse:
['PA_sn_6:15.4.2']	bhūtā loke samussayaṁ;	bhūtā loke samussaya 	15	“All beings in the world will lay down their burdens
['PA_sn_6:15.4.3', 'PA_sn_6:15.4.4']	Yattha etādiso satthā,🔽loke appaṭipuggalo;	yattha etādisaḥ satthā  loke appaṭipuggalo 	15	where there is a teacher like this,
['PA_sn_6:15.4.5']	Tathāgato balappatto,	tathāgataḥ bala ppatto 	15	a Tathāgata who has attained strength,
['PA_sn_6:15.4.6']	sambuddho parinibbuto”ti.	sambuddhaḥ parinibbutaḥ ti 	15	the Sambuddha has attained final Nibbāna.”
['PA_sn_6:15.5.1']	Parinibbute bhagavati saha parinibbānā sakko devānamindo imaṁ gāthaṁ abhāsi:	parinibbute bhagavati saha parinibbānā sakkaḥ devānamindaḥ imam gātham abhāsi 	15	When the Blessed One attained final Nibbāna, together with his final Nibbāna, Sakka, the deva-king, uttered this verse:
