segmentnr	original	analyzed	folio	translated
['PA_patthana_2.4:30.1_0', 'PA_patthana_2.4:30.1_1', 'PA_patthana_2.4:30.1_2', 'PA_patthana_2.4:30.1_3']	Saññojanañca nosaññojanañca dhammaṁ paccayā saññojano ca nosaññojano ca dhammā uppajjanti🔽hetupaccayā—nosaññojanaṁ ekaṁ khandhañca kāmarāgasaññojanañca paccayā tayo khandhā🔽diṭṭhisaññojanaṁ avijjāsaññojanaṁ cittasamuṭṭhānañca rūpaṁ, dve khandhe …pe… (cakkaṁ).🔽Kāmarāgasaññojanañca vatthuñca paccayā diṭṭhisaññojanaṁ avijjāsaññojanaṁ sampayuttakā ca khandhā.	saññojanam ca nosaññojanam ca dhammam paccayā saññojanaḥ ca nosaññojanaḥ ca dhammāḥ uppajjanti 🔽hetu paccayā anosaññojanam ekam khandhañca kāma rāga saññojanañca paccayā tayo khandhā 🔽diṭṭhi saññojanam avijjā saññojanam citta samuṭṭhānañca rūpa dve khandhe pe cakka 🔽kāma rāga saññojanañca vatthuñca paccayā diṭṭhi saññojanam avijjā saññojanam sampayuttakā ca khandhā 	30	A non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter … a non-fetter …
['PA_patthana_2.4:31.1', 'PA_patthana_2.4:32.1', 'PA_patthana_2.4:33.0', 'PA_patthana_2.4:33.1', 'PA_patthana_2.4:34.0.1', 'PA_patthana_2.4:34.0.2', 'PA_patthana_2.4:34.0.3', 'PA_patthana_2.4:34.1']	Hetuyā nava, ārammaṇe nava (sabbattha nava), vipāke ekaṁ …pe… avigate nava.🔽Nahetuyā cattāri (yattha yattha vatthu labbhati, tattha tattha ninnetabbaṁ), naārammaṇe tīṇi …pe… novigate tīṇi.🔽2.4.1.4. Nissayavāra🔽Evaṁ itarepi dve gaṇanā ca nissayavāro ca kātabbo.🔽2.4.1.5. Saṁsaṭṭhavāra🔽2.4.1.5.1–4. Paccayānulomādi🔽Hetu🔽Saññojanaṁ dhammaṁ saṁsaṭṭho saññojano dhammo uppajjati hetupaccayā— kāmarāgasaññojanaṁ saṁsaṭṭhaṁ diṭṭhisaññojanaṁ avijjāsaññojanaṁ. (Evaṁ nava pañhā. Arūpāyeva kātabbā.)	hetuyā nava ārammaṇe nava sabbattha nava vipāke ekam pe avigate nava  na hetuyā cattāri yattha yattha vatthu labbhati tattha tattha na ārammaṇe tīṇi pe no vigate tīṇi  nissaya vāra  evam itare pi dve gaṇanā ca nissayavāro ca kātabbo  sa saṭṭhavāra  paccaya anuloma ādi  hetu  saññojanam dhammam sa saṭṭhaḥ saññojanaḥ dhammaḥ uppajjati hetu paccayā kāma rāga saññojanam sa saṭṭham diṭṭhi saññojanam avijjā saññojana evam nava pañhāḥ arūpāya iva kātabbā 	31	With cause, nine; with object, nine; (everywhere nine). With result, one … With root cause, nine.🔽With no cause, four (wherever the base is found, it should be inserted here). With no object, three … With no root cause, three.🔽2.4.1.4. The section on dependence🔽The other two sets of nine and the section on dependence should be treated in the same way.🔽2.4.1.5. The section on the related🔽2.4.1.5.1–4. The forward order, etc.🔽Cause🔽A fetter-bond related to a fetter-bond arises with cause as condition: the fetter-bond of lust related to the fetter-bond of views related to the fetter-bond of ignorance. (Nine questions in this way. They should be done only in the immaterial sphere.)🔽
['PA_patthana_2.4:35.0', 'PA_patthana_2.4:35.1', 'PA_patthana_2.4:36.0.1', 'PA_patthana_2.4:36.0.2', 'PA_patthana_2.4:36.0.3', 'PA_patthana_2.4:36.0.4']	2.4.1.6. Sampayuttavāra🔽Saṁsaṭṭhavāropi sampayuttavāropi evaṁ kātabbā.🔽2.4.1.7. Pañhāvāra🔽2.4.1.7.1. Paccayānuloma🔽Vibhaṅgavāra🔽Hetu	  🔽sa saṭṭha vāraḥ api sampayutta vāraḥ api evam kātabbā 🔽pañhāvāra 🔽paccaya anuloma 🔽vibhaṅgavāra 🔽hetu 	35	With cause, nine; with object, nine; (everywhere nine). With result, one … With root cause, nine; with condition, nine; with object, nine; with decisive support, nine; with nutriment, nine; with faculty, nine; with path, nine; with fruition, nine; with non-causality, nine; with non-object, nine; with non-root cause, nine; with non-condition, nine; with non-object, nine; with non-decisive support, nine; with non-nutriment, nine; with non-faculty, nine; with non-path, nine; with non-fruition, nine; with non-causality, four; with non-object, three; with non-root cause, three; with non-condition, three; with non-object, three; with non-decisive support, three; with non-nutriment, three; with non-faculty, three; with non-path, three; with non-fruition, three; with non-causality, three; with non-object, three; with non-root cause, three; with non-condition, three; with non-object, three; with non-decisive support, three; with non-nutriment, three; with non-faculty, three; with non-path, three; with non-fruition, three; with non-causality, three; with non-object, three; with non-root cause, three; with non-condition, three; with non-object, three; with non-decisive support, three; with non-nutriment, three; with non-faculty, three; with non-path, three; with non-fruition, three; with non-causality, three; with non-object, three; with non-root cause, three; with non-condition, three; with non-object, three; with non-decisive support, three; with non-nutriment, three; with non-faculty, three; with non-path, three; with non-fruition, three; with non-causality, three; with non-object, three; with non-root cause, three; with non-condition, three; with non-object, three; with non-decisive support, three; with non-nutriment, three; with non-faculty, three; with non-path, three; with non
['PA_patthana_2.4:36.1']	Saññojano dhammo saññojanassa dhammassa hetupaccayena paccayo—saññojanā hetū sampayuttakānaṁ saññojanānaṁ hetupaccayena paccayo.	saññojanaḥ dhammaḥ saññojanassa dhammassa hetu paccayena paccayo saññojanāḥ hetū sampayuttakānam saññojanānam hetu paccayena paccayo 	36	A fetter is related to a fetter as a cause condition. The fetters are related to the associated aggregates as a cause condition.
['PA_patthana_2.4:37.1', 'PA_patthana_2.4:38.1_0', 'PA_patthana_2.4:38.1_1', 'PA_patthana_2.4:39.1_0']	Saññojano dhammo nosaññojanassa dhammassa hetupaccayena paccayo—saññojanā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.🔽Saññojano dhammo saññojanassa ca nosaññojanassa ca dhammassa hetupaccayena paccayo—saññojanā🔽hetū sampayuttakānaṁ khandhānaṁ saññojanānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.🔽Nosaññojano dhammo nosaññojanassa dhammassa hetupaccayena paccayo—nosaññojanā hetū	saññojanaḥ dhammaḥ no saññojanassa dhammassa hetu paccayena paccayo saññojanāḥ hetū sampayuttakānam khandhānam citta samuṭṭhānānaṃ ca rūpānam hetu paccayena paccayaḥ  saññojanaḥ dhammaḥ saññojanassa ca nosaññojanassa ca dhammassa hetu paccayena paccaya usaññojanā  hetū sampayuttakānam khandhānam saññojanānam citta samuṭṭhānānam ca rūpānam hetu paccayena paccayaḥ  no saññojanaḥ dhammaḥ no saññojanassa dhammassa hetu paccayena paccayaḥ no saññojanāḥ hetū 	37	A fetter is related to a non-fetter as a cause condition. The fetters are related to the associated aggregates and to the kinds of materiality originated by consciousness as a cause condition.🔽A fetter is related to a fetter and to a non-fetter as a cause condition. The fetters are related to the associated aggregates and to the fetters and to the kinds of materiality originated by consciousness as a cause condition.
['PA_patthana_2.4:39.1_1']	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānam hetu paccayena paccayaḥ paṭisandhi khaṇe pe 	39	A non-fetter is related to a non-fetter as a cause condition. The non-fetters are related to the associated aggregates and to the kinds of materiality originated by consciousness as a cause condition. At the moment of rebirth-linking …
['PA_patthana_2.4:40.0']	Ārammaṇa	ārammaṇa 	40	Object condition means:
['PA_patthana_2.4:40.1_0', 'PA_patthana_2.4:40.1_1', 'PA_patthana_2.4:40.1_2']	Saññojano dhammo saññojanassa dhammassa ārammaṇapaccayena paccayo—saññojane ārabbha🔽saññojanā uppajjanti. (Mūlaṁ kātabbaṁ.) Saññojane ārabbha nosaññojanā khandhā uppajjanti.🔽(Mūlaṁ kātabbaṁ.) Saññojane ārabbha saññojanā ca sampayuttakā ca khandhā uppajjanti.	saññojanaḥ dhammaḥ saññojanassa dhammassa ārammaṇa paccayena paccayosaññojane ārabbha  saññojanāḥ uppajjanti mūlam kātabba saññojane ārabbha nosaññojanā khandhāḥ uppajjanti  mūlam kātabba saññojane ārabbha saññojanā ca sampayuttakā ca khandhā uppajjanti 	40	A fetter factor is related to a fetter factor as object condition, (as in the case of) fetters arising in dependence on fetters.🔽(The same method as above.) (The same method as above.) (The same method as above.)
['PA_patthana_2.4:41.1_0']	Nosaññojano dhammo nosaññojanassa dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā	no saññojanaḥ dhammaḥ no saññojanassa dhammassa ārammaṇa paccayena paccayodānam da tvā 	41	A non-fetter factor is related to a non-fetter factor as object condition, (as in the case of) having given a gift …
['PA_patthana_2.4:41.1_1', 'PA_patthana_2.4:41.1_2']	sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni …pe… jhānā …pe…🔽ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ …pe… nibbānaṁ paccavekkhanti,	sīlam pe uposatha kammam katvā tam paccavekkhati pubbe su ciṇṇāni pe jhānā pe  ariyāḥ maggāḥ vuṭṭhahitvā maggam paccavekkhanti phalam pe nibbānam paccavekkhanti 	41	having observed the Uposatha … having done a deed of service … having done a meditation subject … having developed a meditation subject …
['PA_patthana_2.4:41.1_3']	nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya ārammaṇapaccayena	nibbānam gotrabhussa vodānassa maggassa phalassa āvajjanāya ārammaṇa paccayena 	41	having attained a meditation attainment … having emerged from a meditation attainment … having reviewed a meditation attainment … having reviewed a path … having reviewed fruition … having reviewed Nibbāna …🔽Nibbāna is related to change-of-lineage … to conformity … to the path … to fruition … to adverting … as object condition.
['PA_patthana_2.4:41.1_4']	paccayo; ariyā nosaññojane pahīne kilese …pe… vikkhambhite kilese …pe… pubbe …pe…	paccayaḥ ariyā nosaññojane pahīne kilese pe vikkhambhite kilese pe pubbe pe	41	A noble person reviews fetters that have been abandoned … reviews cankers that have been abandoned … reviews defilements that have been abandoned … reviews defilements that have been done away with … reviews defilements that have been abandoned and destroyed …
['PA_patthana_2.4:41.1_5', 'PA_patthana_2.4:41.1_6']	cakkhuṁ …pe… vatthuṁ nosaññojane khandhe aniccato …pe… domanassaṁ uppajjati; dibbena🔽cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, cetopariyañāṇena nosaññojanacittasamaṅgissa	cakkhum pe vatthum no saññojane khandhe aniccataḥ pe domanassam uppajjati dibbena  cakkhunā rūpam passati dibbāya sota dhātuyā saddam suṇāti cetaḥ pariya ñāṇena no saññojana citta samaṅgissa 	41	The five aggregates affected by clinging are a condition, as object condition, for the first jhāna, and so on up to … for the base of neither-perception-nor-non-perception.🔽The five aggregates affected by clinging are a condition, as object condition, for the attainment of the base of neither-perception-nor-non-perception.🔽The five aggregates affected by clinging are a condition, as object condition, for the knowledge of the destruction of the cankers.
