segmentnr	original	analyzed	translated
['PA_atk-vin02_a3:39_2']	Tesu “yo, bhikkhave, aññopi aññatitthiyapubbo imasmiṃ dhammavinaye ākaṅkhati pabbajjaṃ,	tesu yaḥ bhikkhave aññaḥ api añña titthiya pubbaḥ imasmin dhamma vinaye ākaṅkhati pabbajjam 	“Monks, if anyone else who has been previously in another sect wants the going forth in this Dhamma and Discipline,
['PA_atk-vin02_a3:39_3']	ākaṅkhati upasampadaṃ, tassa cattāro māse parivāso dātabbo”ti evaṃ mahākhandhake	ākaṅkhati upasampadam tassa cattāraḥ māse parivāso dātabbo ti evam mahākhandhake 	“If he wants the full ordination, probation for four months should be given to him.”🔽This is called probation for a schismatic.
['PA_atk-vin02_a3:39_4']	vutto titthiyaparivāso appaṭicchannaparivāso nāma. Tattha yaṃ vattabbaṃ taṃ vuttameva.	vuttaḥ titthiya parivāsaḥ appaṭicchannaparivāsaḥ nāma tattha yat vattabbam tat vuttam eva 	This is called probation for one who has not confessed.🔽But this is not intended here.
['PA_atk-vin02_a3:39_5']	Ayaṃ pana idha anadhippeto. Sesā tayo yena saṅghādisesāpatti āpannā ceva hoti paṭicchāditā	ayam pana idha yena saṅgha ādi sesa āpatti āpannā ca iva hoti paṭicchāditā 	The other three are given to one who has both committed an offense entailing suspension and concealed it.🔽What is to be said about them will be explained in the chapter on the combined process.
['PA_atk-vin02_a3:39_6']	ca, tassa dātabbā. Tesu yaṃ vattabbaṃ taṃ samuccayakkhandhake vakkhāma. Ete pana	ca tassa dātabbā tesu yam vattabbam tam samuccaya kkhandhake vakkhāma ete pana 	But these are intended here.
['PA_atk-vin02_a3:39_7']	idha adhippetā. Tasmā etesu yaṃkiñci parivāsaṃ parivasantā “pārivāsikā”ti veditabbā.	idha adhippetā tasmai etesu yaṃkiñci parivāsam parivasantā pārivāsikā ati veditabbā 	Therefore, those who are undertaking any of these probations should be understood as “those undertaking probation”.
['PA_atk-vin02_a3:40_0']	Pakatattānaṃ bhikkhūnanti ṭhapetvā navakataraṃ pārivāsikaṃ avasesānaṃ antamaso mūlāyapaṭikassanārahādīnampi.	pakata ttānam bhikkhūnan ti ṭhapetvā navakataram pārivāsikam avasesānam antamasaḥ mūlāya paṭikassana araha ādīnam pi 	To the other resident monks: except for a probationer who is more junior, to the rest, even to those deserving to be sent back to the beginning.
['PA_atk-vin02_a3:40_1']	Abhivādanapaccuṭṭhānanti yaṃ te abhivādanādiṃ karonti, taṃ sādiyanti, sampaṭicchanti;	abhivādana paccuṭṭhānam ti yam te abhivādana ādim karonti tam sādiyanti sampaṭicchanti 	Bowing down and rising: they consent to, agree to, the other monks bowing down to them and rising for them.
['PA_atk-vin02_a3:40_2', 'PA_atk-vin02_a3:40_3', 'PA_atk-vin02_a3:40_4']	na paṭikkhipantīti attho. Tattha sāmīcikammanti ṭhapetvā abhivādanādīni aññassa anucchavikassa🔽bījanavātadānādino ābhisamācārikassetaṃ adhivacanaṃ. Āsanābhihāranti āsanassa abhiharaṇaṃ,🔽āsanaṃ gahetvā abhigamanaṃ paññāpanameva vā. Seyyābhihārepi eseva nayo. Pādodakanti	na paṭikkhipanti iti attho tattha sāmīcikamman ti ṭhapetvā abhivādana ādīni aññassa anucchavikassa  bījana vāta dāna ādinaḥ ābhisamācārikassa etam adhivacanam āsana abhihāranti āsanassa abhiharaṇam  āsanam gahetvā abhigamanam paññāpanam eva vā seyyā abhihāre pi esā iva nayo pāda udakanti 	The meaning is that he does not refuse. Herein, the proper duties are the duties of hospitality such as the offering of a seat, water for the feet, a foot stool, a foot scraper, water for the hands, and so on, except for the duties of saluting, etc.,
['PA_atk-vin02_a3:40_5']	pādadhovanaudakaṃ. Pādapīṭhanti dhotapādaṭṭhapanakaṃ. Pādakathalikanti adhotapādaṭṭhapanakaṃ	pāda dhovana odakam pāda pīṭhanti dhota pāda ṭṭhapanakam pāda kathalikanti a dhota pāda ṭṭhapanakam 	which are proper for a pupil. The offering of a seat is the bringing of a seat. The meaning is, taking a seat, he should approach and offer it. The same method applies in the case of the offering of a bed. Water for the feet is water for washing the feet. A foot stool is a foot stand for washing the feet. A foot scraper is a foot wiper for wiping the feet after washing them.
['PA_atk-vin02_a3:40_6', 'PA_atk-vin02_a3:40_7']	pādaghaṃsanaṃ vā. Āpatti dukkaṭassāti saddhivihārikānampi sādiyantassa dukkaṭameva,🔽tasmā te vattabbā – “ahaṃ vinayakammaṃ karomi, mayhaṃ vattaṃ mā karotha, mā maṃ gāmappavesanaṃ	pāda ghaṃsanam vā āpatti dukkaṭassa ati saddhivihārikānam pi sādiyantassa dukkaṭam eva  tasmā te vattabbā aham vinaya kammam karomi mayham vattam mā karotha mā mama gāma ppavesanam 	There is an offence of wrong-doing for those who consent.
['PA_atk-vin02_a3:40_8']	āpucchathā”ti. Sace saddhāpabbajitā kulaputtā “tumhe, bhante, tumhākaṃ vinayakammaṃ	āpucchatha ati sace saddhā pabbajitā kula puttā tumhe bhante tumhākam vinaya kammaṃ 	Therefore they should be told, “I am doing a legal procedure of the Community. Do not do the duties to me. Do not ask me about entering the village.” If they are faithful, they may say, “Venerable sir, we are not doing the duties to you because we want to, but because the Buddha has laid down that the duties should be done to the preceptor.”
['PA_atk-vin02_a3:40_9']	karothā”ti vatvā vattaṃ karonti, gāmappavesanampi āpucchantiyeva, vāritakālato paṭṭhāya	karotha ati vatvā vattam karonti gāma pavesanam pi āpucchantiyā iva vārita kālato paṭṭhāya 	and they do it. They also ask permission to enter the village. There is no offense if they do it from the time they are stopped.
['PA_atk-vin02_a3:40_10']	anāpatti. Mithu yathāvuḍḍhanti pārivāsikabhikkhūnaṃ aññamaññaṃ yo yo vuḍḍho tena	anāpatti mithu yathāvuḍḍhanti pārivāsika bhikkhūnam aññamaññam yaḥ yaḥ vuḍḍho tena 	As the most senior: the resident monks should be in order of seniority, and the newly arrived monks should be in order of seniority.
['PA_atk-vin02_a3:40_11', 'PA_atk-vin02_a3:41_0']	tena navakatarassa sādituṃ.🔽Pañca yathāvuḍḍhanti pakatattehipi saddhiṃ vuḍḍhapaṭipāṭiyā eva. Tasmā pātimokkhe	tena navakatarassa sāditum  pañca yathāvuḍḍhanti saddhim vuḍḍha paṭipāṭiyā eva tasmā pātimokkhe 	The newly arrived monks should be in order of seniority with the resident monks.🔽The five as the most senior: the resident monks should be in order of seniority, and the newly arrived monks should be in order of seniority.
['PA_atk-vin02_a3:41_1']	uddissamāne hatthapāse nisīdituṃ vaṭṭati. Mahāpaccariyaṃ pana “pāḷiyā anisīditvā	uddissamāne hattha pāse nisīditum vaṭṭati mahā paccariyam pana pāḷiyā a nisīditvā 	Therefore, when the Monastic Code is being recited, it is allowable to sit within arm’s reach. But the Great Observance says that you should not sit down until the recitation of the Monastic Code is finished,
['PA_atk-vin02_a3:41_2', 'PA_atk-vin02_a3:41_3']	pāḷiṃ vihāya hatthapāsaṃ amuñcantena nisīditabba”nti vuttaṃ. Pārisuddhiuposathe karīyamāne🔽saṅghanavakaṭṭhāne nisīditvā tattheva nisinnena attano pāḷiyā pārisuddhiuposatho	pāḷim vihāya hattha pāsam a muñcantena nisīditabban ti vuttam pārisuddhi uposathe karīyamāne  saṅgha navaka ṭṭhāne nisīditvā tattha iva nisinnena attano pāḷiyā pārisuddhi uposatho 	and that you should not leave your seat until the recitation of the Monastic Code is finished.🔽When the observance-day ceremony of purity is being done,🔽you should sit in the most junior position in the Sangha and do the observance-day ceremony of purity with the recitation of the Monastic Code by those who are sitting there.
['PA_atk-vin02_a3:41_4']	kātabbo. Pavāraṇāyapi saṅghanavakaṭṭhāne nisīditvā tattheva nisinnena attano pāḷiyā	saṅgha navaka ṭṭhāne nisīditvā tattha iva nisinnena attanaḥ pāḷiyā 	When the invitation ceremony is being done,🔽you should sit in the most junior position in the Sangha and do the invitation ceremony with the recitation of the Monastic Code by those who are sitting there.
['PA_atk-vin02_a3:41_5']	pavāretabbaṃ. Saṅghena ghaṇṭiṃ paharitvā bhājīyamānaṃ vassikasāṭikampi attano pattaṭṭhāne gahetuṃ vaṭṭati.	pavāretabbam saṅghena ghaṇṭim paharitvā bhājīyamānam vassika sāṭikam pi attano pattaṭṭhāne gahetum vaṭṭati 	He should invite. When the robe-cloth is being distributed by the Sangha after it has been rung, he should take the rainy-season robe at his proper place in the row.
['PA_atk-vin02_a3:42_0']	Oṇojananti vissajjanaṃ vuccati. Sace hi pārivāsikassa dve tīṇi uddesabhattādīni pāpuṇanti,	oṇojanam ti vissajjanam vuccati sace hi pārivāsikassa dve tīṇi uddesa bhatta ādīni pāpuṇanti 	The word “transferred” means “given up”. If a probationer receives two or three invitations to meals,
['PA_atk-vin02_a3:42_1']	aññā cassa puggalikabhattapaccāsā hoti, tāni paṭipāṭiyā gahetvā “bhante, heṭṭhā gāhetha,	aññā cassa puggalika bhatta paccāsā hoti tāni paṭipāṭiyā gahetvā bhante heṭṭhā gāhetha 	and he has a private invitation, he should take the first two in order and say, “Venerables, take this one.
['PA_atk-vin02_a3:42_2', 'PA_atk-vin02_a3:42_3']	ajja mayhaṃ bhattapaccāsā atthi, sve gaṇhissāmī”ti vatvā vissajjetabbāni. Evaṃ tāni🔽punadivasesu gaṇhituṃ labhati. Punadivase sabbapaṭhamaṃ etassa dātabbanti kurundiyaṃ	ajja mayham bhatta paccāsā atthi sve gaṇhissāmi iti vatvā vissajjetabbāni evam tāni  puna divasesu gaṇhitum labhati puna divase sabba paṭhamam etassa dātabbanti kurundiyam 	Today I have a private invitation. I’ll take it tomorrow.” In this way he should give up the first two.🔽In this way he gets to take them on the following days. It is said in the Kurundī story,
['PA_atk-vin02_a3:42_4']	vuttaṃ. Yadi pana na gaṇhāti na vissajjeti, punadivase na labhati, idaṃ oṇojanaṃ	vuttam yadi pana na gaṇhāti na vissajjeti puna divase na labhati idam oṇojanam 	“On the following day, he should be given the first choice.” But if he doesn’t take it or give it up, he doesn’t get to take it on the following days. This is called “transferred”.
['PA_atk-vin02_a3:42_5']	nāma pārivāsikasseva odissa anuññātaṃ. Kasmā? Tassa hi saṅghanavakaṭṭhāne nisinnassa	nāma pārivāsikassa iva odissa anuññātam kasmā tassa hi saṅgha navaka ṭṭhāne nisinnassa 	This is allowed only for a probationer. Why is that? Because a probationer sits in the lowest position in the Sangha.
['PA_atk-vin02_a3:42_6']	bhattagge yāgukhajjakādīni pāpuṇanti vā na vā, tasmā so “bhikkhāhārena mā kilamitthā”ti	bhattagge yāgu khajjaka ādīni pāpuṇanti vā na vā tasmā so bhikkhāhārena mā kilamittha ati 	He may or may not get rice gruel, etc., in the meal hall. So this was allowed by the Blessed One “in order to prevent his being exhausted by the alms round.”
['PA_atk-vin02_a3:42_7']	idamassa saṅgahakaraṇatthāya odissa anuññātaṃ.	idam assa saṅgaha karaṇa atthāya odissa anuññātam 	This is the purpose for which it was allowed.
['PA_atk-vin02_a3:43_0']	Bhattanti āgatāgatehi vuḍḍhapaṭipāṭiyā gahetvā gantabbaṃ vihāre saṅghassa catussālabhattaṃ,	bhattanti āgata āgatehi vuḍḍha paṭipāṭiyā gahetvā gantabbam vihāre saṅghassa catussālabhattam 	“Meal” : the meal of the Community in the monastery, which is taken in the four-monasteries order by those who have arrived and who are present,
['PA_atk-vin02_a3:43_1']	etaṃ yathāvuḍḍhaṃ labhati. Pāḷiyā pana gantuṃ vā ṭhātuṃ vā na labhati, tasmā pāḷito	etam yathāvuḍḍham labhati pāḷiyā pana gantum vā ṭhātum vā na labhati tasmai pāḷito 	is what he gets in the order of seniority. But he is not allowed to go or stay according to the rule.🔽So he should stand within hand’s reach of the rule,
['PA_atk-vin02_a3:43_2']	osakkitvā hatthapāse ṭhitena hatthaṃ pasāretvā yathā seno nipatitvā gaṇhāti, evaṃ	osakkitvā hattha pāse ṭhitena hattham pasāretvā yathā senaḥ nipatitvā gaṇhāti evam 	and he should stretch out his hand and receive the food as a hawk swoops and seizes it.
['PA_atk-vin02_a3:43_3']	gaṇhitabbaṃ. Ārāmikasamaṇuddesehi āharāpetuṃ na labhati. Sace sayameva āharanti,	gaṇhitabbam ārāmika samaṇa uddesehi āharāpetum na labhati sace sayam eva āharanti 	He is not allowed to have it brought by monastery attendants or novices. If they bring it themselves,
['PA_atk-vin02_a3:43_4']	vaṭṭati. Rañño mahāpeḷabhattepi eseva nayo. Catussālabhatte pana sace oṇojanaṃ kattukāmo	vaṭṭati raññaḥ mahāpeḷa bhatte pi esa iva nayaḥ catussālabhatte pana sace oṇojanam kattu kāmo 	it is allowable. The same method applies in the case of the king’s great distribution of food. But if he wants to make a choice in the four-monasteries meal,
['PA_atk-vin02_a3:43_5']	hoti, attano atthāya ukkhitte piṇḍe “ajja me bhattaṃ atthi, sve gaṇhissāmī”ti vattabbaṃ.	hoti attanaḥ atthāya ukkhitte piṇḍe ajja me bhattam atthi sve gaṇhissāmi iti vattabbam 	he should say, “Today I have food; I will take it tomorrow.”
['PA_atk-vin02_a3:43_6']	Punadivase dve piṇḍe labhatīti mahāpaccariyaṃ vuttaṃ. Uddesabhattādīnipi pāḷito osakkitvāva	puna divase dve piṇḍe labhati iti mahā paccariyam vuttam uddesa bhatta ādīni pi pāḷitaḥ osakkitvā ava 	and the next day he gets two alms-meals. The “alms-food by indication” and the rest should be taken after rejecting them according to the text.
['PA_atk-vin02_a3:43_7']	gahetabbāni. Yattha pana nisīdāpetvā parivisanti, tattha sāmaṇerānaṃ jeṭṭhakena bhikkhūnaṃ	gahetabbāni yattha pana nisīdāpetvā parivisanti tattha sāmaṇerānam jeṭṭhakena bhikkhūnam 	But where they serve after making them sit down, there the novices should sit down in order of seniority,
['PA_atk-vin02_a3:43_8', 'PA_atk-vin02_a3:44_0', 'PA_atk-vin02_a3:44_1', 'PA_atk-vin02_a3:44_2']	saṅghanavakena hutvā nisīditabbaṃ.🔽76. Idāni yā ayaṃ sammāvattanā vuttā, tattha na upasampādetabbanti upajjhāyena hutvā🔽na upasampādetabbaṃ; vattaṃ nikkhipitvā pana upasampādetuṃ vaṭṭati. Ācariyena hutvāpi🔽kammavācā na sāvetabbā, aññasmiṃ asati vattaṃ nikkhipitvā sāvetuṃ vaṭṭati. Na nissayoti	saṅgha navakena hutvā nisīditabbam  idāni yā ayam sammāvattanā vuttā tattha na upasampādetabbanti upajjhāyena hutvā  na upasampādetabbam vattam nikkhipitvā pana upasampādetum vaṭṭati ācariyena hutvā api  kamma vācā na sāvetabbā aññasmin asati vattam nikkhipitvā sāvetum vaṭṭati na nissayaḥ ti 	and the monks in order of seniority of seniority of ordination.🔽Now, as to the right conduct stated here, “He should not give Acceptance”: he should not give Acceptance acting as preceptor; but it is allowable for him to give Acceptance after laying aside the duties. Acting as teacher,
