segmentnr	original	analyzed	translated
['PA_ya_7.2.5:60.1_1', 'PA_ya_7.2.5:61.1']	vā “appahīno”ti vā. Kāmadhātuyā dvīsu vedanāsu ettha mānānusayo ca pahīno kāmarāgānusayo ca pahīno.🔽Yattha kāmarāgānusayo pahīno tattha diṭṭhānusayo …pe… vicikicchānusayo pahīnoti? Āmantā.	vā appahīno ti vā kāmadhātuyā dvīsu vedanāsu ettha māna anusayo ca pahīno kāma rāga anusayo ca pahīno  yattha kāma rāga anusayo pahīno tattha diṭṭha anusayo pe vicikicchā anusayo pahīno ti āmantā 	In the two kinds of feeling in the sense-desire element, the underlying tendency to conceit is abandoned and the underlying tendency to lust for sensual desires is abandoned.🔽Where the underlying tendency to lust for sensual desires is abandoned, is the underlying tendency to the false view of existence abandoned there too?
['PA_ya_7.2.5:62.1']	Yattha vā pana vicikicchānusayo pahīno tattha kāmarāgānusayo pahīnoti?	yattha vā pana vicikicchā anusayo pahīno tattha kāma rāga anusayo pahīno ti 	Or where the underlying tendency to the false view of existence is abandoned, is the underlying tendency to lust for sensual desires abandoned there too?🔽In painful feeling, in the fine-material and immaterial elements, the underlying tendency to uncertainty is abandoned, but
['PA_ya_7.2.5:63.1_0']	Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo pahīno; kāmarāgānusayo	dukkhāya vedanāya rūpa dhātuyā a rūpa dhātuyā ettha vicikicchā anusayo pahīno kāma rāga anusayo 	the underlying tendency to lust for sensual desires🔽is not to be spoken of as abandoned or not abandoned.
['PA_ya_7.2.5:63.1_1']	na vattabbo “pahīno”ti vā “appahīno”ti vā. Kāmadhātuyā dvīsu vedanāsu ettha vicikicchānusayo	na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā kāmadhātuyā dvīsu vedanāsu ettha vicikicchā anusayo 	In the two kinds of feeling in the sense-desire element, the underlying tendency to uncertainty
['PA_ya_7.2.5:63.1_2']	ca pahīno kāmarāgānusayo ca pahīno.	ca pahīnaḥ kāma rāga anusayaḥ ca pahīnaḥ 	is abandoned and the underlying tendency to lust for sensual desires is abandoned.
['PA_ya_7.2.5:64.1']	Yattha kāmarāgānusayo pahīno tattha bhavarāgānusayo pahīnoti?	yattha kāma rāga anusayo pahīno tattha bhava rāga anusayo pahīno ti 	Where the underlying tendency to lust for sensual desires is abandoned, is the underlying tendency to lust for existence abandoned there too?
['PA_ya_7.2.5:65.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	It is not to be spoken of as abandoned or not abandoned.
['PA_ya_7.2.5:66.1']	Yattha vā pana bhavarāgānusayo pahīno tattha kāmarāgānusayo pahīnoti?	yattha vā pana bhava rāga anusayo pahīno tattha kāma rāga anusayo pahīno ti 	Or where the underlying tendency to lust for existence is abandoned, is the underlying tendency to lust for sensual desires abandoned there too?
['PA_ya_7.2.5:67.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	It is not to be spoken of as abandoned or not abandoned.
['PA_ya_7.2.5:68.1']	Yattha kāmarāgānusayo pahīno tattha avijjānusayo pahīnoti? Āmantā.	yattha kāma rāga anusayaḥ pahīno tattha avijjā anusayaḥ pahīno ti āmantā 	“Where the underlying tendency to lust is abandoned, is the underlying tendency to ignorance abandoned there too?”
['PA_ya_7.2.5:69.1', 'PA_ya_7.2.5:70.1_0']	Yattha vā pana avijjānusayo pahīno tattha kāmarāgānusayo pahīnoti?🔽Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā ettha avijjānusayo pahīno; kāmarāgānusayo	yattha vā pana avijjā anusayaḥ pahīno tattha kāma rāga anusayaḥ pahīno ti  dukkhāya vedanāya rūpa dhātuyā arūpa dhātuyā ettha avijjā anusayaḥ pahīno kāma rāga anusayo 	“Where the underlying tendency to ignorance is abandoned, is the underlying tendency to lust abandoned there too?”🔽In painful feeling and in the form and formless worlds, the underlying tendency to ignorance is abandoned there, but it is not to be said that the underlying tendency to lust is abandoned there or that it is not abandoned.
['PA_ya_7.2.5:70.1_1', 'PA_ya_7.2.5:70.1_2']	na vattabbo “pahīno”ti vā “appahīno”ti vā. Kāmadhātuyā dvīsu vedanāsu ettha avijjānusayo🔽ca pahīno kāmarāgānusayo ca pahīno.	na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā kāmadhātuyā dvīsu vedanāsu ettha avijjā anusayo  ca pahīnaḥ kāma rāga anusayaḥ ca pahīnaḥ 	In the sense-desire world and in two kinds of feeling, the underlying tendency to ignorance is abandoned and the underlying tendency to lust is abandoned.
['PA_ya_7.2.5:71.1']	Yattha paṭighānusayo pahīno tattha mānānusayo pahīnoti?	yattha paṭigha anusayo pahīno tattha māna anusayo pahīno ti 	“Where the underlying tendency to resentment is abandoned, is the underlying tendency to conceit abandoned there too?”
['PA_ya_7.2.5:72.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	It is not to be said that it is abandoned there or that it is not abandoned there.
['PA_ya_7.2.5:73.1']	Yattha vā pana mānānusayo pahīno tattha paṭighānusayo pahīnoti?	yattha vā pana māna anusayo pahīno tattha paṭigha anusayo pahīno ti 	“Where the underlying tendency to conceit is abandoned, is the underlying tendency to resentment abandoned there too?”
['PA_ya_7.2.5:74.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	It is not to be said that it is abandoned there or that it is not abandoned there.
['PA_ya_7.2.5:75.1']	Yattha paṭighānusayo pahīno tattha diṭṭhānusayo …pe… vicikicchānusayo pahīnoti? Āmantā.	yattha paṭigha anusayo pahīno tattha diṭṭha anusayo pe vicikicchā anusayo pahīno ti āmantā 	“Where the underlying tendency to resentment is abandoned, is the underlying tendency to views … to craving for becoming … to ignorance abandoned there too?”🔽“Where the underlying tendency to ignorance is abandoned, is the underlying tendency to resentment abandoned there too?”
['PA_ya_7.2.5:76.1']	Yattha vā pana vicikicchānusayo pahīno tattha paṭighānusayo pahīnoti?	yattha vā pana vicikicchā anusayo pahīno tattha paṭigha anusayo pahīno ti 	Where the underlying tendency to uncertainty has been abandoned, has the underlying tendency to resistance been abandoned there too?
['PA_ya_7.2.5:77.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo pahīno;	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha vicikicchā anusayaḥ pahīno 	In the sense sphere in two kinds of feeling, in the fine-material sphere, and in the immaterial sphere, the underlying tendency to uncertainty has been abandoned there,
['PA_ya_7.2.5:77.1_1']	paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Dukkhāya vedanāya ettha	paṭigha anusayaḥ na vattabbo pahīno ti vā appahīnaḥ ti vā dukkhāya vedanāya ettha 	but it cannot be said that the underlying tendency to resistance has been abandoned there. In painful feeling,
['PA_ya_7.2.5:77.1_2']	vicikicchānusayo ca pahīno paṭighānusayo ca pahīno.	vicikicchā anusayaḥ ca pahīnaḥ paṭigha anusayaḥ ca pahīnaḥ 	the underlying tendency to uncertainty has been abandoned and the underlying tendency to resistance has been abandoned.
['PA_ya_7.2.5:78.1']	Yattha paṭighānusayo pahīno tattha bhavarāgānusayo pahīnoti?	yattha paṭigha anusayo pahīno tattha bhava rāga anusayo pahīno ti 	Where the underlying tendency to resistance has been abandoned, has the underlying tendency to lust for being abandoned there too?
['PA_ya_7.2.5:79.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	It cannot be said that it has been abandoned there or that it has not been abandoned there.
['PA_ya_7.2.5:80.1']	Yattha vā pana bhavarāgānusayo pahīno tattha paṭighānusayo pahīnoti?	yattha vā pana bhava rāga anusayo pahīno tattha paṭigha anusayo pahīno ti 	Where the underlying tendency to lust for being has been abandoned, has the underlying tendency to resistance been abandoned there too?
['PA_ya_7.2.5:81.1', 'PA_ya_7.2.5:82.1']	Na vattabbo “pahīno”ti vā “appahīno”ti vā.🔽Yattha paṭighānusayo pahīno tattha avijjānusayo pahīnoti? Āmantā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā  yattha paṭigha anusayaḥ pahīno tattha avijjā anusayaḥ pahīno ti āmantā 	It cannot be said that it has been abandoned there or that it has not been abandoned there.🔽Where the underlying tendency to resistance has been abandoned, has the underlying tendency to ignorance been abandoned there too?
['PA_ya_7.2.5:83.1']	Yattha vā pana avijjānusayo pahīno tattha paṭighānusayo pahīnoti?	yattha vā pana avijjā anusayo pahīno tattha paṭigha anusayo pahīno ti 	Where the underlying tendency to ignorance has been abandoned, has the underlying tendency to resistance been abandoned there too?
['PA_ya_7.2.5:84.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha avijjānusayo pahīno; paṭighānusayo	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpa dhātuyā ettha avijjā anusayaḥ pahīnaḥ paṭigha anusayo 	In the two kinds of feeling in the sense-desire element and in the two kinds of feeling in the fine-material and immaterial elements, the inherent tendency to ignorance is abandoned, but the inherent tendency to resistance
['PA_ya_7.2.5:84.1_1']	na vattabbo “pahīno”ti vā “appahīno”ti vā. Dukkhāya vedanāya ettha avijjānusayo ca	na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā dukkhāya vedanāya ettha avijjā anusayo ca 	cannot be said to be either abandoned or not abandoned. In painful feeling, the inherent tendency to ignorance and
['PA_ya_7.2.5:84.1_2']	pahīno paṭighānusayo ca pahīno.	pahīnaḥ paṭigha anusayaḥ ca pahīnaḥ 	the inherent tendency to resistance are abandoned.
['PA_ya_7.2.5:85.1']	Yattha mānānusayo pahīno tattha diṭṭhānusayo …pe… vicikicchānusayo pahīnoti? Āmantā.	yattha māna anusayo pahīno tattha diṭṭha anusayo pe vicikicchā anusayo pahīno ti āmantā 	Where the inherent tendency to conceit is abandoned, is the inherent tendency to false view … to uncertainty abandoned there?
['PA_ya_7.2.5:86.1']	Yattha vā pana vicikicchānusayo pahīno tattha mānānusayo pahīnoti?	yattha vā pana vicikicchā anusayo pahīno tattha māna anusayo pahīno ti 	Or where the inherent tendency to uncertainty is abandoned, is the inherent tendency to conceit abandoned there?
['PA_ya_7.2.5:87.1_0']	Dukkhāya vedanāya ettha vicikicchānusayo pahīno; mānānusayo na vattabbo “pahīno”ti	dukkhāya vedanāya ettha vicikicchā anusayaḥ pahīnaḥ māna anusayaḥ na vattabbo pahīnoti 	In painful feeling, the inherent tendency to uncertainty is abandoned, but the inherent tendency to conceit cannot be said to be either abandoned or
['PA_ya_7.2.5:87.1_1']	vā “appahīno”ti vā. Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo	vā appahīno ti vā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha vicikicchā anusayo 	not abandoned. In the two kinds of feeling in the sense-desire element and in the two kinds of feeling in the fine-material and immaterial elements, the inherent tendency to uncertainty
['PA_ya_7.2.5:87.1_2']	ca pahīno mānānusayo ca pahīno.	ca pahīnaḥ māna anusayaḥ ca pahīnaḥ 	and the inherent tendency to conceit are abandoned.
['PA_ya_7.2.5:88.1']	Yattha mānānusayo pahīno tattha bhavarāgānusayo pahīnoti?	yattha māna anusayo pahīno tattha bhava rāga anusayo pahīno ti 	Where the inherent tendency to conceit is abandoned, is the inherent tendency to lust for becoming abandoned there?
['PA_ya_7.2.5:89.1_0']	Kāmadhātuyā dvīsu vedanāsu ettha mānānusayo pahīno; bhavarāgānusayo na vattabbo “pahīno”ti	kāmadhātuyā dvīsu vedanāsu ettha māna anusayaḥ pahīnaḥ bhava rāga anusayaḥ na vattabbo pahīno ti 	In the two kinds of feeling in the sense-desire element, the inherent tendency to conceit is abandoned, but the inherent tendency to passion for being is not to be spoken of as abandoned.
['PA_ya_7.2.5:89.1_1']	vā “appahīno”ti vā. Rūpadhātuyā arūpadhātuyā ettha mānānusayo ca pahīno bhavarāgānusayo ca pahīno.	vā appahīno ti vā rūpadhātuyā arūpadhātuyā ettha māna anusayo ca pahīnaḥ bhava rāga anusayo ca pahīno 	In the two kinds of feeling in the sense-desire element, the underlying tendency to conceit is abandoned, but it cannot be said that the underlying tendency to lust for being is abandoned or not abandoned. In the fine-material and immaterial elements, the underlying tendency to conceit is abandoned and the underlying tendency to lust for being is abandoned.
['PA_ya_7.2.5:90.1']	Yattha vā pana bhavarāgānusayo pahīno tattha mānānusayo pahīnoti? Āmantā.	yattha vā pana bhava rāga anusayo pahīno tattha māna anusayo pahīno ti āmantā 	Or alternatively, where the underlying tendency to lust for being is abandoned, is the underlying tendency to conceit abandoned there too?
['PA_ya_7.2.5:91.1']	Yattha mānānusayo pahīno tattha avijjānusayo pahīnoti? Āmantā.	yattha māna anusayaḥ pahīno tattha avijjā anusayaḥ pahīno ti āmantā 	Where the underlying tendency to conceit is abandoned, is the underlying tendency to ignorance abandoned there too?
['PA_ya_7.2.5:92.1', 'PA_ya_7.2.5:93.1_0', 'PA_ya_7.2.5:93.1_1']	Yattha vā pana avijjānusayo pahīno tattha mānānusayo pahīnoti?🔽Dukkhāya vedanāya ettha avijjānusayo pahīno; mānānusayo na vattabbo “pahīno”ti vā🔽“appahīno”ti vā. Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha avijjānusayo	yattha vā pana avijjā anusayaḥ pahīno tattha māna anusayaḥ pahīno ti  dukkhāya vedanāya ettha avijjā anusayaḥ pahīnaḥ māna anusayaḥ na vattabbaḥ pahīnaḥ ti vā  appahīno ti vā kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha avijjā anusayo 	Or alternatively, where the underlying tendency to ignorance is abandoned, is the underlying tendency to conceit abandoned there too?
['PA_ya_7.2.5:93.1_2']	ca pahīno mānānusayo ca pahīno.	ca pahīnaḥ māna anusayaḥ ca pahīnaḥ 	In painful feeling, the underlying tendency to ignorance is abandoned, but it cannot be said that the underlying tendency to conceit is abandoned or not abandoned. In the two kinds of feeling in the sense-desire element, and in the fine-material and immaterial elements, the underlying tendency to ignorance is abandoned and the underlying tendency to conceit is abandoned.
['PA_ya_7.2.5:94.1']	Yattha diṭṭhānusayo pahīno tattha vicikicchānusayo pahīnoti? Āmantā.	yattha diṭṭha anusayo pahīno tattha vicikicchā anusayo pahīno ti āmantā 	Where the underlying tendency to false view is abandoned, is the underlying tendency to uncertainty abandoned there too?
['PA_ya_7.2.5:95.1']	Yattha vā pana vicikicchānusayo pahīno tattha diṭṭhānusayo pahīnoti? Āmantā …pe….	yattha vā pana vicikicchā anusayo pahīno tattha diṭṭha anusayo pahīno ti āmantā pe 	Where the underlying tendency to uncertainty has been abandoned, has the underlying tendency to views been abandoned there too?
['PA_ya_7.2.5:96.1', 'PA_ya_7.2.5:97.1_0', 'PA_ya_7.2.5:97.1_1']	Yattha vicikicchānusayo pahīno tattha bhavarāgānusayo pahīnoti?🔽Kāmadhātuyā tīsu vedanāsu ettha vicikicchānusayo pahīno; bhavarāgānusayo na vattabbo🔽“pahīno”ti vā “appahīno”ti vā. Rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo ca	yattha vicikicchā anusayo pahīno tattha bhava rāga anusayo pahīno ti  kāmadhātuyā tīsu vedanāsu ettha vicikicchā anusayaḥ pahīnaḥ bhava rāga anusayaḥ na vattabbo  pahīnoti vā appahīnoti vā rūpa dhātuyā arūpa dhātuyā ettha vicikicchā anusayo ca 	Where the underlying tendency to uncertainty has been abandoned, has the underlying tendency to lust for existence been abandoned there too?🔽In the sense-desire element and in the three kinds of feeling there, the underlying tendency to uncertainty has been abandoned but it cannot be said that the underlying tendency to lust for existence has been abandoned there or that it has not been abandoned there.
