segmentnr	original	analyzed	folio	translated
['PA_kv_1.1:20.7']	‘yo saccikaṭṭho paramattho, tato so puggalo upalabbhati saccikaṭṭhaparamatthenā’”ti micchā.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ upalabbhati saccikaṭṭha paramatthena ati micchā 	20	‘That person is found in a real and ultimate way,’ that’s wrong.
['PA_kv_1.1:20.8', 'PA_kv_1.1:21.1']	Paṭikammacatukkaṁ.🔽Tvañce pana maññasi—	paṭikamma catukka  tvañce pana maññasi 	20	The fourfold exchange.🔽But if you think,
['PA_kv_1.1:21.2', 'PA_kv_1.1:21.3']	“vattabbe kho—🔽‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	vattabbe kho  puggalaḥ upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	21	‘You should say🔽that a person is found in a real and ultimate way, but you shouldn’t say
['PA_kv_1.1:21.4', 'PA_kv_1.1:21.5']	‘yo saccikaṭṭho paramattho, tato so puggalo upalabbhati saccikaṭṭhaparamatthenā’”ti, tena tava tattha hetāya paṭiññāya hevaṁ paṭijānantaṁ hevaṁ niggahetabbe.🔽Atha taṁ niggaṇhāma, suniggahito ca hosi.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ upalabbhati saccikaṭṭha paramatthena ati tena tava tattha ha itāya paṭiññāya ha ivam paṭijānantam ha ivam niggahetabbe  atha tam niggaṇhāma su niggahitaḥ ca hosi 	21	that that person is found in a real and ultimate way in the real and ultimate person,’🔽then you should be asked,
['PA_kv_1.1:22.1']	Hañci puggalo upalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	hañci puggalaḥ upalabbhati saccikaṭṭha paramatthena tena vata re vattabbe 	22	‘Well then, since you assert that, you should say
['PA_kv_1.1:22.2']	“yo saccikaṭṭho paramattho, tato so puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	22	that a person is found in a real and ultimate way in the real and ultimate person.’
['PA_kv_1.1:22.3']	Yaṁ tattha vadesi—	yam tattha vadesi 	22	And we would refute you by saying,
['PA_kv_1.1:22.4']	“vattabbe kho—	vattabbe kho 	22	‘You should say
['PA_kv_1.1:22.5']	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	puggalaḥ upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	22	that a person is found in a real and ultimate way, but you shouldn’t say🔽that a person is found in a real and ultimate way in the real and ultimate person.’
['PA_kv_1.1:22.6']	‘yo saccikaṭṭho paramattho, tato so puggalo upalabbhati saccikaṭṭhaparamatthenā’”ti micchā.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ upalabbhati saccikaṭṭha paramatthena ati micchā 	22	‘That person is found in a real and ultimate way through the real and ultimate truth.’
['PA_kv_1.1:23.1']	No ce pana vattabbe—	no ce pana vattabbe 	23	But if you don’t say,
['PA_kv_1.1:23.2']	“yo saccikaṭṭho paramattho, tato so puggalo upalabbhati saccikaṭṭhaparamatthenā”ti, no ca vata re vattabbe—	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ upalabbhati saccikaṭṭha paramatthena ati no ca vata re vattabbe 	23	‘That person is found in a real and ultimate way through the real and ultimate truth,’ then you shouldn’t say,
['PA_kv_1.1:23.3', 'PA_kv_1.1:23.4']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.🔽Yaṁ tattha vadesi—	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati  yam tattha vadesi 	23	‘That person is found in a real and ultimate way.’🔽As for what you said next,
['PA_kv_1.1:23.5', 'PA_kv_1.1:23.6']	“vattabbe kho—🔽‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	vattabbe kho  puggalaḥ upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	23	‘You should say🔽that a person is found in a real and ultimate way,
['PA_kv_1.1:23.7']	‘yo saccikaṭṭho paramattho, tato so puggalo upalabbhati saccikaṭṭhaparamatthenā’”ti idaṁ te micchā.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ upalabbhati saccikaṭṭha paramatthena ati idam te micchā 	23	but you shouldn’t say that that person is found in a real and ultimate way through the real and ultimate truth,’ that’s not correct.
['PA_kv_1.1:23.8']	Niggahacatukkaṁ.	niggaha catukka 	23	The fourfold defeat.
['PA_kv_1.1:24.1']	Ese ce dunniggahite hevamevaṁ tattha dakkha.	ese ce dunniggahite ha ivam evam tattha dakkha 	24	If you’re defeated in this way, you should be skilled in the following.
['PA_kv_1.1:24.2', 'PA_kv_1.1:24.3']	Vattabbe kho—🔽“puggalo nupalabbhati saccikaṭṭhaparamatthena”, no ca vattabbe—	vattabbe kho  puggalaḥ na upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	24	You should say,🔽‘A person is not found in a real and ultimate way,’ but you shouldn’t say,
['PA_kv_1.1:24.4']	“yo saccikaṭṭho paramattho, tato so puggalo nupalabbhati saccikaṭṭhaparamatthenā”ti.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati 	24	‘That person is not found in a real and ultimate way through the real and ultimate truth.’
['PA_kv_1.1:24.5']	No ca mayaṁ tayā tattha hetāya paṭiññāya hevaṁ paṭijānantā hevaṁ niggahetabbā.	no ca mayam tayā tattha ha itāya paṭiññāya ha ivam paṭijānantā ha ivam niggahetabbā 	24	But we don’t agree with you when you say that we should be refuted in this way.
['PA_kv_1.1:24.6']	Atha maṁ niggaṇhāsi, dunniggahitā ca homa.	atha mama niggaṇhāsi dunniggahitā ca homa 	24	If you refute us, you’ll be badly refuted.
['PA_kv_1.1:25.1']	Hañci puggalo nupalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	hañci puggalaḥ na upalabbhati saccikaṭṭha paramatthena tena vata re vattabbe 	25	Well, if a person is not found in a true and ultimate sense, then you should say,
['PA_kv_1.1:25.2', 'PA_kv_1.1:25.3']	“yo saccikaṭṭho paramattho, tato so puggalo nupalabbhati saccikaṭṭhaparamatthenā”ti.🔽Yaṁ tattha vadesi—	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati  yam tattha vadesi 	25	‘The person is not found in a true and ultimate sense, but the person is found in a conventional and mundane sense.’🔽But when you say,
['PA_kv_1.1:25.4']	“vattabbe kho—	vattabbe kho 	25	‘You should say,
['PA_kv_1.1:25.5']	‘puggalo nupalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	puggalaḥ na upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	25	“The person is not found in a true and ultimate sense,” but you shouldn’t say,
['PA_kv_1.1:25.6']	‘yo saccikaṭṭho paramattho, tato so puggalo nupalabbhati saccikaṭṭhaparamatthenā’”ti micchā.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati micchā 	25	“The person is not found in a true and ultimate sense, but the person is found in a conventional and mundane sense”,’ that’s wrong.
['PA_kv_1.1:26.1']	No ce pana vattabbe—	no ce pana vattabbe 	26	If you don’t say,
['PA_kv_1.1:26.2']	“yo saccikaṭṭho paramattho, tato so puggalo nupalabbhati saccikaṭṭhaparamatthenā”ti, no ca vata re vattabbe—	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati no ca vata re vattabbe 	26	‘The person is not found in a true and ultimate sense, but the person is found in a conventional and mundane sense’, then you shouldn’t say,
['PA_kv_1.1:26.3', 'PA_kv_1.1:26.4']	“puggalo nupalabbhati saccikaṭṭhaparamatthenā”ti.🔽Yaṁ tattha vadesi—	puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati  yam tattha vadesi 	26	‘The person is not found in a true and ultimate sense.’🔽But when you say,
['PA_kv_1.1:26.5']	“vattabbe kho—	vattabbe kho 	26	‘You should say,
['PA_kv_1.1:26.6']	‘puggalo nupalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	puggalaḥ na upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	26	‘A person is not found in a real and ultimate sense,’ but you shouldn’t say,
['PA_kv_1.1:26.7']	‘yo saccikaṭṭho paramattho, tato so puggalo nupalabbhati saccikaṭṭhaparamatthenā’”ti idaṁ te micchā.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati idam te micchā 	26	‘That which is real and ultimate is not found in a real and ultimate sense,’” then you’re wrong.
['PA_kv_1.1:26.8']	Upanayanacatukkaṁ.	upanayana catukka 	26	The fourfold repetition with regard to the leading question.
['PA_kv_1.1:27.1']	Na hevaṁ niggahetabbe.	na ha ivam niggahetabbe 	27	You shouldn’t negate in this way.
['PA_kv_1.1:27.2']	Tena hi yaṁ niggaṇhāsi—	tena hi yam niggaṇhāsi 	27	Well then, you negate,
['PA_kv_1.1:27.3']	“hañci puggalo nupalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	hañci puggalaḥ na upalabbhati saccikaṭṭha paramatthena tena vata re vattabbe 	27	‘Well, since a person is not found in a real and ultimate sense, you should say,
['PA_kv_1.1:27.4']	‘yo saccikaṭṭho paramattho, tato so puggalo nupalabbhati saccikaṭṭhaparamatthenā’ti.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati 	27	“That which is real and ultimate is not found in a real and ultimate sense.”’
['PA_kv_1.1:27.5']	Yaṁ tattha vadesi—	yam tattha vadesi 	27	As for what you said—
['PA_kv_1.1:27.6']	‘vattabbe kho—	vattabbe kho 	27	‘You should say,
['PA_kv_1.1:27.7']	puggalo nupalabbhati saccikaṭṭhaparamatthena, no ca vattabbe—	puggalaḥ na upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	27	“A person is not found in a real and ultimate sense,” but you shouldn’t say,
['PA_kv_1.1:27.8']	yo saccikaṭṭho paramattho, tato so puggalo nupalabbhati saccikaṭṭhaparamatthenā’”ti micchā.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati micchā 	27	“That which is real and ultimate is not found in a real and ultimate sense,”’—that’s wrong.
['PA_kv_1.1:28.1']	No ce pana vattabbe—	no ce pana vattabbe 	28	If you don’t say,
['PA_kv_1.1:28.2']	“yo saccikaṭṭho paramattho, tato so puggalo nupalabbhati saccikaṭṭhaparamatthenā”ti, no ca vata re vattabbe—	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati no ca vata re vattabbe 	28	“One can’t point out a real, ultimate person apart from what’s real and ultimate,” then you shouldn’t say,
['PA_kv_1.1:28.3']	“puggalo nupalabbhati saccikaṭṭhaparamatthenā”ti.	puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati 	28	“One can’t point out a real, ultimate person.”
['PA_kv_1.1:28.4']	Yaṁ tattha vadesi—	yam tattha vadesi 	28	As to what you said,
['PA_kv_1.1:28.5']	“vattabbe kho—	vattabbe kho 	28	“One can say,
['PA_kv_1.1:28.6']	‘puggalo nupalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	puggalaḥ na upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	28	‘One can’t point out a real, ultimate person,’ but one shouldn’t say,
['PA_kv_1.1:28.7', 'PA_kv_1.1:28.8']	‘yo saccikaṭṭho paramattho, tato so puggalo nupalabbhati saccikaṭṭhaparamatthenā’”ti idaṁ te micchā.🔽Tena hi ye kate niggahe se niggahe dukkaṭe.	yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ na upalabbhati saccikaṭṭha paramatthena ati idam te micchā  tena hi ye kate niggahe se niggahe dukkaṭe 	28	‘One can’t point out a real, ultimate person apart from what’s real and ultimate,’” this is a mistake on your part.🔽So, as to the refutations you’ve made, they’re bad.
['PA_kv_1.1:28.9', 'PA_kv_1.1:28.10']	Sukate paṭikamme, sukatā paṭipādanāti.🔽Niggamanacatukkaṁ.	sukate paṭikamme sukatā paṭipādanā ati  niggamana catukka 	28	As to the counter-refutations you’ve made, they’re good.🔽The fourfold going for refuge.
['PA_kv_1.1:28.11']	Dutiyo niggaho.	dutiyaḥ niggahaḥ 	28	The second refutation.
['PA_kv_1.1:29.0.1']	Okāsasaccikaṭṭha	okāsa saccikaṭṭha 	29	The real, ultimate opportunity
['PA_kv_1.1:29.0.2']	1. Anulomapaccanīka	anuloma paccanīka 	29	The forward and reverse order
['PA_kv_1.1:29.1']	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	29	“Can one point to a real, ultimate person?”
['PA_kv_1.1:29.2']	Āmantā.	āmantā 	29	“Yes.”
['PA_kv_1.1:29.3', 'PA_kv_1.1:29.4']	Sabbattha puggalo upalabbhati saccikaṭṭhaparamatthenāti?🔽Na hevaṁ vattabbe.	sabbattha puggalaḥ upalabbhati saccikaṭṭha paramatthena ati  na ha ivam vattabbe 	29	“Can one point to a real, ultimate person everywhere?”🔽“No.”
['PA_kv_1.1:30.1']	Ājānāhi niggahaṁ.	ājānāhi niggaha 	30	“You’ve been refuted.
['PA_kv_1.1:30.2']	Hañci puggalo upalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	hañci puggalaḥ upalabbhati saccikaṭṭha paramatthena tena vata re vattabbe 	30	“Is it that a person is found in a real and ultimate way, and that you therefore say:
['PA_kv_1.1:30.3', 'PA_kv_1.1:30.4']	“sabbattha puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.🔽Yaṁ tattha vadesi—	sabbattha puggalaḥ upalabbhati saccikaṭṭha paramatthena ati  yam tattha vadesi 	30	‘A person is found in every way in a real and ultimate way’?🔽What you said was:
['PA_kv_1.1:30.5']	“vattabbe kho—	vattabbe kho 	30	‘You should say:
['PA_kv_1.1:30.6']	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	puggalaḥ upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	30	“A person is found in a real and ultimate way,” but you shouldn’t say
['PA_kv_1.1:30.7']	‘sabbattha puggalo upalabbhati saccikaṭṭhaparamatthenā’”ti micchā.	sabbattha puggalaḥ upalabbhati saccikaṭṭha paramatthena ati micchā 	30	“A person is found in every way in a real and ultimate way”.’”
['PA_kv_1.1:31.1']	No ce pana vattabbe—	no ce pana vattabbe 	31	But if you don’t say
['PA_kv_1.1:31.2']	“sabbattha puggalo upalabbhati saccikaṭṭhaparamatthenā”ti, no ca vata re vattabbe—	sabbattha puggalaḥ upalabbhati saccikaṭṭha paramatthena ati no ca vata re vattabbe 	31	“A person is found in every way in a real and ultimate way”, then you shouldn’t say
['PA_kv_1.1:31.3', 'PA_kv_1.1:31.4']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.🔽Yaṁ tattha vadesi—	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati  yam tattha vadesi 	31	“A person is found in a real and ultimate way”.🔽What you said was:
['PA_kv_1.1:31.5']	“vattabbe kho—	vattabbe kho 	31	‘You should say:
['PA_kv_1.1:31.6']	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	puggalaḥ upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	31	“A person is found in a real and ultimate way,” but you shouldn’t say
['PA_kv_1.1:31.7', 'PA_kv_1.1:31.8', 'PA_kv_1.1:32.0.1']	‘sabbattha puggalo upalabbhati saccikaṭṭhaparamatthenā’”ti micchā …pe….🔽Tatiyo niggaho.🔽Kālasaccikaṭṭha	sabbattha puggalaḥ upalabbhati saccikaṭṭha paramatthena ati micchā pe  tatiyaḥ niggahaḥ        	31	“A person is found in every way in a real and ultimate way”.’”🔽This is the third impasse.🔽The third impasse
['PA_kv_1.1:32.0.2']	1. Anulomapaccanīka	anuloma paccanīka 	32	. The third impasse
['PA_kv_1.1:32.1']	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	32	Is a person found in a real and ultimate sense?”
['PA_kv_1.1:32.2']	Āmantā.	āmantā 	32	“Yes.”
['PA_kv_1.1:32.3']	Sabbadā puggalo upalabbhati saccikaṭṭhaparamatthenāti?	sabbadā puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	32	“Is a person always found in a real and ultimate sense?”🔽“No.”
['PA_kv_1.1:32.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	32	You are refuted.🔽You have lost your argument.
['PA_kv_1.1:33.1']	Ājānāhi niggahaṁ.	ājānāhi niggaha 	33	You have been defeated.🔽You are unable to reply.🔽You should not speak thus.
['PA_kv_1.1:33.2']	Hañci puggalo upalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	hañci puggalaḥ upalabbhati saccikaṭṭha paramatthena tena vata re vattabbe 	33	You asked this question:
['PA_kv_1.1:33.3']	“sabbadā puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	sabbadā puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	33	‘Is a person found in a real and ultimate sense?’
['PA_kv_1.1:33.4', 'PA_kv_1.1:33.5', 'PA_kv_1.1:33.6']	Yaṁ tattha vadesi—🔽“vattabbe kho—🔽‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	yam tattha vadesi  vattabbe kho  puggalaḥ upalabbhati saccikaṭṭha paramatthena no ca vattabbe 	33	You should have said,
['PA_kv_1.1:33.7']	‘sabbadā puggalo upalabbhati saccikaṭṭhaparamatthenā’”ti micchā.	sabbadā puggalaḥ upalabbhati saccikaṭṭha paramatthena ati micchā 	33	‘A person is found in a real and ultimate sense, but it is not the case that a person is always found in a real and ultimate sense.’🔽But you said the opposite.
['PA_kv_1.1:34.1', 'PA_kv_1.1:34.2']	No ce pana vattabbe—🔽“sabbadā puggalo upalabbhati saccikaṭṭhaparamatthenā”ti, no ca vata re vattabbe—	no ce pana vattabbe  sabbadā puggalaḥ upalabbhati saccikaṭṭha paramatthena ati no ca vata re vattabbe 	34	If you don’t say,
['PA_kv_1.1:34.3']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	34	‘A person is found in a real and ultimate sense,’
['PA_kv_1.1:34.4', 'PA_kv_1.1:34.5']	Yaṁ tattha vadesi—🔽“vattabbe kho—	yam tattha vadesi  vattabbe kho 	34	then you should say,
