segmentnr	original	analyzed	folio	translated
['PA_mnd_6:86.8']	rāgo dhuto ca dhoto ca sandhoto ca niddhoto ca,	rāgaḥ dhutaḥ ca dhotaḥ ca sandhotaḥ ca niddhotaḥ ca 	86	lust is cleansed, washed, purified, and polished;
['PA_mnd_6:86.9']	doso …	dosaḥ 	86	hatred …
['PA_mnd_6:86.10', 'PA_mnd_6:86.11', 'PA_mnd_6:86.12']	moho …🔽kodho …🔽upanāho …	mohaḥ  kodho  upanāhaḥ 	86	delusion …🔽anger …🔽resentment …🔽contempt …🔽violence …
['PA_mnd_6:86.13']	makkho …	makkhaḥ 	86	envy …
['PA_mnd_6:86.14', 'PA_mnd_6:86.15', 'PA_mnd_6:86.16', 'PA_mnd_6:86.17', 'PA_mnd_6:86.18']	paḷāso …🔽issā …🔽macchariyaṁ …🔽māyā …🔽sāṭheyyaṁ …	paḷāsaḥ  issā  mat śariyam  māyā  sāṭheyyam 	86	avarice …🔽deception …🔽fraud …
['PA_mnd_6:86.19']	thambho …	thambhaḥ 	86	conceit …
['PA_mnd_6:86.20', 'PA_mnd_6:86.21', 'PA_mnd_6:86.22', 'PA_mnd_6:86.23']	sārambho …🔽māno …🔽atimāno …🔽mado …	sa ārambhaḥ  mānaḥ  atimānaḥ  madaḥ 	86	agitation …🔽pride …🔽arrogance …
['PA_mnd_6:86.24']	pamādo …	pamādaḥ 	86	carelessness …
['PA_mnd_6:86.25', 'PA_mnd_6:86.26', 'PA_mnd_6:86.27']	sabbe kilesā …🔽sabbe duccaritā …🔽sabbe darathā …	sabbe kilesā  sabbe duccaritā  sabbe darathā 	86	all defilements …🔽all forms of misconduct …🔽all troubles …
['PA_mnd_6:86.28']	sabbe pariḷāhā …	sabbe pariḷāhā 	86	all fevers …
['PA_mnd_6:86.29']	sabbe santāpā …	sabbe santāpā 	86	all burnings …
['PA_mnd_6:86.30']	sabbākusalābhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca.	sabba akusala abhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca 	86	all unwholesome choices are cleansed, washed, purified, and polished.
['PA_mnd_6:86.31']	Taṅkāraṇā dhonā vuccati paññā.	taṅkāraṇā dhonā vuccati paññā 	86	That’s why wisdom is called wealth.
['PA_mnd_6:87.1']	Atha vā sammādiṭṭhiyā micchādiṭṭhi dhutā ca dhotā ca sandhotā ca niddhotā ca,	atha vā sammādiṭṭhiyā micchādiṭṭhi dhutā ca dhotā ca sandhotā ca niddhotā ca 	87	Or else, wrong view is shaken, shaken out, shaken down, & completely shaken off by right view.
['PA_mnd_6:87.2', 'PA_mnd_6:87.3']	sammāsaṅkappena micchāsaṅkappo dhuto ca dhoto ca sandhoto ca niddhoto ca,🔽sammāvācāya micchāvācā dhutā ca …	sammāsaṅkappena micchāsaṅkappaḥ dhutaḥ ca dhotaḥ ca sandhotaḥ ca niddhotaḥ ca  sammāvācāya micchāvācā dhutā ca 	87	Wrong thought is shaken …🔽Wrong speech is shaken …
['PA_mnd_6:87.4', 'PA_mnd_6:87.5']	sammākammantena micchākammanto dhuto ca …🔽sammāājīvena micchāājīvo dhuto ca …	sammākammantena micchākammantaḥ dhuto ca  sammāājīvena micchāājīvaḥ ca 	87	Wrong action is shaken …🔽Wrong livelihood is shaken …
['PA_mnd_6:87.6', 'PA_mnd_6:87.7']	sammāvāyāmena micchāvāyāmo dhuto ca …🔽sammāsatiyā micchāsati dhutā ca …	sammāvāyāmena micchāvāyāmaḥ ca  ca 	87	Wrong effort is shaken …🔽Wrong mindfulness is shaken …
['PA_mnd_6:87.8']	sammāsamādhinā micchāsamādhi dhuto ca …	sammāsamādhinā micchāsamādhi ca 	87	Wrong concentration is shaken …
['PA_mnd_6:87.9']	sammāñāṇena micchāñāṇaṁ dhutañca …	sammāñāṇena micchāñāṇam dhutam ca 	87	Wrong knowledge is shaken …
['PA_mnd_6:87.10']	sammāvimuttiyā micchāvimutti dhutā ca dhotā ca sandhotā ca niddhotā ca.	sammāvimuttiyāḥ micchāvimutti dhutā ca dhotā ca sandhotā ca niddhotā ca 	87	Wrong release is shaken, shaken out, shaken down, & completely shaken off by right release.
['PA_mnd_6:88.1', 'PA_mnd_6:88.2', 'PA_mnd_6:88.3']	Atha vā ariyena aṭṭhaṅgikena maggena sabbe kilesā …🔽sabbe duccaritā …🔽sabbe darathā …	atha vā ariyena aṭṭhaṅgikena maggena sabbe kilesā  sabbe duccaritā  sabbe darathā 	88	Or else, all defilements …🔽all bad actions …🔽all troubles …
['PA_mnd_6:88.4']	sabbe pariḷāhā …	sabbe pariḷāhā 	88	all fevers …
['PA_mnd_6:88.5', 'PA_mnd_6:88.6']	sabbe santāpā …🔽sabbākusalābhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca.	sabbe santāpā 🔽sabba akusala abhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca 	88	all burnings …🔽all unskillful activities are shaken, shaken out, shaken down, & completely shaken off by the noble eightfold path.
['PA_mnd_6:88.7']	Arahā imehi dhonehi dhammehi upeto samupeto upagato samupagato upapanno samupapanno samannāgato.	arahā imehi dhonehi dhammehi upetaḥ samupetaḥ upagataḥ samupagataḥ upapanno samupapanno samannāgato 	88	The Worthy One is endowed, fully endowed, with these dhammas.
['PA_mnd_6:88.8']	Tasmā arahā dhono.	tasmai arahā dhono 	88	Therefore he is the Worthy One.
['PA_mnd_6:88.9']	So dhutarāgo dhutapāpo dhutakileso dhutapariḷāhoti—	saḥ dhuta rāgaḥ dhuta pāpaḥ dhuta kilesaḥ dhuta pariḷāhā iti 	88	He is one who has shaken off passion, shaken off hatred, shaken off delusion, shaken off fever,
['PA_mnd_6:88.10', 'PA_mnd_6:89.1']	dhono.🔽Dhono na hi tena maññati, yadidaṁ diṭṭhasutaṁ mutesu vāti.	dhono  dhonaḥ na hi tena maññati yat idam diṭṭha sutam mutesu vāti 	88	therefore he is the Worthy One.🔽The Worthy One does not think: ‘This is what has been seen, heard, or thought,’
['PA_mnd_6:89.2', 'PA_mnd_6:89.3']	Dhono diṭṭhaṁ na maññati, diṭṭhasmiṁ na maññati, diṭṭhato na maññati, diṭṭhā meti na maññati;🔽sutaṁ na maññati, sutasmiṁ na maññati, sutato na maññati, sutaṁ meti na maññati;	dhonaḥ diṭṭham na maññati diṭṭhasmin na maññati diṭṭhataḥ na maññati diṭṭhā mā iti na maññati  sutam na maññati sutasmin na maññati sutatas na maññati sutam mā iti na maññati 	89	The Worthy One does not think: ‘This is seen,’ he does not think: ‘This is seen in me,’ he does not think: ‘I am seeing,’ he does not think: ‘I am seen by this,’
['PA_mnd_6:89.4']	mutaṁ na maññati, mutasmiṁ na maññati, mutato na maññati, mutaṁ meti na maññati;	mutam na maññati mutasmin na maññati mutatas na maññati mutam mā iti na maññati 	89	he does not think: ‘This is heard,’ he does not think: ‘This is heard in me,’ he does not think: ‘I am hearing,’ he does not think: ‘I am heard by this,’🔽he does not think: ‘This is sensed,’ he does not think: ‘This is sensed in me,’ he does not think: ‘I am sensing,’ he does not think: ‘I am sensed by this,’
['PA_mnd_6:89.5']	viññātaṁ na maññati, viññātasmiṁ na maññati, viññātato na maññati, viññātaṁ meti na maññati.	viññātam na maññati viññātasmin na maññati viññātataḥ na maññati viññātataḥ na maññati viññātam mā iti na maññati 	89	he does not think: ‘This is known,’ he does not think: ‘This is known in me,’ he does not think: ‘I am knowing,’ he does not think: ‘I am known by this.’
['PA_mnd_6:89.6']	Vuttampi hetaṁ bhagavatā—	vuttam api ha itam bhagavatā 	89	And this was said by the Fortunate One:
['PA_mnd_6:89.7_0']	“asmīti, bhikkhave, maññitametaṁ, ayamahamasmīti maññitametaṁ, bhavissanti maññitametaṁ,	asmi iti bhikkhave maññitam eta ayam aham asmi iti maññitam eta bhavissanti maññitam eta 	89	“‘I am’ is a conceit, monks, ‘I am this’ is a conceit, ‘I will be’ is a conceit,
['PA_mnd_6:89.7_1']	na bhavissanti maññitametaṁ, rūpī bhavissanti maññitametaṁ, arūpī bhavissanti maññitametaṁ,	na bhavissanti maññitam eta rūpī bhavissanti maññitam eta arūpī bhavissanti maññitam eta 	89	‘I will not be’ is a conceit. ‘I will have form’ is a conceit. ‘I will be formless’ is a conceit.
['PA_mnd_6:89.7_2', 'PA_mnd_6:89.7_3']	saññī bhavissanti maññitametaṁ, asaññī bhavissanti maññitametaṁ, nevasaññīnāsaññī🔽bhavissanti maññitametaṁ.	saññī bhavissanti maññitam eta asaññī bhavissanti maññitam eta nevasaññī na asaññī  bhavissanti 	89	‘I will be percipient’ is a conceit. ‘I will be non-percipient’ is a conceit. ‘I will be neither percipient nor non-percipient’ is a conceit.
['PA_mnd_6:89.8']	Maññitaṁ, bhikkhave, rogo, maññitaṁ gaṇḍo, maññitaṁ sallaṁ, maññitaṁ upaddavo.	maññita bhikkhave rogaḥ maññitam gaṇḍaḥ maññitam salla maññitam upaddavaḥ 	89	Conceit is a disease, a boil, a dart.
['PA_mnd_6:89.9']	Tasmātiha, bhikkhave, amaññamānena cetasā viharissāmāti, evañhi vo, bhikkhave, sikkhitabban”ti—	tasmāt iha bhikkhave a maññamānena cetasā viharissāma ati evam hi vaḥ bhikkhave sikkhitabbanti 	89	Therefore, monks, you should train yourselves thus: ‘We will live contemplating impermanence in all things, with a mind that is full of disenchantment, that has overcome worldly attachment and is free from worldly attachment.’
['PA_mnd_6:89.10']	dhono na hi tena maññati yadidaṁ diṭṭhasutaṁ mutesu vā.	dhonaḥ na hi tena maññati yat idam diṭṭha sutam mutesu vā 	89	The wise one does not conceive of what is seen, heard, or sensed🔽As pure.
['PA_mnd_6:90.1']	Nāññena visuddhimicchatīti.	na aññena visuddhim icchati iti 	90	He does not wish for purification through another.🔽The wise one does not wish for purification through another path, through another practice, through another vehicle, through another method, through another way.
['PA_mnd_6:90.2_0']	Dhono aññena asuddhimaggena micchāpaṭipadāya aniyyānikapathena aññatra satipaṭṭhānehi	dhonaḥ aññena a suddhi maggena micchā paṭipadāya aniyyānika pathena aññatra sati paṭṭhānehi 	90	He does not wish for purification through the four establishments of mindfulness,
['PA_mnd_6:90.2_1']	aññatra sammappadhānehi aññatra iddhipādehi aññatra indriyehi aññatra balehi aññatra	aññatra sammappadhānehi aññatra iddhipādehi aññatra indriyehi aññatra balehi aññatra 	90	through the four right efforts, through the four bases of psychic power, through the five spiritual faculties, through the five spiritual powers,
['PA_mnd_6:90.2_2']	bojjhaṅgehi aññatra ariyā aṭṭhaṅgikā maggā suddhiṁ visuddhiṁ parisuddhiṁ muttiṁ vimuttiṁ	bojjhaṅgehi aññatra ariyāḥ aṭṭhaṅgikāḥ maggā suddhim visuddhim parisuddhim muttim vimutti 	90	apart from the factors of Awakening, apart from the Noble Eightfold Path, there is purity, cleansing, complete cleansing, emancipation, complete emancipation,
['PA_mnd_6:90.2_3']	parimuttiṁ na icchati na sādiyati na pattheti na piheti nābhijappatīti—	parimuttim naḥ icchati na sādiyati na pattheti na piheti na abhijappati iti 	90	Apart from the factors of Awakening, he does not want, does not consent to, does not approve of, does not long for, any other noble eightfold path as purification, as true, as absolute, as leading to peace, as directly first-hand knowledge, as higher knowledge, as calm, as directly experiencing nibbāna.
['PA_mnd_6:90.3']	nāññena visuddhimicchati.	na aññena visuddhim icchati 	90	He does not want purification by any other means.
['PA_mnd_6:91.1']	Na hi so rajjati no virajjatīti.	na hi saḥ rajjati na u virajjati iti 	91	He is neither greedy nor ungreedy.
['PA_mnd_6:91.2']	Sabbe bālaputhujjanā rajjanti, puthujjanakalyāṇakaṁ upādāya satta sekkhā virajjanti;	sabbe bāla puthujjanāḥ rajjanti puthujjana kalyāṇakam upādāya satta sekkhāḥ virajjanti 	91	All foolish ordinary people are greedy, while the seven types of noble disciples are ungreedy, taking the good ordinary person as the starting point.
['PA_mnd_6:91.3']	arahā neva rajjati no virajjati.	arahā na iva rajjati na u virajjati 	91	The perfected one is neither greedy nor ungreedy.
['PA_mnd_6:91.4']	Viratto so khayā rāgassa vītarāgattā, khayā dosassa vītadosattā, khayā mohassa vītamohattā.	virattaḥ saḥ khayā rāgassa vīta rāga ttā khayā dosassa vīta dosa ttā khayā mohassa vīta moha ttā 	91	He is free from greed because of the destruction of greed, free from hatred because of the destruction of hatred, free from delusion because of the destruction of delusion.
['PA_mnd_6:91.5']	So vuṭṭhavāso ciṇṇacaraṇo …pe… jātijarāmaraṇasaṁsāro, natthi tassa punabbhavoti—	so vuṭṭhavāso ciṇṇa caraṇo pe jāti jarā maraṇa sa sāraḥ natthi tassa punabbhavo ti 	91	He has lived the spiritual life, done what had to be done, put down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge.
['PA_mnd_6:91.6']	na hi so rajjati no virajjati.	na hi saḥ rajjati na u virajjati 	91	He is neither greedy nor ungreedy.
['PA_mnd_6:92.1']	Tenāha bhagavā—	tena āha bhagavān 	92	That’s why the Buddha said:
['PA_mnd_6:93.1']	“Dhono na hi tena maññati,	dhonaḥ na hi tena maññati 	93	“The wise one doesn’t think in terms of what’s seen, heard, or thought,
['PA_mnd_6:93.2']	Yadidaṁ diṭṭhasutaṁ mutesu vā;	yat idam diṭṭha sutam mutesu vā 	93	Or what’s known, or what’s been sought out by the mind.
['PA_mnd_6:93.3']	Nāññena visuddhimicchati,	na aññena visuddhim icchati 	93	He doesn’t want purification by any other means.
['PA_mnd_6:93.4']	Na hi so rajjati no virajjatī”ti.	na hi saḥ rajjati na u virajjati iti 	93	He is neither greedy nor ungreedy.”
['PA_mnd_6:94.1']	Jarāsuttaniddeso chaṭṭho.	jarāsutta niddesaḥ chaṭṭho 	94	The Description of the Child of Death is the sixth.
