segmentnr	original	analyzed	folio	translated
['PA_anya-e03_01n:54_4']	appamattakova sabbaññuvisayaṃ upādāya yathā hattha puṭe ākāso appamattakova ajaṭākāsaṃ	appamattakaḥ iva sabbaññu visayam upādāya yathā hattha puṭe ākāsaḥ appamattakaḥ iva ajaṭa ākāsam 	54	only in comparison with the field of the Omniscient One, just as the space in a footprint is limited only in comparison with the space in the earth’s round.
['PA_anya-e03_01n:54_5']	upādāyāti. Te hi phassādīsu dhammesu ekadhammampi sabbākārato bujjhituṃ nasakkontīti.	upādāya ati te hi phassa ādīsu dhammesu eka dhammam pi sabba ākārataḥ bujjhitum na sakkonti iti 	54	For they cannot know even one thing, such as contact, in all its aspects.
['PA_anya-e03_01n:54_6']	Sabbaññubuddhānaṃ pana avisayo nāma natthi, yattha te viparītaṃ bujjheyyuṃ. Te hi	sabbaññu buddhānam pana avisayaḥ nāma na atthi yattha te viparītam bujjheyyum te hi 	54	But there is nothing that is beyond the knowledge of the Buddhas, the all-seers, in regard to which they would be mistaken. For they know
['PA_anya-e03_01n:54_7', 'PA_anya-e03_01n:54_8']	anamatagge saṃsāre anantāsu ca lokadhātūsu tiyaddhagate addhamuttake ca dhamme hatthamaṇike🔽viya samasame katvā bujjhanti. Sabbe dhammā sabbākārena buddhassa bhagavato ñāṇamukhe	anamatagge saṃsāre anantāsu ca lokadhātūsu tiyaddha gate addhamuttake ca dhamme hatthamaṇike  viya samasame katvā bujjhanti sabbe dhammā sabba ākārena buddhassa bhagavataḥ ñāṇa mukhe 	54	all dhammas in all their modes, in the beginningless and endless round of saṃsāra and in the infinite world systems, as clearly as a pearl in the palm of the hand.
['PA_anya-e03_01n:54_9']	āpāta māgacchantīti hi vuttaṃ. Tattha ñāṇamukheti sabbaññuṃmahābhavaṅgaṃ sandhāyāha.	āpāta m āgacchanti iti hi vuttam tattha ñāṇa mukhā iti sabbaññum mahā bhavaṅgam sandhāya āha 	54	It is said that all dhammas in all their modes come within the range of the Exalted One’s knowledge. Here, by the phrase “the range of his knowledge,” the Buddha’s all-seeing great bhavaṅga is meant.
['PA_anya-e03_01n:54_10', 'PA_anya-e03_01n:54_11']	Tattha hi te dhammā bodhimaṇḍe sabbaṃ abhidhammaṃ sammasanato paṭṭhāya niccakālaṃ🔽upaṭṭhahantīti. Sabbaññubuddhā pana yattake dhamme vicāretuṃ icchanti. Tattake dhamme	tattha hi te dhammā bodhimaṇḍe sabbam abhidhammam sammasanataḥ paṭṭhāya nicca kālam  upaṭṭhahanti iti sabbaññu buddhāḥ pana yattake dhamme vicāretum icchanti tattake dhamme 	541	For all dhammas appear to him constantly at the seat of enlightenment, as he comprehends the entire Abhidhamma.🔽But the all-seeing Buddhas, when they wish to investigate any dhammas, first advert to them separately and then investigate them.
['PA_anya-e03_01n:54_12']	āvajjanāya visuṃ katvā āvajjitvā vicārentīti. Nanu dhammā mahantā bhavaṅgaṃ parittakanti	āvajjanāya visum katvā āvajjitvā vicārenti iti nanu dhammā mahantā bhavaṅgam parittakanti 	541	But should it be objected that the dhammas are vast while the bhavaṅga is limited,
['PA_anya-e03_01n:54_13']	na codetabbametaṃ. Arūpadhammānañhi paramukkaṃsapattānaṃ esa ānubhāvoti. Saṃsaddo	na codetabbam etam arūpa dhammānam hi param ukkaṃsa pattānam esaḥ ānubhāvaḥ ti saṃsaddaḥ 	541	this objection is not valid. For this is the power of the dhammas, which are the highest of all immaterial things.🔽The word “and” in the text
['PA_anya-e03_01n:54_14']	pana sāmanti etassa atthe upasaggo. So bhagavato paṭivedhadhammesu anācariyakataṃ	pana sāmanti etassa atthe upasaggo saḥ bhagavataḥ paṭivedha dhammesu 	541	But the prefix sam is added to the meaning of sāmaṃ. It shows that the Blessed One’s states of direct-knowledge were not taught by a teacher.
['PA_anya-e03_01n:54_15']	dīpeti. Na me ācariyo atthīti hi vuttaṃ. Nanu bhagavato tatīyacatutthāruppa samāpattiyo	dīpeti na me ācariyaḥ atthi iti hi vuttam nanu bhagavato tatīya catuttha āruppa samāpattiyaḥ 	541	For it is said, “I have no teacher. ” But were not the Blessed One’s third and fourth immaterial jhānas taught by Āḷāra Kālāma and Uddaka Rāmaputta?
['PA_anya-e03_01n:54_16']	āḷārudakamūlikāti. Saccaṃ. Tā pana analaṅkaritvā laddhamattāva hutvā chaḍḍitattā	āḷārudakamūlikā ati saccam tā pana an alaṅkaritvā laddha mattā ava hutvā 	541	They were. But he abandoned them as soon as he had attained them, without adorning them,
['PA_anya-e03_01n:54_17']	pacchā bujjhanakriyāya pādakamattāpi nahonti. Kuto paṭivedhadhammāti. Tasmā tā bhagavato	pacchā bujjhana kriyāya pādaka mattā api na honti kutas paṭivedha dhammā ati tasmā tā bhagavato 	541	and they were not even a basis for his enlightenment. How then could they be states of direct-knowledge?🔽So they do not establish that the Blessed One’s enlightenment was taught by a teacher. This is the meaning of the text as it actually reads.
['PA_anya-e03_01n:54_18', 'PA_anya-e03_01n:55_0', 'PA_anya-e03_01n:55_1']	buddhabhāve sācariyakataṃ na sādhentīti. Ayamettha pāḷi anugato attho. Yathāha –🔽Tattha katamo ca puggalo sammāsambuddho. Idhekacco puggalo pubbe ananussutesu dhammesu🔽sāmaṃ saccāni abhisambujjhi. Tattha ca sabbaññutaṃ pāpuṇāti. Balesu ca vasibhāvaṃ.	buddha bhāve sācariyakatam na sādhenti iti ayam ettha anugataḥ atthaḥ yathā āha  tattha katamaḥ ca puggalaḥ sammāsambuddhaḥ idha ekaccaḥ puggalo pubbe ananussutesu dhammesu  sāmam saccāni abhisambujjhi tattha ca sabbaññu tam pāpuṇāti balesu ca vasi bhāvam 	541	For it is said:
['PA_anya-e03_01n:55_2']	Ayaṃ vuccati puggalo sammāsambuddhoti.	ayam vuccati puggalo sammāsambuddho ti 	55	“Herein, what kind of person is a Perfect One? Here someone discovers for himself the truths that have not been discovered before, and he reaches the ending of suffering, and he teaches the truth that he has discovered and realized, and he does not fail to reach the stage of virtue that is praised by the wise. This kind of person is called a Perfect One” .
['PA_anya-e03_01n:56_0']	Tatthāti nimitte bhummaṃ. Balesūti dasabala ñāṇesu. Vasibhāvanti issarabhāvaṃ. Etthaca	tattha ati nimitte bhummam balesu iti dasa bala ñāṇesu vasi bhāvam ti issara bhāvam ettha ca 	56	‘Therein’ is locative in the sense of ‘ground’. ‘Powers’ is in the sense of the ten powers of knowledge. ‘Mastery’ is in the sense of sovereignty. Herein,
['PA_anya-e03_01n:56_1']	pubbe. La. Sāmantietena saṃsaddassa atthaṃ dasseti. Tatthātiādinā [sammāsaddassaatthanti.	pubbe la sāman ti etena saṃsaddassa attham dasseti tattha ati ādinā sammāsaddassa attham 	56	‘formerly’ shows the meaning of ‘in the past’. ‘Therein’ and so on shows the meaning of ‘in the present’.
['PA_anya-e03_01n:56_2', 'PA_anya-e03_01n:57_0']	Sammāsambuddhapadaṃ]🔽5. Idāni thero attano vandanaṃ suṭṭhubalavaṃ karonto atulanti āha. Anekaguṇapadavisayā	sammāsambuddha padam  idāni theraḥ attanaḥ vandanam suṭṭhu balavam karontaḥ atula āha aneka guṇa pada visayā 	56	The word ‘fully awakened’
['PA_anya-e03_01n:57_1', 'PA_anya-e03_01n:57_2']	hi vandanā suṭṭhutaraṃ balavatī hotīti. Nanu ekaguṇapadavisayāpi vandanā antarā yanīvāraṇesamatthā🔽siyāti kiṃ dutīyenāti. Na na samatthā. Viññujātikā pana satthuguṇatthomane mattakārino	hi vandanā suṭṭhutaram balavatī hoti iti nanu eka guṇa pada visayā api vandanā  siyā iti kim dutīyena ati na na samatthāḥ viññu jātikāḥ pana satthu guṇa tthomane matta kārinaḥ 	57	Now the Elder, making his salutation very loud, said ‘incomparable’. For a salutation with many qualities and terms is very much louder and stronger. But is not a salutation with one quality and term, if it has no obstacle in the interval, enough?
['PA_anya-e03_01n:57_3']	nāma na honti. Thero ca tesaṃ aññataro. Tvaṃ pana aviññujātiko. Tasmā mattaṃ karonto	nāma na honti thero ca tesam aññataro tvam pana a viññu jātiko tasmā mattam karonto 	57	Why a second? It is not that it is not enough. But those who are discerning do not become satisfied with paying homage to the Teacher’s special qualities. And the Elder is one of them. But you are not discerning. Therefore, being satisfied,
['PA_anya-e03_01n:57_4']	codesīti. Apica. Na kevalaṃ antarā yanīvāraṇameva vandanāya icchitabbaṃ hoti. Athakho	codesi iti apica na kevalam antarā vandanāya icchitabbam hoti atha kho 	57	you are reproaching. Moreover, it is not only an obstacle in the interval that is wanted for a salutation to be effective. But rather,
['PA_anya-e03_01n:57_5', 'PA_anya-e03_01n:57_6']	paññāpāṭavādiatthopi icchitabboyeva. Sopi hi anāyāsena gantha niṭṭhānassa ganthapārisuddhiyā🔽ca paccayo hotīti. Anussatiṭṭhānesu hi cittabhāvanā cittasamādhānāvahā hoti. Citta	paññāpāṭava ādi atthaḥ api icchitabbaḥ yeva saḥ api hi anāyāsena gantha niṭṭhānassa gantha pārisuddhiyā  ca paccayaḥ hoti iti anussati ṭṭhānesu hi citta bhāvanā citta samādhāna āvahā hoti citta 	57	The meaning of “swiftness of understanding” should be accepted too. For that also is a condition for the completion of the task without trouble and for the purification of the task.🔽For the development of consciousness in the meditation subject and the concentration of consciousness are conducive to the purification of the task.🔽And when there is concentration of consciousness, understanding becomes strong and powerful.
['PA_anya-e03_01n:57_7']	samādhāne ca sati paññātikkhāsūrā hutvā pahati. Samāhito bhikkhave yathābhūtaṃ pajānātīti	samādhāne ca sati paññā tikkhāsūrā hutvā pahati samāhitaḥ bhikkhave yathābhūtam pajānāti iti 	57	For this is said: “Bhikkhus, one who is concentrated knows and sees correctly” .
['PA_anya-e03_01n:57_8']	hi vuttaṃ. Tasmā tadatthāyapi attano vandanā suṭṭhu balavatī kātabbāyevāti.	hi vuttam tasmā tad atthāya api attanaḥ vandanā suṭṭhu balavatī kātabbāya eva ati 	57	So the paying of homage to oneself for that purpose should be done well and strongly too.
['PA_anya-e03_01n:58']	[5] Vibhāvaniyaṃ pana	vibhāvaniyam pana 	5	But in the Vibhaṅga it is said as follows:🔽“Although the word ‘fully enlightened’ is used in the sense stated, still it is distinguished by the word ‘incomparable’ ” .
['PA_anya-e03_01n:59', 'PA_anya-e03_01n:60_0']	“Yathāvuttavacanattha yogepi sammāsambuddhasaddassa bhagavati samaññāvasena pavattattā atulanti iminā vise setī”ti vuttaṃ. Taṃ na sundaraṃ.🔽Mahantañhi satthuguṇapadānaṃ majjhe etaṃ sammāsambuddhapadaṃ, cando viya tārakānaṃ	yathā vutta vacanattha yoge pi sammāsambuddha saddassa bhagavati samaññā vasena pavatta ttā atulanti iminā vise seti iti vuttam tat na sundaram  mahantam hi satthu guṇa padānam majjhe etam sammāsambuddha padam candaḥ viya tārakānam 	5	That is not good.🔽For this word “fully enlightened” is in the middle of a collection of the Teacher’s special qualities like the moon in the middle of the stars.
['PA_anya-e03_01n:60_1']	majjhe. Tasmā taṃ sabhāvaniruttiṃ jānantānaṃsantike bhāvatthasuññaṃ satthusamaññāmattaṃ	majjhe tasmai tam sabhāva niruttim jānantānam santike bhāva attha suññam satthu samaññā mattam 	60	So it is only those who know the natural pronunciation of the words and who are devoid of the true meaning of the words that make the word “fully enlightened” a mere designation for the Master.
['PA_anya-e03_01n:60_2']	bhavituṃ nārahati. Aññesaṃ pana padasahassaṃ vuccamānaṃpi satthu samaññāmattameva	bhavitum na arahati aññesam pana pada sahassam vuccamānam pi satthu samaññā mattam eva 	60	It is not possible to do so. But if a thousand other words were used, they would only be synonyms for the Teacher.
['PA_anya-e03_01n:60_3']	sampajjatīti. Tulayitabbo aññena saha pamitabboti tulo. Na tulo atulo, natthitulo	sampajjati iti tulayitabbaḥ aññena saha pamitabbaḥ iti tulaḥ na tulaḥ atulaḥ natthi tulaḥ 	60	It is to be weighed, to be measured with another, therefore it is a measure. It is not a measure, it is without measure.
['PA_anya-e03_01n:60_4']	sadiso etassāti vā atulo. Bhagavā. Na hi atthi bhagavato attanā sadiso koci lokasminti. Yathāha –	sadisaḥ etassa ati vā atulaḥ bhagavā na hi atthi bhagavataḥ attanā sadisaḥ koci lokasmin ti yathā āha 	60	It has no equal, therefore it is without equal. The Blessed One. For there is no one in the world equal to the Blessed One. As it is said:
['PA_anya-e03_01n:61']	Na me ācariyo atthi, sadiso me na vijjati;	na me ācariyaḥ atthi sadisaḥ me na vijjati 	6	I have no teacher, and my like is not found;
['PA_anya-e03_01n:62']	Sadevakasmiṃ lokasmiṃ, natthi me paṭipuggaloti.	sa devakasmim lokasmim natthi me paṭipuggalo ti 	6	In the world with its gods, there is none my equal.
['PA_anya-e03_01n:63_0']	Anacchariyañcetaṃ, yaṃ buddhabhūtassa atulattaṃ. Sampatijātassapi panassa atulatā	yam buddha bhūtassa a tula ttam sampati jātassa api pana assa a tula tā 	63	But this is not a wonder, that one who has become a Buddha should be without equal. But even when he was in the womb, his greatness
['PA_anya-e03_01n:63_1']	paññāyati. Tadā hi mahāpuriso sampatijātova samāno puratthimadisābhimukho aṭṭhāsi.	paññāyati tadā hi mahā purisaḥ sampatijātaḥ iva samāno puratthima disā abhimukho aṭṭhāsi 	63	was evident. For when the Great Man was born, he stood facing the east.
['PA_anya-e03_01n:63_2']	Tasmiṃ disā bhāge anantāni cakkavāḷāni ekaṅgaṇāni ahesuṃ. Tesu ṭhitā devabrahmāno	tasmin disā bhāge anantāni cakkavāḷāni ekaṅgaṇāni ahesum tesu ṭhitāḥ devabrahmānaḥ 	63	In that direction, in the region of the world, an infinite number of world-spheres became one vast expanse. The gods and Brahmas who dwelt in those world-spheres
['PA_anya-e03_01n:63_3']	mahāpurisa idha tumhehi sadiso natthi. Kuto uttaritaroti paramāya pujāya pūjesuṃ.	mahā purisaḥ idha tumhehi sadisaḥ natthi kutas uttaritaro ti paramāya pujāya pūjesuṃ 	63	worshipped the Great Man with the highest worship, saying: “There is no one here equal to you, how much less so superior!”
['PA_anya-e03_01n:63_4', 'PA_anya-e03_01n:63_5', 'PA_anya-e03_01n:63_6', 'PA_anya-e03_01n:63_7', 'PA_anya-e03_01n:63_8', 'PA_anya-e03_01n:63_9', 'PA_anya-e03_01n:63_10']	Evaṃ sesadisāsupi. Tadā mahāpuriso attano sabbalokaggabhāvaṃ ñatvā aggohamasmi lokassa,🔽seṭṭhohamasmilokassa, jeṭṭhohamasmilokassa ayamanti mājāti, natthi dāni punabbhavoti🔽evaṃ achambhivācaṃ nicchāresīti. Idaṃpi anacchariyaṃ, yaṃ pacchimabhavaṃ pattassa🔽atulattaṃ. Yadā pana so sumedhabhūto dīpaṅkarabuddhassa santike niyatabyākaraṇaṃ🔽gaṇhi. Tadāpi thapetvā dīpaṅkarasammāsambuddhaṃ pāramitāguṇehi tena sadiso koci nattheva.🔽Natthibhāvocassa tadā pavatte hi dasasahassilokadhātukampanādīhi asādhāraṇapāṭihāriyehi🔽dīpetabbo. Tāni hi paccekabodhisattānaṃ satasahassaṃpi pavattetuṃ na sakkhissatiyeva.	evam sesa disāsu pi tadā mahā purisaḥ attanaḥ sabba loka agga bhāvam ñatvā aggaḥ ham asmi lokassa  seṭṭhaḥ uham asmi lokassa jeṭṭhaḥ uham asmi lokassa ayam anti natthi dāni punabbhavoti  evam achambhi vācam nicchāresi iti yam pacchima bhavam pattassa  atulattam yadā pana saḥ sumedha bhūtaḥ dīpaṅkara buddhassa santike niyata byākaraṇam  tadā api thapetvā dīpaṅkara sammāsambuddham pāramitā guṇehi tena sadisaḥ koci nattha iva  tadā pavatte hi dasa sahassi lokadhātu kampana ādīhi a sādhāraṇa pāṭihāriyehi  dīpetabbaḥ tāni hi pacceka bodhisattānam sata sahassam pi pavattetum na sakkhissati yeva 	63	In the same way in the other directions. Then the Great Man, knowing his own pre-eminence in the whole world, proclaimed this undoubting speech:
