segmentnr	original	analyzed	translated
['PA_anya-e07_03n:203']	Punarāgamanenettha, vāsabhūmiṃ mamā mama.	punar āgamanena itthā vāsa bhūmim mama ā mama 	let there be a place for me to live, if you come again here.”
['PA_anya-e07_03n:205']	Adhivāsayitvā bhagavā, tuṇhibhāve nidhāgamaṃ;	adhivāsayitvā bhagavā tuṇhi bhāve nidhā gamam 	The Fortunate One, having accepted (the Nāga’s request), and placing the Nāga in the state of silence,
['PA_anya-e07_03n:206']	Patiṭṭhāpesi tattheva, rājāyatanacetiyaṃ.	patiṭṭhāpesi tattha iva rāja āyatana cetiyam 	established the Rājāyatana Shrine right there.
['PA_anya-e07_03n:208', 'PA_anya-e07_03n:209']	Tañcapi rājāyatanaṃ, pallañcaṅka mahārahaṃ;🔽Appesi nāgarājūnaṃ, lokanātho namassituṃ.	rāja āyatanam pallañcaṅka  appesi nāga rājūnam loka nāthaḥ namassitum 	That Rājāyatana Shrine, and the very valuable Pallaṅka,🔽the Lord of the World sent to the Nāga kings to worship.
['PA_anya-e07_03n:211']	Paribhogacetiyaṃ mayhaṃ, nāgarājā namassatha;	paribhoga cetiyam mayham nāga rājā namassatha 	“Worship my Paribhoga Shrine, Nāga kings!”
['PA_anya-e07_03n:212']	Taṃ bhavissati votātā, hitāya ca sukhāya ca.	tat bhavissati votātā hitāya ca sukhāya ca 	will be for your welfare and happiness.”
['PA_anya-e07_03n:214']	Iccevamādiṃ sugato, nāgānaṃ anusāsanaṃ;	id ca ivamādim sugataḥ anusāsanam 	Thus did the Happy One give this instruction to the Nāgas,
['PA_anya-e07_03n:215']	Katvā jetavanaṃ eva, gato lokānukampakoti.	katvā jetavanam eva gataḥ loka anukampakaḥ iti 	and then the One who has Compassion for the World went to Jeta’s Wood.
['PA_anya-e07_03n:216']	Nāgadīpāgamanaṃ	nāga dīpa āgamanam 	The Arrival in the Island of the Nāgas
['PA_anya-e07_03n:217']	Kalyāṇāgamanaṃ	kalyāṇa āgamanam 	The Arrival of Kalyāṇī
['PA_anya-e07_03n:219']	Tato so tatiye vasse,	tatas saḥ tatiye vasse 	Then in the third year,
['PA_anya-e07_03n:220']	Nāgindo maṇiakkhiko;	     	the Nāga King Maṇiakkhika,
['PA_anya-e07_03n:221']	Upasaṅkamma sambuddhaṃ,	upasaṅkamma sambuddham 	approaching the Sambuddha,
['PA_anya-e07_03n:222']	Satasaṅghaṃ nimantayi.	sata saṅgham 	invited the Community of a hundred.
['PA_anya-e07_03n:224']	Bodhito aṭṭhame vasse, vasaṃ jetavane jino;	bodhitaḥ aṭṭhame vasse vasam jetavane jino 	In the eighth year after the Awakening, the Victor, the Lord,
['PA_anya-e07_03n:225']	Nātho pañcahi bhikkhūnaṃ, satehi parivārito.	nātho pañcahi bhikkhūnam satehi parivārito 	surrounded by five hundred monks,
['PA_anya-e07_03n:227']	Dutiye divase bhatta-kāle ārocite jino;	dutiye divase bhatta kāle ārocite jino 	on the second day, when the time for the meal was announced,
['PA_anya-e07_03n:228']	Ramme vesākhamāsamhi, puṇṇamāyaṃ munissaro.	ramme vesākha māsamhi puṇṇamāyam muni ssaro 	in the delightful month of Vesākha, on the full moon night,
['PA_anya-e07_03n:230']	Tattheva pārupitvāna, saṅghāṭiṃ pattamādiya;	tattha iva saṅghāṭim pattam ādiya 	having put on his inner and outer robes, and taking his bowl,
['PA_anya-e07_03n:231']	Āgā kalyāṇidesaṃ taṃ, maṇiakkhinivesanaṃ.	āgāḥ kalyāṇi desam tam maṇi akkhi nivesanam 	he came to the Nāga King’s residence, Kalyāṇī.
['PA_anya-e07_03n:233']	Kalyāṇi cetiyaṭhāne, kate ratanamaṇḍape;	kalyāṇi kate ratana maṇḍape 	In the Kalyāṇī shrine, in a pavilion made of jewels,
['PA_anya-e07_03n:234']	Mahārahamhi pallaṅke, sahasaṅghenu’pāvisi.	mahā rahamhi pallaṅke 	on a very valuable couch, he entered with the Community.
['PA_anya-e07_03n:236']	Dibbehi khajjabhojjehi, sagaṇo sagaṇaṃ jinaṃ;	dibbehi khajja bhojjehi sa gaṇaḥ sa gaṇam jinam 	With divine food and drinks, the Nāga King, with a happy mind,
['PA_anya-e07_03n:237']	Nāgarājā dhammarājaṃ, santappesi sumānaso.	nāga rājā dhammarājam santappesi su mānasaḥ 	satisfied the Victor, the King of the Dhamma, together with his Community.
['PA_anya-e07_03n:239']	Tattha dhammaṃ desayitvā, satthā lonukampako;	tattha dhammaṃ desayitvā satthā lonukampako 	The Teacher, the compassionate One, having preached the Law there,
['PA_anya-e07_03n:240']	Uggantvā sumane kūṭe, padaṃ dassesi nāyako.	uggantvā sumane kūṭe padam dassesi nāyakaḥ 	having ascended the Sumana peak, the Leader showed the place (where the relic was to be deposited).
['PA_anya-e07_03n:242']	Tasmiṃ pabbatapādamhi, sahasaṅgho yathāsukhaṃ;	tasmin pabbata pādamhi saha saṅghaḥ yathāsukham 	On that mountain side the Teacher, together with the Congregation, having passed the day in comfort,
['PA_anya-e07_03n:243']	Divā vihāraṃ katvāna, dīghavāpi mupāgami.	divā vihāram 	went to the Dīghavāpi.
['PA_anya-e07_03n:245']	Tattha cetiyaṭhānamhi, sasaṅghova nisīdiya;	tattha cetiya ṭhānamhi sa saṅghaḥ uva nisīdiya 	There, on the place of the Cetiya, the Lord, together with the Congregation, having sat down,
['PA_anya-e07_03n:246']	Samādhiṃ appayī nātho, ṭhānāgāravapattiyā.	samādhim nāthaḥ ṭhāna āgāra vapattiyā 	entered into meditation, in order to obtain the (power of) rising and descending (at will).
['PA_anya-e07_03n:248']	Tato vuṭṭhāya ṭhānamhā, ṭhānāṭhānesu kovido;	tatas vuṭṭhāya ṭhānamhā ṭhāna aṭhānesu kovidaḥ 	Having risen from that place, the Great Sage, skilled in the (power of) rising and descending (at will),
['PA_anya-e07_03n:249']	Mahāmeghavanārāma-ṭhānamāga mahāmuni.	mahā megha vana ārāma ṭhānam āga mahā muni 	went to the place of the Mahāmeghavanārāma.
['PA_anya-e07_03n:251']	Mahābodhiṭhitaṭhāne, nisīditvā sasāvako;	mahā bodhi ṭhita ṭhāne nisīditvā sa sāvakaḥ 	Having sat down on the place where the Mahābodhi (tree) was, together with his disciples,
['PA_anya-e07_03n:252']	Samādhiṃ appayī nātho, mahāthūpaṭhite tathā.	samādhim appayī nāthaḥ mahāthūpaṭhite tathā 	the Lord entered into meditation; in the same way he did so on the place where the Mahāthūpa was to be.
['PA_anya-e07_03n:254']	Thūpārāmamhi thūpassa, ṭhitaṭhāne tatheva ca;	thūpa ārāmamhi thūpassa ṭhita ṭhāne tathā iva ca 	On the place of the Thūpārāma, on the place where the Thūpa was to be,
['PA_anya-e07_03n:255']	Samādhito’tha vuṭṭhāya, silācetiyaṭhānago.	vuṭṭhāya silā cetiya ṭhāna go 	and on the place of the Silācetiya, having risen from the meditation,
['PA_anya-e07_03n:257']	Sahāgate devagaṇo, gaṇī samanusāsiya;	sahāgate deva gaṇaḥ gaṇī 	the Leader, together with the assembled multitude of gods, having instructed them,
['PA_anya-e07_03n:258']	Tato jetavanaṃ buddho, buddhasabbatthako agā.	tatas jetavanam buddhaḥ buddha sabbatthakaḥ agā 	then the Buddha, the all-knowing One, went to the Jetavana.
['PA_anya-e07_03n:260']	Evaṃ laṅkāya nātho, hitamamitamatī āyatiṃ pekkhamāno;	evam laṅkāya nāthaḥ hitam amita matī āyatim pekkhamāno 	Thus the Lord of Laṅkā, looking at the past, the present, and the future, for the welfare of his friends and foes,
['PA_anya-e07_03n:261']	Tasmiṃ kālamhi laṃkāsurabhujagagaṇādīnamatthañca passaṃ;	tasmin kālamhi laṃkā asura bhujaga gaṇa ādīnam attham ca passam 	And at that time, seeing the benefit of the multitude of the Surabhuja serpents in Laṅkā,
['PA_anya-e07_03n:262']	Āgā tikkhattumetaṃ ativipuladayo lokadīpo sudīpaṃ;	āgā tikkhattum etam ati vipula dayaḥ loka dīpaḥ su dīpam 	The Light of the world, the exceedingly glorious Sudīpa, came thrice;
['PA_anya-e07_03n:263', 'PA_anya-e07_03n:264']	Dīpo tenāyamāsi sujanabahumano dhammadīpāva bhāsīti.🔽Kalyāṇāgamanaṃ	tena ayam āsi su jana bahu manaḥ dhamma dīpā ava bhāsi iti  kalyāṇa āgamanam 	And by him this Island was made bright, and the people’s hearts were illuminated by the light of the Dhamma.🔽The auspicious arrival.
['PA_anya-e07_03n:265']	Sujanappasādasaṃvegatthāya kate mahāvaṃse	su jana ppasāda saṃvega tthāya kate mahā vaṃse 	In the Mahāvamsa composed for the purpose of increasing faith in the good,
['PA_anya-e07_03n:266']	Tathāgatābhigamanaṃ nāma	tathāgata abhigamanam nāma 	The arrival of the Tathāgata.
['PA_anya-e07_03n:267']	Paṭhamo paricchedo.	paṭhamaḥ paricchedaḥ 	The first chapter.
['PA_anya-e07_03n:268']	Dutiyapariccheda	dutiya pariccheda 	The second chapter
['PA_anya-e07_03n:269', 'PA_anya-e07_03n:271']	Mahāsammatavaṃsa🔽Mahāsammata rājassa, vaṃsajo hi mahāmuni;	mahāsammatavaṃsa  mahāsammata rājassa vaṃsajaḥ hi mahā muni 	The lineage of Mahāsammata🔽The great sage, born in the lineage of Mahāsammata, the king,
['PA_anya-e07_03n:272']	Kappassādimhi rājā’si, mahāsammatanāmako.	kappassa ādimhi rājā asi mahāsammata nāmako 	In the beginning of the aeon, was a king named Mahāsammata.
['PA_anya-e07_03n:274']	Rojo ca vararojo ca, tathā kalyāṇakā duve;	rojo ca vararojo ca tathā 	Rojo, Vararojo, and the two Kalyāṇakās,
['PA_anya-e07_03n:275']	Uposatho ca mandhātā, carako’pacarā duve.	ca mandhātā caraka upacarā duve 	Uposatha, Mandhātā, and the two Carakas and Apacarās,
['PA_anya-e07_03n:277']	Cetīyo mucalo ceva, mahāmūcalanāmako;	cetīyaḥ mucalo ca iva mahāmūcala nāmako 	Cetīya, Mucalinda, and the one named Mahāmucalinda,
['PA_anya-e07_03n:278']	Mucalindo sāgaro ceva, sāgaro deva vanāmako.	mucalindo sāgaro ca iva sāgaraḥ deva vanāmako 	Mucalinda, Sāgara, and Sāgara, the one named Deva,
['PA_anya-e07_03n:280']	Bharato bhagīratho ceva, ruci ca suruci pica;	bharataḥ ca iva ruci ca suruci pica 	Bharata, Bhagīratha, Ruci, Suruci, Piya,
['PA_anya-e07_03n:281']	Patāpo mahāpatāpo, panādā ca tathā duve.	patāpaḥ mahāpatāpaḥ panādā ca tathā duve 	Patāpa, Mahāpatāpa, and the two Panādās,
['PA_anya-e07_03n:283']	Sudassano ca neru ca, tathā eva duve duve;	sudassano ca neru ca tathā eva duve duve 	Sudassana, and Neru, and the two pairs of two,
['PA_anya-e07_03n:284']	Pacchimā cā’ti rājāno, tassa puttapaputtakā.	pacchimā ca ati rājāno tassa putta paputtakā 	And the western kings, his sons and grandsons,
['PA_anya-e07_03n:286']	Asaṃkhiyāyukā ete, aṭṭhavīsati bhūmipā;	asaṃkhiyāyukāḥ ete aṭṭhavīsati bhūmipā 	These kings, for countless years, twenty-eight in all,
['PA_anya-e07_03n:287']	Kusāvatiṃ rājagahaṃ, mithilañcāpi āvasuṃ.	kusāvatim rājagaham mithilam ca api āvasum 	Lived in Kusāvatī, Rājagaha, and also in Mithilā.
['PA_anya-e07_03n:289']	Tato satañca rājano, chappaññāsa ca saṭṭhi ca;	tato satañca rājano chappaññāsa ca saṭṭhi ca 	Then a hundred kings, and fifty-seven, and sixty,
['PA_anya-e07_03n:290']	Caturāsīti sahassāni, chattiṃsā ca tato pare.	caturāsīti sahassāni chattiṃsā ca tatas pare 	Eighty-four thousand, and thirty-six more,
['PA_anya-e07_03n:292']	Dvattiṃsa aṭṭhavīsā ca, dvāvīsati tato pare;	ca dvāvīsati tatas pare 	Thirty-two, and eighty-eight, and twenty-two more,
['PA_anya-e07_03n:293']	Aṭṭhārasa sattarasa, pañcadasa catuddasa.	aṭṭhārasa sattarasa pañcadasa catuddasa 	Eighteen, seventeen, fifteen, and fourteen,
['PA_anya-e07_03n:295']	Nava satta dvādasa ca, pañcavīsa tatopare;	nava satta dvādasa ca pañcavīsa tatas upare 	Nine, seven, twelve, and twenty-five more,
['PA_anya-e07_03n:296', 'PA_anya-e07_03n:298']	Pañcavīsaṃ dvādasa ca, dvādasañca navā pica.🔽Caturāsītisahassāni, makhādevādikāpi ca;	pañcavīsam dvādasa ca dvādasam ca navā  catur āsīti sahassāni makhādeva ādikā api ca 	Twenty-five, twelve, and twelve again, and nine,🔽Eighty-four thousand, and Makhādeva and others,
['PA_anya-e07_03n:299']	Caturāsītisahassāni, kaḷārājanakādayo.	catur āsīti sahassāni kaḷārājanaka ādayaḥ 	Eighty-four thousand, and Kaḷārajanaka and others,
['PA_anya-e07_03n:301']	Soḷasa yāva okkātaṃ, paputtā rāsito ime;	soḷasa yāvaḥ okkātam paputtāḥ ime 	Sixteen kings up to Okkāka, these are the Rāsi lineage,
['PA_anya-e07_03n:302']	Visuṃ visuṃ pure rajjaṃ, kamato anusāsisuṃ.	visum visum pure rajjam kamataḥ anusāsisum 	Who ruled in different cities, each in his own way.
['PA_anya-e07_03n:304']	Okkāmukho jeṭṭhaputto, okkākasā’si bhūpati;	okkāmukhaḥ jeṭṭha putto okkākasāsī bhūpati 	Okkāmukha, the eldest son, Okkāka, the lord of the earth,
['PA_anya-e07_03n:305']	Nipuro candīmā candaṃ-mukho ca sivi sañjayo.	nipuraḥ candīmā candaṃmukhaḥ ca sivi sañjayaḥ 	Nipura, Candīmā, Candamukha, Sivi, Sañjaya,
['PA_anya-e07_03n:307']	Vessantara mahārājā, jālī ca sīhavāhano;	vessantara mahā rājā jālī ca sīhavāhano 	Vessantara the great king, Jāli, and Sīhavāhana,
['PA_anya-e07_03n:308']	Sīhassaro ca iccete, tassa putta pa puttakā.	sīhassaraḥ ca icca ete tassa putta pa puttakā 	and Sīha-saro, these were his sons, and the sons of his sons.
['PA_anya-e07_03n:310']	Dveasīti sahassāni, sīhassarassa rājino;	dveasīti sahassāni sīhassarassa rājinaḥ 	Two hundred and eighty thousand, were the sons of King Sīha-saro;
['PA_anya-e07_03n:311']	Putta pa putta rājāno, jayaseno tadantimo.	putta pa putta rājānaḥ jayasenaḥ tad antimaḥ 	the sons of his sons were kings, Jayasena was the last of them.
['PA_anya-e07_03n:313']	Ete kapilavatthusmiṃ, sakyarājāti vissutā;	ete kapilavatthusmim sakya rājā ati vissutā 	These were well known as the Sakyan kings in Kapilavatthu,
['PA_anya-e07_03n:314']	Sīhahanu mahārājā, jayasenassa atrajo.	sīhahanu mahā rājā jayasenassa atrajaḥ 	the great king Sīha-hanu was the son of Jayasena.
['PA_anya-e07_03n:316']	Jayasenassa dhītā ca, nāmenā’si yasodharā;	jayasenassa dhītā ca nāmena asi yasodharā 	And the daughter of Jayasena, was named Yasodharā,
['PA_anya-e07_03n:317']	Devadaye devadaha-sakko nāmā’si bhūpati.	devadaye devadahasakkaḥ nāma asi bhūpati 	in the Devadaha town, the lord of the earth was named Sakka.
['PA_anya-e07_03n:319']	Añjano cā’tha kaccānā, āsuṃ tassa sutā duve;	añjano ca atha kaccānāḥ āsum tassa sutā duve 	Añjana and Kaccānā, were his two daughters,
['PA_anya-e07_03n:320']	Mahesīcā’si kaccānā, rañño sīhahanussa sā.	mahesīcā asi kaccānā raññaḥ sīhahanussa sā 	and Kaccānā was the chief queen of King Sīha-hanu.
['PA_anya-e07_03n:322']	Āsī añjanasakkassa, mahesī sā yasodharā;	āsī añjanasakkassa mahesī sā yasodharā 	Yasodharā was the chief queen of Añjana and Sakka,
['PA_anya-e07_03n:323']	Añjanassa duve dhītā, māyā cātha pajāpati.	añjanassa duve dhītā māyā ca atha pajāpati 	and Añjana had two daughters, Māyā and Pajāpati.
['PA_anya-e07_03n:325']	Puttā duve daṇḍapāṇī, suppabuddho ca sākiyo;	puttā duve daṇḍapāṇī suppabuddhaḥ ca sākiyaḥ 	The two sons of Daṇḍapāṇi, were Suppabuddha and Sākiya,
['PA_anya-e07_03n:326']	Pañca puttā duve dhītā, āsuṃ sīhahanussare.	pañca puttāḥ duve dhītā āsum sīhahanussare 	and the five sons and two daughters, were of Sīhahanu.
['PA_anya-e07_03n:328']	Suddhodano dhotodano, sakkasukkamitodano;	suddhodanaḥ dhotodanaḥ sakkasukkamitodanaḥ 	Suddhodana, Dhotodana, Sakkasukkamitodana,
['PA_anya-e07_03n:329']	Amitā pamitācā’ti, ime pañca imā duve.	amitā pamitā cā ati ime pañca imā duve 	Amitā, Pamitā, and Cā, these were the five, and these two.
['PA_anya-e07_03n:331']	Suppabuddhassa sakkassa, mahesī amitā ahu;	suppabuddhassa sakkassa mahesī amitā ahu 	The chief queen of Suppabuddha Sākiya, was Amitā,
['PA_anya-e07_03n:332']	Tassā’suṃ bhaddakaccānā, devadatto duve sutā.	tassa asum bhaddakaccānā devadattaḥ duve sutā 	Bhaddā and Kaccānā were his two wives,
['PA_anya-e07_03n:334']	Māyā mahāpajāpati ceva, suddhodana mahesīyo;	māyā mahāpajāpati ca iva suddhodana mahesīyo 	Māyā and Mahāpajāpatī, and Suddhodana was the great king.
['PA_anya-e07_03n:335']	Suddhodana mahārañño, putto māyāya so jino.	suddhodana mahā raññaḥ putto māyāya so jino 	The Victorious One was the son of Suddhodana, the great king, and of Māyā.
['PA_anya-e07_03n:337']	Mahā sammatavaṃsamhi, asambhinne mahāmuni;	mahā asambhinne mahā muni 	In the unbroken lineage of Mahāsammata, the Great Sage,
['PA_anya-e07_03n:338']	Evaṃ pavatte sañjāto, sabba khatthiya muddhani.	evam pavatte sañjātaḥ sabba khatthiya muddhani 	Thus was he born, the chief of all Khattiyas.
['PA_anya-e07_03n:340']	Siddhatthassa kumārassa, bodhisattassa sā ahu;	siddhatthassa kumārassa bodhisattassa sā ahu 	He was the prince Siddhattha, the Bodhisatta,
['PA_anya-e07_03n:341']	Mahesī bhaddakaccānā, putto tassā’si rāhulo.	mahesī bhaddakaccānā putto tassa asi rāhulo 	and Bhaddā Kaccānā was his chief queen, and Rāhula was their son.
['PA_anya-e07_03n:343']	Bimbisāro ca siddhattha-kumāro ca sahāyakā;	bimbisāro ca siddhatthakumāro ca sahāyakā 	Bimbisāra and prince Siddhattha were friends,
['PA_anya-e07_03n:344']	Ubhinnaṃ pitaro cāpi, sahāyāeva te ahuṃ.	ubhinnam pitarau ca api sahāyā eva te 	and the fathers of both were also friends.
['PA_anya-e07_03n:346']	Bodhisatto bimbisārā, pañcavassādhiko ahu;	bodhisattaḥ bimbisārā pañca vassa adhikaḥ ahu 	The Bodhisatta was five years older than Bimbisāra,
['PA_anya-e07_03n:347', 'PA_anya-e07_03n:349']	Ekūnatiṃso vayasā, bodhisatto’bhinikkhami.🔽Padahitvāna chabbassaṃ, bodhiṃ patvā kamena ca;	ekūnatiṃsaḥ vayasā bodhisattaḥ abhinikkhami  padahitvāna chabbassam bodhim patvā kamena ca 	and at the age of twenty-nine the Bodhisatta went forth.🔽Having gone forth, after six years, having attained the (supreme) enlightenment,
['PA_anya-e07_03n:350']	Pañcatiṃso tha vayasā, bimbisāramupāgami.	tha vayasā bimbisāram upāgami 	at the age of thirty-five he approached Bimbisāra.
['PA_anya-e07_03n:352']	Bimbisāro pannarasa-vasso’tha pītaraṃ sayaṃ;	bimbisāraḥ pannarasa vassaḥ utha pītaram sayam 	Bimbisāra was then fifteen years old, and his father himself
['PA_anya-e07_03n:353']	Abhisitto mahāpañño, patto rajjassa tassa tu.	abhisittaḥ mahā pañño pattaḥ rajjassa tassa tu 	was anointed, the greatly wise one, and he obtained the kingdom.
['PA_anya-e07_03n:355', 'PA_anya-e07_03n:356']	Patte soḷasame vasse, satthā dhammamadesayi;🔽Dvāpaññāseva vassāni, rajjaṃ kāresi so pana.	patte soḷasame vasse satthā dhammam adesayi  dvāpaññāsa iva vassāni rajjam kāresi saḥ pana 	When he was sixteen years old, the Teacher preached the Dhamma to him;🔽for fifty-two years he ruled the kingdom.
