segmentnr	original	analyzed	folio	translated
['PA_tika-s03_02t:13_4', 'PA_tika-s03_02t:13_5', 'PA_tika-s03_02t:13_6', 'PA_tika-s03_02t:13_7', 'PA_tika-s03_02t:13_8']	“iti vā evarūpā visūkadassanā paṭivirato”tiādīsu ādiatthe “māgaṇḍiyoti tassa brāhmaṇassa🔽saṅkhā samaññā paññatti vohāro nāmaṃ nāmakammaṃ nāmadheyyaṃ nirutti byañjanaṃ abhilāpo”tiādīsu🔽padatthavipariyāye, “iti kho, bhikkhave, sappaṭibhayo bālo, appaṭibhayo paṇḍito.🔽Saupaddavo bālo, anupaddavo paṇḍito”tiādīsu pakāre, “atthi idappaccayā jarāmaraṇanti🔽iti puṭṭhena satā, ānanda, atthītissa vacanīyaṃ. Kiṃ paccayā jarāmaraṇanti iti ce	iti vai evarūpā visūka dassanā paṭiviratā ti ādīsu ādi atthe māgaṇḍiyā ti tassa brāhmaṇassa  saṅkhā samaññā paññatti vohāraḥ nāmam nāma kammam nāmadheyyam nirutti byañjanam abhilāpa uti ādīsu  padattha vipariyāye iti kho bhikkhave sa paṭibhayaḥ bālaḥ appaṭibhayaḥ paṇḍitaḥ  saupaddavaḥ bālaḥ anupaddavaḥ paṇḍitaḥ ti ādīsu pakāre atthi idappaccayā jarā maraṇanti  iti puṭṭhena satā ānanda atthi itissa vacanīyam kim paccayā jarā maraṇanti iti ce 	13	In the passage beginning, “He abstains from visiting such shows” , the word iti has the meaning of the beginning. In the passage, “The brahmin’s name was Magandiya” ,
['PA_tika-s03_02t:13_9', 'PA_tika-s03_02t:13_10', 'PA_tika-s03_02t:13_11']	vadeyya, jātipaccayā jarāmaraṇanti iccassa vacanīya”ntiādīsu avadhāraṇe, “sabbamatthīti🔽kho, kaccāna, ayameko anto, sabbaṃ natthīti ayaṃ dutiyo anto”tiādīsu nidassane. Idhāpi🔽nidassane eva daṭṭhabbo. Bhikkhavoti āmantanākāro tamesa iti-saddo nidasseti “bhikkhavoti	vadeyya jāti paccayā jarā maraṇanti avadhāraṇe sabbam atthi iti 🔽kho kaccāna ayam ekaḥ anto sabbam na atthi iti ayam dutiyaḥ anto ti ādīsu nidassane idha api 🔽nidassane eva daṭṭhabbaḥ bhikkhavo ti āmantanā ākāraḥ tam esa iti saddaḥ nidasseti bhikkhavo ti 	13	it has the meaning of a synonym, a designation, a designation, a name, a term, a label, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way of individuality, a designation by way
['PA_tika-s03_02t:13_12']	āmantesī”ti. Iminā nayena bhaddantetiādīsupi yathārahaṃ itisaddassa attho veditabbo.	āmantesi iti iminā nayena bhaddanta iti ādīsu pi yathāraham iti saddassa atthaḥ veditabbo 	131	In the same way, the meaning of the word “thus” should be understood in the phrases “thus have I heard” and “thus said the venerable one” according to the context.
['PA_tika-s03_02t:14_0', 'PA_tika-s03_02t:14_1']	Pubbe “bhagavā āmantesī”ti vuttattā bhagavato paccassosunti idha bhagavatoti sāmivacanaṃ🔽āmantanameva sambandhīantaraṃ apekkhatīti iminā adhippāyena “bhagavato āmantanaṃ	pubbe bhagavā āmantesi iti vutta ttā bhagavataḥ paccassosuṃ idha bhagavataḥ ti sāmi vacanam  āmantanam eva sambandhī antaram apekkhati iti iminā adhippāyena bhagavataḥ āmantanam 	14	Since it was said above that “the Blessed One addressed the bhikkhus,” the word “his” in the phrase “they listened to his speech” refers to the Blessed One.
['PA_tika-s03_02t:14_2']	paṭiassosu”nti vuttaṃ. Bhagavatoti idaṃ pana paṭissavasambandhena sampadānavacanaṃ.	paṭiassosunti vuttam bhagavato ti idam pana paṭissava sambandhena sampadāna vacanam 	14	With the intention that the speech of the Blessed One is the condition for their listening, it is said that “they listened to the speech of the Blessed One.” But the word “his” is used in the sense of a genitive determinative to show the connection with the listening.
['PA_tika-s03_02t:14_3', 'PA_tika-s03_02t:14_4']	Ettāvatā yaṃ kāladesadesakaparisāpadesapaṭimaṇḍitaṃ nidānaṃ bhāsitanti sambandho.🔽Etthāha – kimatthaṃ pana dhammavinayasaṅgahe kariyamāne nidānavacanaṃ, nanu bhagavatā	ettāvatā yam kāla desa desaka parisā apadesa paṭimaṇḍitam nidānam bhāsitanti sambandhaḥ  ettha āha kimattham pana dhamma vinaya saṅgahe kariyamāne nidāna vacanam nanu bhagavatā 	14	Up to this point, the meaning of the phrase “thus have I heard” is the connection between the occasion and the words “I heard.”🔽Here it may be asked: But what is the purpose of stating the occasion when the Dhamma and Discipline are being collected? Should not only the words spoken by the Blessed One be collected?
['PA_tika-s03_02t:14_5']	bhāsitavacanasseva saṅgaho kātabboti? Vuccate – desanāya ṭhitiasammosasaddheyyabhāvasampādanatthaṃ.	bhāsita vacanassa iva saṅgahaḥ kātabbaḥ iti vuccate desanāya ṭhiti asammosa saddheyya bhāva sampādana attham 	14	It may be replied: In order to establish, to prevent the destruction of, and to inspire confidence in the teaching.
['PA_tika-s03_02t:14_6']	Kāladesadesakanimittaparisāpadesehi upanibandhitvā ṭhapitā hi desanā ciraṭṭhitikā	kāla desa desaka nimitta parisā apadesehi upanibandhitvā ṭhapitā hi desanā cira ṭṭhitikā 	14	For a teaching that is connected with a place, a time, a locality, a reason, and persons is long-lasting,
['PA_tika-s03_02t:14_7']	hoti asammosadhammā saddheyyā ca, desakālakattusotunimittehi upanibandho viya vohāravinicchayo.	hoti asammosa dhammā saddheyyā ca desa kāla kattu sotu nimittehi upanibandhaḥ viya vohāra vinicchayo 	14	and it is not subject to misapprehension, and it is like a legal verdict that is well founded in that it is connected with the place, time, and persons concerned.
['PA_tika-s03_02t:14_8', 'PA_tika-s03_02t:14_9']	Teneva cāyasmatā mahākassapena “paṭiccasamuppādasuttaṃ, āvuso ānanda, kattha bhāsita”ntiādinā🔽desādipucchāsu katāsu tāsaṃ vissajjanaṃ karontena dhammabhaṇḍāgārikena “evaṃ me suta”nti	tena iva ca āyasmatā mahākassapena paṭiccasamuppāda suttam āvuso ānanda kattha bhāsita nti ādinā  desa ādi pucchāsu katāsu tāsam vissajjanam karontena dhammabhaṇḍāgārikena evam me sutan ti 	14	And it was because of this that the venerable Kassapa the Great asked the venerable Ānanda the questions beginning with “Where was the Dependent Origination Sutta delivered, friend Ānanda? ”
['PA_tika-s03_02t:14_10', 'PA_tika-s03_02t:15_0', 'PA_tika-s03_02t:15_1']	āyasmatā ānandena imassa suttassa nidānaṃ bhāsitaṃ.🔽Apica satthu sampattipakāsanatthaṃ nidānavacanaṃ. Tathāgatassa hi bhagavato pubbaracanānumānāgamatakkābhāvato🔽sammāsambuddhabhāvasiddhi. Na hi sammāsambuddhassa pubbaracanādīhi attho atthi, sabbattha	āyasmatā ānandena imassa suttassa nidānam bhāsitam  apica satthu sampatti pakāsana ttham nidāna vacanam tathāgatassa hi bhagavataḥ pubba racanā anumāna āgama takka abhāvato  na hi sammāsambuddhassa pubba racanā ādīhi atthaḥ atthi sabbattha 	141	and when the venerable Ānanda, the treasurer of the Dhamma, replied to them, he began the sutta with the words “Thus I heard” .🔽Moreover, the words of the introduction are spoken for the purpose of showing the excellence of the Master. For the Tathāgata, the Blessed One, has no need of any preliminary reflection, inference, or hearsay,🔽since he is the Perfect One, the fully enlightened Buddha. For the Perfect One has no need of any preliminary reflection, etc., since his knowledge has no regard for the extent of the object to be known,
['PA_tika-s03_02t:15_2']	appaṭihatañāṇacāratāya ekappamāṇattā ca ñeyyadhammesu. Tathā ācariyamuṭṭhidhammamacchariyasatthusāvakānurodhābhāvato	appaṭihata ñāṇa cāra tāya eka ppamāṇa ttā ca ñeyya dhammesu tathā ācariya muṭṭhi dhamma macchariya satthu sāvaka anurodha abhāvato 	15	and since he has no need to consider the wishes of his disciples, nor to conform to the ideas of the world, nor to be concerned about the criticism of others.
['PA_tika-s03_02t:15_3', 'PA_tika-s03_02t:15_4']	khīṇāsavattasiddhi. Na hi sabbaso khīṇāsavassa te sambhavantīti suvisuddhā cassa🔽parānuggahappavatti, evaṃ desakasaṃkilesabhūtānaṃ diṭṭhisīlasampadādūsakānaṃ avijjātaṇhānaṃ	na hi sabbasas khīṇa āsavassa te sambhavanti iti su visuddhā ca assa  evam desaka saṃkilesa bhūtānam diṭṭhi sīla sampadā dūsakānam avijjā taṇhānam 	15	The success of the cankerless saint’s life. For they do not occur in the cankerless saint at all. Thus his conduct in promoting the welfare of others is well purified.🔽And so too the success of the first pair of grounds of self-confidence is demonstrated by the fact that he has the two kinds of purification, that is to say, the purification of knowledge and the purification of will, which respectively announce the utter absence of the defilements and the taints that defile the country of the island of the aggregates,
['PA_tika-s03_02t:15_5', 'PA_tika-s03_02t:15_6']	accantābhāvasaṃsūcakehi ñāṇasampadāpahānasampadābhibyañjanakehi ca saṃbuddhavisuddhabhāvehi🔽purimavesārajjadvayasiddhi, tato eva ca antarāyikaniyyānikadhammesu sammohābhāvasiddhito	accanta abhāva saṃsūcakehi ñāṇa sampadā apahāna sampadā abhibyañjanakehi ca saṃbuddha visuddha bhāvehi  tatas eva ca antarāyika niyyānika dhammesu sammoha abhāva siddhito 	15	which are ignorance and craving. And the success of the second pair of grounds of self-confidence is demonstrated by the absence of confusion about the dhamma that is an obstruction and that which is not an obstruction, respectively, because of that same possession of the two kinds of purification.
['PA_tika-s03_02t:15_7', 'PA_tika-s03_02t:15_8']	pacchimavesārajjadvayasiddhīti bhagavato catuvesārajjasamannāgamo attahitaparahitapaṭipatti🔽ca nidānavacanena pakāsitā hoti, tattha tattha sampattaparisāya ajjhāsayānurūpaṃ	pacchima vesārajja dvaya siddhi iti bhagavato catu vesārajja samannāgamaḥ atta hita para hita paṭipatti  ca nidāna vacanena pakāsitā hoti tattha tattha sampatta parisāya ajjhāsayā anurūpam 	15	So the Blessed One’s possession of the four grounds of self-confidence and his practice of what is for the benefit of himself and for the benefit of others and for the benefit of both himself and others🔽are demonstrated by the words “at that time,” since they show his preaching of the Dhamma by means of the appropriate ready-made utterance to the assembly that had assembled in such and such a place,
['PA_tika-s03_02t:15_9']	ṭhānuppattikapaṭibhānena dhammadesanādīpanato, idha pana mūladvayavasena antadvayarahitassa	ṭhānuppattika paṭibhānena dhamma desanā dīpanataḥ idha pana mūla dvaya vasena anta dvaya rahitassa 	15	and since they show his preaching of the Dhamma by means of the ready-made utterance that arises in accordance with the occasion, in conformity with the inclinations of the assembly in such and such a place.🔽Here, however, the Blessed One’s possession of the four grounds of self-confidence and his practice of what is for the benefit of himself and for the benefit of others and for the benefit of both himself and others are demonstrated by the words “at that time,” since they show his preaching of the Dhamma by means of the ready-made utterance that arises in accordance with the occasion, in conformity with the inclinations of the assembly in such and such a place, and since they show his preaching of the Dhamma by means of the ready-made utterance that arises in accordance with the occasion, in conformity with the inclinations of the assembly in such and such a place.
['PA_tika-s03_02t:15_10', 'PA_tika-s03_02t:15_11']	tisandhikālabandhassa catubbidhanayasaṅkhepagambhīrabhāvayuttassa paṭiccasamuppādassa🔽bodhiyā nidassanato cāti yojetabbaṃ. Tena vuttaṃ “satthu sampattipakāsanatthaṃ nidānavacana”nti.	ti sandhi kāla bandhassa catubbidha naya saṅkhepa gambhīra bhāva yuttassa paṭiccasamuppādassa  bodhiyāḥ nidassanato ca ati yojetabbam tena vuttam satthu sampatti pakāsana attham nidāna vacanan ti 	151	and of the dependent origination, which is fourfold according to the method of exposition, and which is profound because of the profundity of the states of which it consists,🔽and because it is the means by which enlightenment is shown. So it should be construed thus. Hence it was said above: “The purpose of the introductory narrative is to make known the excellence of the Master.”
['PA_tika-s03_02t:16_0', 'PA_tika-s03_02t:16_1']	Tathā sāsanasampattipakāsanatthaṃ nidānavacanaṃ. Ñāṇakaruṇāpariggahitasabbakiriyassa🔽hi bhagavato natthi niratthikā pavatti, attahitatthā vā, tasmā paresaṃ eva atthāya	tathā sāsana sampatti pakāsana attham nidāna vacanam ñāṇa karuṇā pariggahita sabba kiriyassa  hi bhagavataḥ natthi niratthikā pavatti atta hita tthā vā tasmā paresam eva atthāya 	16	Likewise the purpose of the introductory narrative is to make known the excellence of the Dispensation.🔽For the Blessed One, whose every act is accompanied by knowledge and compassion,🔽has no aim that is selfish or personal. Therefore all his acts, which are performed only for the good of others,
['PA_tika-s03_02t:16_2']	pavattasabbakiriyassa sammāsambuddhassa sakalampi kāyavacīmanokammaṃ yathāpavattaṃ	pavatta sabba kiriyassa sammāsambuddhassa sakalam pi kāya vacī manaḥ kammam yathāpavattam 	16	are in fact the Dispensation of the One Fully Enlightened, the Supremely Enlightened,
['PA_tika-s03_02t:16_3']	vuccamānaṃ diṭṭhadhammikasamparāyikaparamatthehi yathārahaṃ sattānaṃ anusāsanaṭṭhena	vuccamānam diṭṭhadhammika samparāyika paramatthehi yathāraham sattānam anusāsana ṭṭhena 	16	and they are called the Dispensation in the sense of “instructing” , in the sense of “teaching,” in the way appropriate to each, those who are to be taught with reference to this visible world and to the worlds beyond.
