segmentnr	original	analyzed	folio	translated
['PA_kv_1.6:69.9']	atītā pabbā atthīti?	atītā pabbā atthi iti 	69	Are there past calves?
['PA_kv_1.6:69.10']	Āmantā.	āmantā 	69	Agreed.
['PA_kv_1.6:69.11']	Atītesu pabbesu sati samiñjanapasāraṇaṁ paññāyatīti?	atītesu pabbesu sati samiñjana pasāraṇam paññāyati iti 	69	When there are past calves, is there found the bending and stretching?
['PA_kv_1.6:69.12']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	69	You should not say so.
['PA_kv_1.6:69.13']	atīto kucchi atthīti?	atītaḥ kucchi atthi iti 	69	Is there a past belly?
['PA_kv_1.6:69.14']	Āmantā.	āmantā 	69	Agreed.
['PA_kv_1.6:69.15']	Atītasmiṁ kucchismiṁ sati jighacchā pipāsā paññāyatīti?	atītasmim kucchismim sati jighacchā pipāsā paññāyati iti 	69	When there is a past belly, is there found hunger and thirst?
['PA_kv_1.6:69.16']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	69	You should not say so.
['PA_kv_1.6:70.1']	Atīto kāyo atthīti?	atītaḥ kāyaḥ atthi iti 	70	Is there a past body?
['PA_kv_1.6:70.2']	Āmantā.	āmantā 	70	Agreed.
['PA_kv_1.6:70.3']	Atīto kāyo paggahaniggahupago chedanabhedanupago kākehi gijjhehi kulalehi sādhāraṇoti?	atītaḥ kāyaḥ paggaha niggaha upagaḥ chedana bhedana upagaḥ kākehi gijjhehi kulalehi sādhāraṇaḥ ti 	70	Is the past body subject to being seized and let go, to being cut and pierced, to being shared out by crows, vultures, and dogs?
['PA_kv_1.6:70.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	70	You should not say so.
['PA_kv_1.6:70.5']	atīte kāye visaṁ kameyya, satthaṁ kameyya, aggi kameyyāti?	atīte kāye visam kameyya sattham kameyya aggi kameyya ati 	70	Would one make love to a past body, would one make love to a past sword, would one make love to a past fire?
['PA_kv_1.6:70.6']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	70	You should not say so.
['PA_kv_1.6:70.7_0']	labbhā atīto kāyo addubandhanena bandhituṁ, rajjubandhanena bandhituṁ, saṅkhalikabandhanena	labbhā atītaḥ kāyaḥ addu bandhanena bandhitu rajju bandhanena bandhitu saṅkhalika bandhanena 	70	Is it possible to bind the past body with a rope, with a cord, with a chain,
['PA_kv_1.6:70.7_1']	bandhituṁ, gāmabandhanena bandhituṁ, nigamabandhanena bandhituṁ, nagarabandhanena	bandhitu gāma bandhanena bandhitu nigama bandhanena bandhitu nagara bandhanena 	70	with a fetter, with a house, with a town, with a city,
['PA_kv_1.6:70.7_2']	bandhituṁ, janapadabandhanena bandhituṁ, kaṇṭhapañcamehi bandhanehi bandhitunti?	bandhitu janapada bandhanena bandhitu kaṇṭha pañcamehi bandhanehi 	70	with a country, with the five bonds around the neck?”
['PA_kv_1.6:70.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	70	“No, that can’t be said.”
['PA_kv_1.6:71.1']	Atīto āpo atthīti?	atītaḥ āpaḥ atthi iti 	71	“Is there past water?”
['PA_kv_1.6:71.2']	Āmantā.	āmantā 	71	“Yes.”
['PA_kv_1.6:71.3']	Tena āpena āpakaraṇīyaṁ karotīti?	tena āpena āpa karaṇīyam karoti iti 	71	“Is it used for the purposes of water?”
['PA_kv_1.6:71.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	71	“No, that can’t be said.”
['PA_kv_1.6:71.5']	atīto tejo atthīti?	atītaḥ tejaḥ atthi iti 	71	“Is there past fire?”
['PA_kv_1.6:71.6']	Āmantā.	āmantā 	71	“Yes.”
['PA_kv_1.6:71.7']	Tena tejena tejakaraṇīyaṁ karotīti?	tena tejena teja karaṇīyam karoti iti 	71	“Is it used for the purposes of fire?”
['PA_kv_1.6:71.8']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	71	“No, that can’t be said.”
['PA_kv_1.6:71.9']	atīto vāyo atthīti?	atītaḥ vāyo atthi iti 	71	“Is there past air?”
['PA_kv_1.6:71.10']	Āmantā.	āmantā 	71	“Yes.”
['PA_kv_1.6:71.11']	Tena vāyena vāyakaraṇīyaṁ karotīti?	tena vāyena vāya karaṇīyam karoti iti 	71	“Is it used for the purposes of air?”
['PA_kv_1.6:71.12']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	71	“No, that can’t be said.”
['PA_kv_1.6:72.0']	6. Atītakkhandhādisamodhānakathā	atīta khandha ādi samodhāna kathā 	72	. Discussion of the past aggregates, etc.
['PA_kv_1.6:72.1']	Atīto rūpakkhandho atthi, anāgato rūpakkhandho atthi, paccuppanno rūpakkhandho atthīti?	atītaḥ rūpa kkhandho atthi anāgataḥ rūpa kkhandho atthi paccuppannaḥ rūpa kkhandho atthi iti 	72	“Is there a past form aggregate, a future form aggregate, and a present form aggregate?”
['PA_kv_1.6:72.2']	Āmantā.	āmantā 	72	“Yes.”
['PA_kv_1.6:72.3']	Tayo rūpakkhandhāti?	tayo rūpakkhandhā ti 	72	“Are there three form aggregates?”
['PA_kv_1.6:72.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	72	“That is not so,” he said.
['PA_kv_1.6:72.5']	atītā pañcakkhandhā atthi, anāgatā pañcakkhandhā atthi, paccuppannā pañcakkhandhā atthīti?	atītā pañca kkhandhā atthi anāgatā pañca kkhandhā atthi paccuppannā pañca kkhandhā atthi iti 	72	“Are the five aggregates of the past, the five aggregates of the future, and the five aggregates of the present existent?”
['PA_kv_1.6:72.6']	Āmantā.	āmantā 	72	“Yes.”
['PA_kv_1.6:72.7']	Pannarasakkhandhāti?	pannarasa kkhandhā ti 	72	“Fifteen aggregates?”
['PA_kv_1.6:72.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	72	“That is not so.”
['PA_kv_1.6:73.1']	Atītaṁ cakkhāyatanaṁ atthi, anāgataṁ cakkhāyatanaṁ atthi, paccuppannaṁ cakkhāyatanaṁ atthīti?	atītam cakkhu āyatanam atthi anāgatam cakkhu āyatanam atthi paccuppannam cakkhu āyatanam atthi iti 	73	“Is the eye sense-sphere of the past, the eye sense-sphere of the future, and the eye sense-sphere of the present existent?”
['PA_kv_1.6:73.2']	Āmantā.	āmantā 	73	“Yes.”
['PA_kv_1.6:73.3']	Tīṇi cakkhāyatanānīti?	tīṇi cakkhu āyatanāni iti 	73	“Three eye sense-spheres?”
['PA_kv_1.6:73.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	73	“That is not so.”
['PA_kv_1.6:73.5']	atītāni dvādasāyatanāni atthi, anāgatāni dvādasāyatanāni atthi, paccuppannāni dvādasāyatanāni atthīti?	atītāni dvādasa āyatanāni atthi anāgatāni dvādasa āyatanāni atthi paccuppannāni dvādasa āyatanāni atthi iti 	73	“Are the twelve sense-spheres of the past, the twelve sense-spheres of the future, and the twelve sense-spheres of the present existent?”
['PA_kv_1.6:73.6']	Āmantā.	āmantā 	73	“Yes.”
['PA_kv_1.6:73.7']	Chattiṁsāyatanānīti?	chattisā āyatanāni iti 	73	“Thirty-six sense-spheres?”
['PA_kv_1.6:73.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	73	“That is not so.”
['PA_kv_1.6:74.1']	Atītā cakkhudhātu atthi, anāgatā cakkhudhātu atthi, paccuppannā cakkhudhātu atthīti?	atītā cakkhu dhātu atthi anāgatā cakkhu dhātu atthi paccuppannā cakkhu dhātu atthi iti 	74	“Is the eye element of the past, the eye element of the future, and the eye element of the present existent?”
['PA_kv_1.6:74.2']	Āmantā.	āmantā 	74	“Yes.”
['PA_kv_1.6:74.3']	Tisso cakkhudhātuyoti?	tisso cakkhu dhātuyo ti 	74	“Three eye elements?”
['PA_kv_1.6:74.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	74	“That is not so.”
['PA_kv_1.6:74.5']	atītā aṭṭhārasa dhātuyo atthi, anāgatā aṭṭhārasa dhātuyo atthi, paccuppannā aṭṭhārasa dhātuyo atthīti?	atītāḥ aṭṭhārasa dhātuyaḥ atthi anāgatāḥ aṭṭhārasa dhātuyaḥ atthi paccuppannāḥ aṭṭhārasa dhātuyaḥ atthi iti 	74	Are the eighteen elements of the past existent? Are the eighteen elements of the future existent? Are the eighteen elements of the present existent?
['PA_kv_1.6:74.6']	Āmantā.	āmantā 	74	“Yes.”
['PA_kv_1.6:74.7']	Catupaññāsa dhātuyoti?	catupaññāsa 	74	“Fifty-four elements?”
['PA_kv_1.6:74.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	74	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the mind-object sense-sphere?” …
['PA_kv_1.6:75.1']	Atītaṁ cakkhundriyaṁ atthi, anāgataṁ cakkhundriyaṁ atthi, paccuppannaṁ cakkhundriyaṁ atthīti?	atītam cakkhu indriyam atthi anāgatam cakkhu indriyam atthi paccuppannam cakkhu indriyam atthi iti 	75	“Is the eye faculty of the past existent? Is the eye faculty of the future existent? Is the eye faculty of the present existent?
['PA_kv_1.6:75.2']	Āmantā.	āmantā 	75	“Yes.”
['PA_kv_1.6:75.3']	Tīṇi cakkhundriyānīti?	tīṇi cakkhu indriyāni iti 	75	“Three eye faculties?”
['PA_kv_1.6:75.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	75	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:75.5']	atītāni bāvīsatindriyāni atthi, anāgatāni bāvīsatindriyāni atthi, paccuppannāni bāvīsatindriyāni atthīti?	atītāni bāvīsati indriyāni atthi anāgatāni bāvīsati indriyāni atthi paccuppannāni bāvīsati indriyāni atthi iti 	75	“Are the twenty-two faculties of the past existent? Are the twenty-two faculties of the future existent? Are the twenty-two faculties of the present existent?
['PA_kv_1.6:75.6']	Āmantā.	āmantā 	75	“Yes.”
['PA_kv_1.6:75.7']	Chasaṭṭhindriyānīti?	cha saṭṭh indriyāni iti 	75	“Sixty-six faculties?”
['PA_kv_1.6:75.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	75	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.6:76.1']	Atīto rājā cakkavattī atthi, anāgato rājā cakkavattī atthi, paccuppanno rājā cakkavattī atthīti?	atītaḥ rājā cakkavattī atthi anāgataḥ rājā cakkavattī atthi paccuppannaḥ rājā cakkavattī atthi iti 	76	“Is a wheel-turning monarch of the past existent? Is a wheel-turning monarch of the future existent? Is a wheel-turning monarch of the present existent?
['PA_kv_1.6:76.2']	Āmantā.	āmantā 	76	“Yes.”
['PA_kv_1.6:76.3']	Tiṇṇannaṁ rājūnaṁ cakkavattīnaṁ sammukhībhāvo hotīti?	tiṇṇannam rājūnam cakkavattīnam sammukhībhāvaḥ hoti iti 	76	“The presence of three wheel-turning monarchs?”
['PA_kv_1.6:76.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	76	“Is it so that it is not to be said that it is a person who is the same in the eye faculty … in the ear faculty … in the nose faculty … in the tongue faculty … in the body faculty … in the mind faculty?” …
['PA_kv_1.6:77.1']	Atīto sammāsambuddho atthi, anāgato sammāsambuddho atthi, paccuppanno sammāsambuddho atthīti?	atītaḥ sammāsambuddhaḥ atthi anāgataḥ sammāsambuddhaḥ atthi paccuppannaḥ sammāsambuddhaḥ atthi iti 	77	Is there a past Perfect Buddha? Is there a future Perfect Buddha? Is there a present Perfect Buddha?
['PA_kv_1.6:77.2']	Āmantā.	āmantā 	77	You have agreed .
['PA_kv_1.6:77.3']	Tiṇṇannaṁ sammāsambuddhānaṁ sammukhībhāvo hotīti?	tiṇṇannam sammāsambuddhānam sammukhībhāvaḥ hoti iti 	77	Is there a presence of three Perfect Buddhas?
['PA_kv_1.6:77.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	77	You have agreed .
['PA_kv_1.6:78.0']	7. Padasodhanakathā	      	78	Discussion of the analysis of the terms
['PA_kv_1.6:78.1']	Atītaṁ atthīti?	atītam atthi iti 	78	Is there what is past?
['PA_kv_1.6:78.2']	Āmantā.	āmantā 	78	You have agreed .
['PA_kv_1.6:78.3']	Atthi atītanti?	atthi atītanti 	78	Is there what is, ‘there is what is past’?
['PA_kv_1.6:78.4']	Atthi siyā atītaṁ, siyā nvātītanti.	atthi siyā atīta siyā nvā atīta 	78	There is what is past, there is what is, ‘there is what is past,’ there is what is, ‘there is not what is past.’
['PA_kv_1.6:79.1']	Ājānāhi niggahaṁ.	ājānāhi niggaha 	79	You have agreed .
['PA_kv_1.6:79.2']	Hañci atītaṁ atthi, atthi siyā atītaṁ, siyā nvātītaṁ, tenātītaṁ nvātītaṁ, nvātītaṁ atītanti.	hañci atītam atthi atthi siyā atīta siyā nvā atīta tena atītam nvā atīta nvā atītam atīta nti 	79	If you say, ‘What is past is what is past, what is past is what is, what is past is what is not,’
['PA_kv_1.6:79.3', 'PA_kv_1.6:79.4']	Yaṁ tattha vadesi—🔽“vattabbe kho—	yam tattha vadesi  vattabbe kho 	79	then you should not say,
['PA_kv_1.6:79.5']	‘atītaṁ atthi atthi siyā atītaṁ, siyā nvātītaṁ, tenātītaṁ nvātītaṁ, nvātītaṁ atītan’”ti micchā.	atītam atthi atthi siyā atīta siyā nvā atīta tena atītam nvā atīta nvā atītam micchā 	79	‘What is past is what is, there is what is past, there is what is, “there is what is past,” there is what is, “there is not what is past.”’”🔽If you don’t say, ‘What is past is what is past, what is past is what is, what is past is what is not,’
['PA_kv_1.6:80.1']	No ce pana atītaṁ nvātītaṁ nvātītaṁ atītanti, no ca vata re vattabbe—	no ce pana atītam nvā atītam nvā atītam atītam nti no ca vata re vattabbe 	80	then you should say,
['PA_kv_1.6:80.2']	“atītaṁ atthi atthi siyā atītaṁ, siyā nvātītan”ti.	atītam atthi atthi siyā atīta siyā nvā atītam ti 	80	‘What is past is what is, there is what is past, there is what is, “there is what is past.”’”
['PA_kv_1.6:80.3', 'PA_kv_1.6:80.4']	Yaṁ tattha vadesi—🔽“vattabbe kho—	yam tattha vadesi 🔽vattabbe kho 	80	If you say,🔽‘What is past is what is, there is what is past, there is what is, “there is what is past,” there is what is, “there is not what is past.”’”
['PA_kv_1.6:80.5']	‘atītaṁ atthi atthi siyā atītaṁ, siyā nvātītaṁ, tenātītaṁ nvātītaṁ, nvātītaṁ atītan’”ti micchā.	atītam atthi atthi siyā atīta siyā nvā atīta tena atītam nvā atīta nvā atītam micchā 	80	‘The past exists, and it exists in the future, and it exists in the present. It is the past, and it is the future, and it is the present.’
['PA_kv_1.6:81.1']	Anāgataṁ atthīti?	anāgatam atthi iti 	81	“Does the future exist?”
['PA_kv_1.6:81.2']	Āmantā.	āmantā 	81	“Yes.”
['PA_kv_1.6:81.3']	Atthi anāgatanti?	atthi anāgatanti 	81	“Does the future exist?”
['PA_kv_1.6:81.4']	Atthi siyā anāgataṁ, siyā nvānāgatanti.	atthi siyā anāgata siyā nvā anāgata 	81	“It exists, and it may not exist. It is the future, and it may not be the future.”
['PA_kv_1.6:82.1']	Ājānāhi niggahaṁ.	ājānāhi niggaha 	82	“You’re stuck.🔽If you say, ‘The future exists, and it exists in the past, and it exists in the present. It is the future, and it is the past, and it is the present,’
['PA_kv_1.6:82.2', 'PA_kv_1.6:82.3']	Hañci anāgataṁ atthi atthi siyā anāgataṁ siyā nvānāgataṁ, tenānāgataṁ nvānāgataṁ, nvānāgataṁ anāgatanti.🔽Yaṁ tattha vadesi—	hañci anāgatam atthi atthi siyā anāgatam siyā nvā anāgata tena anāgatam nvā anāgata nvā anāgatam anāgatam iti  yam tattha vadesi 	82	then you’re wrong.
['PA_kv_1.6:82.4']	“vattabbe kho—	vattabbe kho 	82	If you say,
['PA_kv_1.6:82.5']	‘anāgataṁ atthi atthi siyā anāgataṁ, siyā nvānāgataṁ, tenānāgataṁ nvānāgataṁ, nvānāgataṁ anāgatan’”ti micchā.	anāgatam atthi atthi siyā anāgata siyā nvā anāgata tena anāgatam nvā anāgata nvā anāgatam anāgatam ti micchā 	82	‘The future exists, and it exists in the past, and it exists in the present. It is the future, and it is the past, and it is the present,’🔽then you’re wrong.
['PA_kv_1.6:83.1', 'PA_kv_1.6:83.2']	No ce panānāgataṁ nvānāgataṁ nvānāgataṁ anāgatanti, no ca vata re vattabbe—🔽“anāgataṁ atthi atthi siyā anāgataṁ, siyā nvānāgatan”ti.	no ce pana anāgatam nu ānāgatam nu ānāgatam anāgatam no ca vata re vattabbe  anāgatam atthi atthi siyā anāgata siyā nvā anāgatam ti 	83	If you don’t say, ‘The future exists, and it exists in the past, and it exists in the present. It is the future, and it is the past, and it is the present,’🔽then you’re wrong.🔽If you say,
['PA_kv_1.6:83.3']	Yaṁ tattha vadesi—	yam tattha vadesi 	83	‘The future exists, and it exists in the past, and it exists in the present. It is the future, and it is the past, and it is the present,’
['PA_kv_1.6:83.4']	“vattabbe kho—	vattabbe kho 	83	then you’re wrong.
['PA_kv_1.6:83.5']	‘anāgataṁ atthi atthi siyā anāgataṁ, siyā nvānāgataṁ, tenānāgataṁ nvānāgataṁ, nvānāgataṁ anāgatan’”ti micchā.	anāgatam atthi atthi siyā anāgata siyā nvā anāgata tena anāgatam nvā anāgata nvā anāgatam anāgatam ti micchā 	83	‘The future exists. It may be, there is a future, it may not be, there is no future. Because of that, the future is the future, the future is not the future.’
['PA_kv_1.6:84.1']	Paccuppannaṁ atthīti?	paccuppannam atthi iti 	84	Is the present existent?
['PA_kv_1.6:84.2']	Āmantā.	āmantā 	84	You’ve said it.
['PA_kv_1.6:84.3']	Atthi paccuppannanti?	atthi paccuppannanti 	84	Is there a present?
['PA_kv_1.6:84.4']	Atthi siyā paccuppannaṁ, siyā no paccuppannanti.	atthi siyā siyā no paccuppanna 	84	There is, and there may not be.
['PA_kv_1.6:85.1']	Ājānāhi niggahaṁ.	ājānāhi niggaha 	85	You’ve been refuted.
['PA_kv_1.6:85.2']	Hañci paccuppannaṁ atthi atthi siyā paccuppannaṁ, siyā no paccuppannaṁ, tena paccuppannaṁ, no paccuppannaṁ, no paccuppannaṁ paccuppannanti.	hañci paccuppannam atthi atthi siyā paccuppanna siyā no paccuppanna tena paccuppanna no paccuppanna no paccuppannam paccuppannanti 	85	Well then, does the present exist? It may be, there is a present, it may not be, there is no present. Because of that, the present is not the present, the present is the present.
['PA_kv_1.6:85.3', 'PA_kv_1.6:85.4']	Yaṁ tattha vadesi—🔽“vattabbe kho—	yam tattha vadesi  vattabbe kho 	85	What you said was:
['PA_kv_1.6:85.5']	‘paccuppannaṁ atthi atthi siyā paccuppannaṁ, siyā no paccuppannaṁ, tena paccuppannaṁ no paccuppannaṁ, no paccuppannaṁ paccuppannan’”ti micchā.	paccuppannam atthi atthi siyā paccuppanna siyā no paccuppanna tena paccuppannam no paccuppanna no paccuppannam paccuppannanti micchā 	85	‘The present exists. It may be, there is a present, it may not be, there is no present. Because of that, the present is not the present, the present is the present.’ That’s wrong.
['PA_kv_1.6:86.1']	No ce pana paccuppannaṁ no paccuppannaṁ, no paccuppannaṁ paccuppannanti, no ca vata re vattabbe—	no ce pana paccuppannam no paccuppanna no paccuppannam paccuppannanti no ca vata re vattabbe 	86	If you can’t say that
['PA_kv_1.6:86.2']	“paccuppannaṁ atthi atthi siyā paccuppannaṁ, siyā no paccuppannan”ti.	paccuppannam atthi atthi siyā paccuppanna siyā no paccuppannanti 	86	“The present exists. It can be said to exist and not to exist. It can be said to be the present and not the present.”
['PA_kv_1.6:86.3', 'PA_kv_1.6:86.4']	Yaṁ tattha vadesi—🔽“vattabbe kho—	yam tattha vadesi  vattabbe kho 	86	You said,
['PA_kv_1.6:86.5']	‘paccuppannaṁ atthi atthi siyā paccuppannaṁ, siyā no paccuppannaṁ, tena paccuppannaṁ no paccuppannaṁ, no paccuppannaṁ paccuppannan’”ti micchā.	paccuppannam atthi atthi siyā paccuppanna siyā no paccuppanna tena paccuppannam no paccuppanna no paccuppannam paccuppannanti micchā 	86	“The present exists. It can be said to exist and not to exist. It can be said to be the present and not the present. Therefore the present is not the present, and the not-present is the present.”
['PA_kv_1.6:87.1']	Nibbānaṁ atthīti?	nibbānam atthi iti 	87	Does Nibbāna exist?
['PA_kv_1.6:87.2']	Āmantā.	āmantā 	87	“Yes.”
['PA_kv_1.6:87.3']	Atthi nibbānanti?	atthi nibbānanti 	87	“Does Nibbāna exist?
['PA_kv_1.6:87.4']	Atthi siyā nibbānaṁ siyā no nibbānanti.	atthi siyā nibbānam siyā no nibbānam ti 	87	It can be said to exist and not to exist.”
['PA_kv_1.6:88.1']	Ājānāhi niggahaṁ.	ājānāhi niggaha 	88	“You’re trapped!
['PA_kv_1.6:88.2']	Hañci nibbānaṁ atthi atthi siyā nibbānaṁ, siyā no nibbānaṁ, tena nibbānaṁ no nibbānaṁ, no nibbānaṁ nibbānanti.	hañci nibbānam atthi atthi siyā nibbāna siyā no nibbāna tena nibbānam no nibbāna no nibbānam nibbānanti 	88	You’ve accepted that Nibbāna exists. It can be said to exist and not to exist. It can be said to be Nibbāna and not Nibbāna. Therefore Nibbāna is not Nibbāna, and not-Nibbāna is Nibbāna.”
['PA_kv_1.6:88.3', 'PA_kv_1.6:88.4']	Yaṁ tattha vadesi—🔽“vattabbe kho—	yam tattha vadesi  vattabbe kho 	88	You said,
['PA_kv_1.6:88.5']	‘nibbānaṁ atthi atthi siyā nibbānaṁ, siyā no nibbānaṁ, tena nibbānaṁ no nibbānaṁ, no nibbānaṁ nibbānan’”ti micchā.	nibbānam atthi atthi siyā nibbāna siyā no nibbāna tena nibbānam no nibbāna nibbānanti micchā 	88	“The present exists. It can be said to exist and not to exist. It can be said to be the present and not the present. Therefore the present is not the present, and the not-present is the present.”
['PA_kv_1.6:89.1']	No ce pana nibbānaṁ no nibbānaṁ, no nibbānaṁ nibbānanti, no ca vata re vattabbe—	no ce pana nibbānam no nibbāna no nibbānam nibbānanti no ca vata re vattabbe 	89	But if Nibbāna is not Nibbāna, and not-Nibbāna is Nibbāna, then you shouldn’t say that
['PA_kv_1.6:89.2']	“nibbānaṁ atthi atthi siyā nibbānaṁ, siyā no nibbānan”ti.	nibbānam atthi atthi siyā nibbāna siyā no nibbānanti 	89	“Nibbana exists and doesn’t exist.”
['PA_kv_1.6:89.3', 'PA_kv_1.6:89.4']	Yaṁ tattha vadesi—🔽“vattabbe kho—	yam tattha vadesi  vattabbe kho 	89	What do you say to that?🔽“You shouldn’t say that.
['PA_kv_1.6:89.5']	‘nibbānaṁ atthi atthi siyā nibbānaṁ, siyā no nibbānaṁ, tena nibbānaṁ no nibbānaṁ, no nibbānaṁ nibbānan’”ti micchā.	nibbānam atthi atthi siyā nibbāna siyā no nibbāna tena nibbānam no nibbāna nibbānanti micchā 	89	It’s wrong to say that nibbana is both nibbana and not nibbana, and not nibbana.”
['PA_kv_1.6:90.0']	8. Suttasādhana	sutta sādhana 	90	. The proof by way of the suttas
['PA_kv_1.6:90.1', 'PA_kv_1.6:90.2']	Na vattabbaṁ—🔽“atītaṁ atthi, anāgataṁ atthī”ti?	na vattabba  atītam atthi anāgatam atthi iti 	90	You shouldn’t say that🔽the past and the future exist.
['PA_kv_1.6:90.3']	Āmantā.	āmantā 	90	You’ve said it.
['PA_kv_1.6:90.4']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	90	But hasn’t the Buddha said that
['PA_kv_1.6:90.5']	“yaṁ kiñci, bhikkhave, rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā—	yam kiñci bhikkhave rūpam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā 	90	‘Whatever form there is—whether past, future, or present, internal or external, gross or fine, inferior or excellent, far or near—
['PA_kv_1.6:90.6', 'PA_kv_1.6:90.7']	ayaṁ vuccati rūpakkhandho.🔽Yā kāci vedanā …	ayam vuccati rūpa kkhandho  yā kāci vedanā 	90	this is called the form aggregate.🔽Whatever feeling there is—
['PA_kv_1.6:90.8']	yā kāci saññā …	yā kāci saññā 	90	whatever perception there is—
['PA_kv_1.6:90.9']	ye keci saṅkhārā …	ye keci saṅkhārāḥ 	90	whatever intentional activities there are—
['PA_kv_1.6:90.10']	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā—	yam kiñci viññāṇam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā 	90	whatever consciousness there is—whether past, future, or present, internal or external, gross or fine, inferior or excellent, far or near—
['PA_kv_1.6:90.11']	ayaṁ vuccati viññāṇakkhandho”ti.	ayam vuccati viññāṇa kkhandho ti 	90	this is called the consciousness aggregate’?
['PA_kv_1.6:90.12']	Attheva suttantoti?	atthā iva suttanto ti 	90	Is there a sutta on this?”
['PA_kv_1.6:90.13']	Āmantā.	āmantā 	90	“There is.”
['PA_kv_1.6:90.14']	Tena hi atītaṁ atthi, anāgataṁ atthīti.	tena hi atītam atthi anāgatam atthi iti 	90	“Then the past and the future exist.”
['PA_kv_1.6:91.1']	Atītaṁ atthi, anāgataṁ atthīti?	atītam atthi anāgatam atthi iti 	91	“Does the past and the future exist?”
['PA_kv_1.6:91.2']	Āmantā.	āmantā 	91	“There is.”
['PA_kv_1.6:91.3']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	91	“Has it not been said by the Blessed One:
['PA_kv_1.6:91.4']	“tayome, bhikkhave, niruttipathā adhivacanapathā paññattipathā asaṅkiṇṇā asaṅkiṇṇapubbā na saṅkiyanti na saṅkiyissanti appaṭikuṭṭhā samaṇehi brāhmaṇehi viññūhi.	tayo me bhikkhave nirutti pathāḥ adhivacana pathāḥ paññatti pathāḥ a saṅkiṇṇāḥ a saṅkiṇṇa pubbāḥ na saṅkiyanti na saṅkiyissanti appaṭikuṭṭhāḥ samaṇehi brāhmaṇehi viññūhi 	91	‘Monks, there are these three ways of using verbal fabrications that are polished, purified, and surpassingly sweet, unmaligned by the wise, and untainted by the ignorant.
['PA_kv_1.6:91.5']	Katame tayo?	katame tayaḥ 	91	What are the three?
['PA_kv_1.6:91.6']	Yaṁ, bhikkhave, rūpaṁ atītaṁ niruddhaṁ vigataṁ vipariṇataṁ ‘ahosī’ti tassa saṅkhā, ‘ahosī’ti tassa samaññā, ‘ahosī’ti tassa paññatti;	ya bhikkhave rūpam atītam niruddham vigatam vipariṇatam ahosi iti tassa saṅkhā ahosi iti tassa samaññā ahosi iti tassa paññatti 	91	If a form is past, ceased, changed, it is said to have been. It is said to have been. It is said to have been.
['PA_kv_1.6:91.7', 'PA_kv_1.6:91.8', 'PA_kv_1.6:91.9', 'PA_kv_1.6:91.10']	na tassa saṅkhā ‘atthī’ti, na tassa saṅkhā ‘bhavissatī’ti.🔽Yā vedanā …pe…🔽yā saññā …🔽ye saṅkhārā …	na tassa saṅkhā atthi iti na tassa saṅkhā bhavissati iti  yā vedanā pe  yā saññā  ye saṅkhārāḥ 	91	It is not said to be. It is not said to become.🔽If a feeling is past, ceased, changed, it is said to have been. It is said to have been. It is said to have been.
