segmentnr	original	analyzed	folio	translated
['PA_kd_20:1.5.22_0']	“Seyyathāpi, bhante ānanda, itthī vā puriso vā daharo, yuvā, maṇḍanakajātiko sīsaṁnahāto	seyyathā api bhante ānanda itthī vā purisaḥ vā daharaḥ yuvā maṇḍanaka jātikaḥ sīsa nahāto 	1	“Just as a young, unmarried woman or man, who has bathed the head,
['PA_kd_20:1.5.22_1']	uppalamālaṁ vā vassikamālaṁ vā atimuttakamālaṁ vā labhitvā ubhohi hatthehi paṭiggahetvā	uppala mālam vā vassika mālam vā atimuttaka mālam vā labhitvā ubhohi hatthehi paṭiggahetvā 	1	and has received a garland of lotuses, jasmine, or roses, and who receives it with both hands
['PA_kd_20:1.5.22_2']	uttamaṅge sirasmiṁ patiṭṭhāpeyya;	uttamaṅge sirasmin patiṭṭhāpeyya 	1	and places it on the head,
['PA_kd_20:1.5.23']	evameva kho ahaṁ, bhante, ānanda ime aṭṭha garudhamme paṭiggaṇhāmi yāvajīvaṁ anatikkamanīye”ti.	evam eva kho aha bhante ānanda ime aṭṭha garu dhamme paṭiggaṇhāmi yāvajīvam an atikkamanīyā iti 	1	so too, Venerable Ānanda, I accept these eight important principles that are not to be contravened for one’s whole life.”
['PA_kd_20:1.6.1']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	1	Ānanda went to the Buddha, bowed, sat down,
['PA_kd_20:1.6.2', 'PA_kd_20:1.6.3']	Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca—🔽“paṭiggahitā, bhante, mahāpajāpatiyā gotamiyā aṭṭha garudhammā, upasampannā bhagavato mātucchā”ti.	eka mantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca  paṭiggahitāḥ bhante mahāpajāpatiyā gotamiyā aṭṭha garu dhammāḥ upasampannāḥ bhagavataḥ mātucchāti 	1	and told him what had happened.
['PA_kd_20:1.6.4']	“Sace, ānanda, nālabhissa mātugāmo tathāgatappavedite dhammavinaye agārasmā anagāriyaṁ pabbajjaṁ, ciraṭṭhitikaṁ, ānanda, brahmacariyaṁ abhavissa, vassasahassaṁ saddhammo tiṭṭheyya.	sace ānanda na alabhissa mātugāmaḥ tathāgata ppavedite dhamma vinaye agārasma anagāriyam pabbajja ciraṭṭhitikaḥ ānanda brahmacariyam abhavissa vassa sahassam saddhammo tiṭṭheyya 	1	“Ānanda, if women had not been allowed to go forth on this spiritual path made known by the Buddha, the true Teaching would have lasted a long time—the true Teaching would have lasted a thousand years.
['PA_kd_20:1.6.5']	Yato ca kho, ānanda, mātugāmo tathāgatappavedite dhammavinaye agārasmā anagāriyaṁ pabbajito, na dāni, ānanda, brahmacariyaṁ ciraṭṭhitikaṁ bhavissati.	yatas ca kho ānanda mātugāmaḥ tathāgata pavedite dhamma vinaye agārasma anagāriyam pabbajitaḥ na dāni ānanda brahmacariyam ciraṭṭhitikam bhavissati 	1	But since women have been allowed to go forth, the true Teaching will not last long.
['PA_kd_20:1.6.6']	Pañceva dāni, ānanda, vassasatāni saddhammo ṭhassati.	pañca iva dāni ānanda vassa satāni saddhammo ṭhassati 	1	Now it will last only five hundred years.
['PA_kd_20:1.6.7']	Seyyathāpi, ānanda, yāni kānici kulāni bahutthikāni appapurisakāni, tāni suppadhaṁsiyāni honti corehi kumbhathenakehi;	seyyathā api ānanda yāni kānici kulāni bahutthikāni appapurisakāni tāni su padhasiyāni honti corehi kumbhathenakehi 	1	Just as families with many women and few men are easily violated by thieves and robbers,
['PA_kd_20:1.6.8']	evameva kho, ānanda, yasmiṁ dhammavinaye labhati mātugāmo agārasmā anagāriyaṁ pabbajjaṁ, na taṁ brahmacariyaṁ ciraṭṭhitikaṁ hoti.	evam eva kho ānanda yasmin dhamma vinaye labhati mātugāmaḥ agārasmai anagāriyam pabbajja na tat brahmacariyam ciraṭṭhitikam hoti 	1	so too, Ānanda, a spiritual life that allows women’s going forth does not last long.
['PA_kd_20:1.6.9']	Seyyathāpi, ānanda, sampanne sālikkhette setaṭṭikā nāma rogajāti nipatati, evaṁ taṁ sālikkhettaṁ na ciraṭṭhitikaṁ hoti;	seyyathā api ānanda sampanne sāli khette setaṭṭikā nāma roga jāti nipatati evam tam sāli khettam na cira ṭṭhitikam hoti 	1	Just as when a field of sugar cane or a field of grape vines is afflicted by the red rust disease, it does not last long,
['PA_kd_20:1.6.10']	evameva kho, ānanda, yasmiṁ dhammavinaye labhati mātugāmo agārasmā anagāriyaṁ pabbajjaṁ, na taṁ brahmacariyaṁ ciraṭṭhitikaṁ hoti.	evam eva kho ānanda yasmin dhamma vinaye labhati mātugāmaḥ agārasmai anagāriyam pabbajja na tat brahmacariyam ciraṭṭhitikam hoti 	1	so too, Ānanda, a spiritual life that allows women’s going forth does not last long.
['PA_kd_20:1.6.11']	Seyyathāpi, ānanda, sampanne ucchukkhette mañjiṭṭhikā nāma rogajāti nipatati, evaṁ taṁ ucchukkhettaṁ na ciraṭṭhitikaṁ hoti;	seyyathā api ānanda sampanne ucchukkhette mañjiṭṭhikā nāma roga jāti nipatati evam tam ucchukkhettam na ciraṭṭhitikam hoti 	1	Just as when a field of rice is afflicted by ergot, it does not last long,
['PA_kd_20:1.6.12']	evameva kho, ānanda, yasmiṁ dhammavinaye labhati mātugāmo agārasmā anagāriyaṁ pabbajjaṁ, na taṁ brahmacariyaṁ ciraṭṭhitikaṁ hoti.	evam eva kho ānanda yasmin dhamma vinaye labhati mātugāmaḥ agārasmai anagāriyam pabbajja na tat brahmacariyam ciraṭṭhitikam hoti 	1	In the same way, Ānanda, wherever women are admitted to the monastic life, the spiritual life doesn’t last long.
['PA_kd_20:1.6.13']	Seyyathāpi, ānanda, puriso mahato taḷākassa paṭikacceva āḷiṁ bandheyya yāvadeva udakassa anatikkamanāya;	sa iyyathā api ānanda purisaḥ mahataḥ taḷākassa paṭikacca iva āḷim bandheyya yāvat eva udakassa an atikkamanāya 	1	It’s like a large pond that has a dike with a single opening.
['PA_kd_20:1.6.14']	evameva kho, ānanda, mayā paṭikacceva bhikkhunīnaṁ aṭṭha garudhammā paññattā yāvajīvaṁ anatikkamanīyā”ti.	evam eva kho ānanda mayā paṭikacca iva bhikkhunīnam aṭṭha garu dhammā paññattāḥ yāvajīvam an atikkamanīyā ati 	1	In the same way, I have laid down eight serious principles for nuns, which they should not transgress for life.”
['PA_kd_20:1.6.15']	Bhikkhunīnaṁ aṭṭha garudhammā niṭṭhitā.	bhikkhunīnam aṭṭha garu dhammāḥ niṭṭhitā 	1	The eight serious principles for nuns are finished.
['PA_kd_20:2.1.0']	3. Bhikkhunīupasampadānujānana	bhikkhunī upasampadā anujānana 	2	The allowance for the full ordination of nuns
['PA_kd_20:2.1.1', 'PA_kd_20:2.1.2']	Atha kho mahāpajāpati gotamī yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.🔽Ekamantaṁ ṭhitā kho mahāpajāpati gotamī bhagavantaṁ etadavoca—	atha kho mahāpajāpati gotamī yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi  ekamantam ṭhitā khalu mahāpajāpati gotamī bhagavantam etat avoca 	2	Then Mahāpajāpatī Gotamī went to the Buddha, bowed, and stood to one side.
['PA_kd_20:2.1.3']	“kathāhaṁ, bhante, imāsu sākiyānīsu paṭipajjāmī”ti?	kathā āha bhante imāsu sākiyānīsu paṭipajjāmi iti 	2	She said to him, “Venerable Sir, how should I conduct myself with regard to these Sakyan women?”🔽“
['PA_kd_20:2.1.4']	Atha kho bhagavā mahāpajāpatiṁ gotamiṁ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	atha kho bhagavā mahāpajāpatim gotamim dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi 	2	The Buddha instructed, inspired, and gladdened her with a teaching.
['PA_kd_20:2.1.5']	Atha kho mahāpajāpati gotamī bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahaṁsitā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho mahāpajāpati gotamī bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahasitā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	2	She then bowed down, circumambulated him with her right side toward him, and left.
['PA_kd_20:2.1.6']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	2	Soon afterwards the Buddha gave a teaching and addressed the monks:
['PA_kd_20:2.1.7']	“anujānāmi, bhikkhave, bhikkhūhi bhikkhuniyo upasampādetun”ti.	anujānāmi bhikkhave bhikkhūhi bhikkhuniyaḥ upasampādetunti 	2	“I allow the monks to give the full ordination to nuns.”
['PA_kd_20:2.2.1']	Atha kho tā bhikkhuniyo mahāpajāpatiṁ gotamiṁ etadavocuṁ—	atha kho tāḥ bhikkhuniyaḥ mahāpajāpatim gotamim etat avocuḥ 	2	The nuns then said to Mahāpajāpati,
['PA_kd_20:2.2.2']	“ayyā anupasampannā, mayañcamhā upasampannā;	ayyā an upasampannā upasampannā 	2	“You haven’t been ordained, but we have.
['PA_kd_20:2.2.3']	evañhi bhagavatā paññattaṁ bhikkhūhi bhikkhuniyo upasampādetabbā”ti.	evam hi bhagavatā paññattam bhikkhūhi bhikkhuniyaḥ upasampādetabbā ati 	2	For the Buddha has instructed the monks to give the full ordination to nuns.”
['PA_kd_20:2.2.4']	Atha kho mahāpajāpati gotamī yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	atha kho mahāpajāpati gotamī yena āyasmai ānando tena upasaṅkami upasaṅkamitvā āyasmantam ānandam abhivādetvā ekamantam aṭṭhāsi 	2	Then Mahāpajāpatī Gotamī went to Ven. Ānanda, bowed down to him, and stood to one side.
['PA_kd_20:2.2.5']	Ekamantaṁ ṭhitā kho mahāpajāpati gotamī āyasmantaṁ ānandaṁ etadavoca—	ekamantam ṭhitā khalu mahāpajāpati gotamī āyasmantam ānandam etat avoca 	2	Mahāpajāpati Gotamī then went to Venerable Ānanda, bowed, and said,
['PA_kd_20:2.2.6']	“imā maṁ, bhante ānanda, bhikkhuniyo evamāhaṁsu—	imāḥ ma bhante ānanda bhikkhuniyaḥ evam āhasu 	2	“Venerable Ānanda, these nuns said to me,
['PA_kd_20:2.2.7']	‘ayyā anupasampannā, mayañcamhā upasampannā;	ayyā an upasampannā upasampannā 	2	‘You’re not fully ordained, but we are.’
['PA_kd_20:2.2.8', 'PA_kd_20:2.2.9']	evañhi bhagavatā paññattaṁ bhikkhūhi bhikkhuniyo upasampādetabbā’”ti.🔽Atha kho āyasmā ānando yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	evam hi bhagavatā paññattam bhikkhūhi bhikkhuniyaḥ upasampādetabbā ati  atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	2	That’s what the Buddha has laid down: nuns should be ordained by nuns.’”🔽Ānanda then went to the Buddha, bowed, sat down,🔽and told him what had happened.
['PA_kd_20:2.2.10', 'PA_kd_20:2.2.11']	Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca—🔽“mahāpajāpati, bhante, gotamī evamāha—	eka mantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca  mahāpajāpati bhante gotamī evam āha 	2	He then added,
['PA_kd_20:2.2.12']	‘imā maṁ, bhante ānanda, bhikkhuniyo evamāhaṁsu—	imāḥ ma bhante ānanda bhikkhuniyaḥ evam āhasu 	2	“Venerable Ānanda, these nuns said to me,
['PA_kd_20:2.2.13']	ayyā anupasampannā, mayañcamhā upasampannā;	ayyā an upasampannā upasampannā 	2	‘You’re not fully ordained, but we are.’
['PA_kd_20:2.2.14']	evañhi bhagavatā paññattaṁ bhikkhūhi bhikkhuniyo upasampādetabbā’”ti.	evam hi bhagavatā paññattam bhikkhūhi bhikkhuniyaḥ upasampādetabbā ati 	2	The Buddha has laid down that nuns should be fully admitted by monks.’ ”
['PA_kd_20:2.2.15']	“Yadaggena, ānanda, mahāpajāpatiyā gotamiyā aṭṭha garudhammā paṭiggahitā, tadeva sā upasampannā”ti.	yadaggena ānanda mahāpajāpatiyā gotamiyā aṭṭha garu dhammā paṭiggahitā tat eva sā upasampannā ati 	2	“Ānanda, when Mahāpajāpati accepted the eight important principles, she was fully admitted.”
['PA_kd_20:3.1.1']	Atha kho mahāpajāpati gotamī yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	atha kho mahāpajāpati gotamī yena āyasmai ānando tena upasaṅkami upasaṅkamitvā āyasmantam ānandam abhivādetvā ekamantam aṭṭhāsi 	3	Mahāpajāpati then went to Ānanda, bowed, and stood beside him.
['PA_kd_20:3.1.2']	Ekamantaṁ ṭhitā kho mahāpajāpati gotamī āyasmantaṁ ānandaṁ etadavoca—	ekamantam ṭhitā khalu mahāpajāpati gotamī āyasmantam ānandam etat avoca 	3	She said to him,
['PA_kd_20:3.1.3']	“ekāhaṁ, bhante ānanda, bhagavantaṁ varaṁ yācāmi.	eka aha bhante ānanda bhagavantam varam yācāmi 	3	“Venerable Ānanda, I ask for one more favor.
['PA_kd_20:3.1.4']	Sādhu, bhante, bhagavā anujāneyya bhikkhūnañca bhikkhunīnañca yathāvuḍḍhaṁ abhivādanaṁ paccuṭṭhānaṁ añjalikammaṁ sāmīcikamman”ti.	sādhu bhante bhagavā anujāneyya bhikkhūnam ca bhikkhunīnam ca yathāvuḍḍham abhivādanam paccuṭṭhānam añjali kammam sāmīci kammanti 	3	Please ask the Buddha to allow nuns to bow down to, stand up for, raise their joined palms to, and do acts of respect for both monks and nuns according to seniority.”
['PA_kd_20:3.1.5']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	3	Ānanda then went to the Buddha, bowed, sat down,
['PA_kd_20:3.1.6']	Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca—	eka mantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca 	3	As he was sitting there, he said to the Blessed One,
['PA_kd_20:3.1.7']	“mahāpajāpati, bhante, gotamī evamāha—	mahāpajāpati bhante gotamī evam āha 	3	“Venerable sir, Mahāpajāpatī Gotamī says this:
['PA_kd_20:3.1.8']	‘ekāhaṁ, bhante ānanda, bhagavantaṁ varaṁ yācāmi.	eka aha bhante ānanda bhagavantam varam yācāmi 	3	‘Just one boon, Venerable Sir, I ask of the Blessed One:🔽Please allow women to go forth from the household life into homelessness under the Blessed One’s teaching.
['PA_kd_20:3.1.9']	Sādhu, bhante, bhagavā anujāneyya bhikkhūnañca bhikkhunīnañca yathāvuḍḍhaṁ abhivādanaṁ paccuṭṭhānaṁ añjalikammaṁ sāmīcikamman’”ti.	sādhu bhante bhagavā anujāneyya bhikkhūnam ca bhikkhunīnam ca yathāvuḍḍham abhivādanam paccuṭṭhānam añjali kammam sāmīci kammanti 	3	It would be good if women could obtain the going forth under the Blessed One’s teaching.”🔽“Ānanda, it is impossible for a woman to be a Tathāgata, a Worthy One, a Perfect Sambuddha.🔽Ānanda, it is impossible for a woman to be a wheel-turning monarch.
['PA_kd_20:3.1.10']	“Aṭṭhānametaṁ, ānanda, anavakāso, yaṁ tathāgato anujāneyya mātugāmassa abhivādanaṁ paccuṭṭhānaṁ añjalikammaṁ sāmīcikammaṁ.	aṭṭhānam ete ānanda anavakāsaḥ yam tathāgataḥ anujāneyya mātu gāmassa abhivādanam paccuṭṭhānam añjali kammam sāmīci kamma 	3	Ānanda, it is impossible for a woman to be a Māra, a Brahmā, or a Māra’s king of the demigods.🔽Ānanda, it is impossible for a woman to be a Sakka, a Brahmā, or a Sakka’s king of the gandhabbas.🔽Ānanda, it is impossible for a woman to be a world-emperor.
['PA_kd_20:3.1.11']	Imehi nāma, ānanda, aññatitthiyā durakkhātadhammā mātugāmassa abhivādanaṁ paccuṭṭhānaṁ añjalikammaṁ sāmīcikammaṁ na karissanti;	imehi nāma ānanda añña titthiyāḥ durakkhāta dhammāḥ mātugāmassa abhivādanam paccuṭṭhānam añjali kammam sāmīci kammam na karissanti 	3	Ānanda, it is impossible for a woman to be a universal monarch.🔽Ānanda, it is impossible for a woman to be a Māra, a Brahmā, a Māra’s king of the demigods, a Sakka, a Brahmā, a Sakka’s king of the gandhabbas, a world-emperor, or a universal monarch.🔽Ānanda, it is impossible for a woman to be a Tathāgata, a Worthy One, a Perfect Sambuddha.
['PA_kd_20:3.1.12']	kimaṅgaṁ pana tathāgato anujānissati mātugāmassa abhivādanaṁ paccuṭṭhānaṁ añjalikammaṁ sāmīcikamman”ti?	kimaṅgam pana tathāgataḥ anujānissati mātugāmassa abhivādanam paccuṭṭhānam añjali kammam sāmīcikammanti 	3	Ānanda, it is impossible for a woman to be a Tathāgata, a Worthy One, a Perfect Sambuddha, a wheel-turning monarch, a Māra, a Brahmā, a Māra’s king of the demigods, a Sakka, a Brahmā, a Sakka’s king of the gandhabbas, a world-emperor, or a universal monarch.
['PA_kd_20:3.1.13']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	3	Soon afterwards, in regard to this cause, this incident, the Buddha gave a teaching and addressed the monks:
['PA_kd_20:3.1.14']	“na, bhikkhave, mātugāmassa abhivādanaṁ paccuṭṭhānaṁ añjalikammaṁ sāmīcikammaṁ kātabbaṁ.	na bhikkhave mātugāmassa abhivādanam paccuṭṭhānam añjali kammam sāmīci kammam kātabba 	3	“You should not bow down to, rise up for, raise your joined palms to, or do acts of respect for women.
['PA_kd_20:3.1.15']	Yo kareyya, āpatti dukkaṭassā”ti.	yaḥ kareyya āpatti dukkaṭassa ati 	3	If you do, you commit an offense of wrong conduct.”
['PA_kd_20:4.1.1', 'PA_kd_20:4.1.2']	Atha kho mahāpajāpati gotamī yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.🔽Ekamantaṁ ṭhitā kho mahāpajāpati gotamī bhagavantaṁ etadavoca—	atha kho mahāpajāpati gotamī yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi  ekamantam ṭhitā khalu mahāpajāpati gotamī bhagavantam etat avoca 	4	Soon afterwards Mahāpajāpati Gotamī went to the Buddha, bowed, and stood to one side.
['PA_kd_20:4.1.3']	“yāni tāni, bhante, bhikkhunīnaṁ sikkhāpadāni bhikkhūhi sādhāraṇāni, kathaṁ mayaṁ, bhante, tesu sikkhāpadesu paṭipajjāmā”ti?	yāni tāni bhante bhikkhunīnam sikkhāpadāni bhikkhūhi sādhāraṇāni katham bhante tesu sikkhāpadesu paṭipajjāma ati 	4	She then said to him, “Venerable Sir, how should we conduct ourselves in regard to the training rules we have in common with the monks?”
