segmentnr	original	analyzed	folio	translated
['PA_mnd_16:24.11']	Yadāpi caturaṅgasamannāgato andhakāro hoti sūriyo ca atthaṅgato hoti;	yadā api catur aṅga samannāgataḥ andhakāraḥ hoti sūriyo ca atthaṅgataḥ hoti 	24	Even when there is four-fold darkness, and the sun has set,
['PA_mnd_16:24.12']	kāḷapakkho ca uposatho hoti, tibbo ca vanasaṇḍo hoti, mahā ca kāḷamegho abbhuṭṭhito hoti.	kāḷapakkhaḥ ca uposathaḥ hoti tibbaḥ ca vana saṇḍaḥ hoti mahā ca kāḷa meghaḥ abbhuṭṭhitaḥ hoti 	24	and it is the dark fortnight, and there is a dense forest, and there is a great dark cloud risen.
['PA_mnd_16:24.13']	Evarūpepi caturaṅgasamannāgate andhakāre samantā yojanaṁ passati.	evarūpe pi catur aṅga samannāgate andhakāre samantā yojanam passati 	24	Even in such darkness, with these four factors, one can see a yojana all around.
['PA_mnd_16:24.14']	Natthi so kuṭṭo vā kavāṭaṁ vā pākāro vā pabbato vā gaccho vā latā vā āvaraṇaṁ rūpānaṁ dassanāya.	natthi so kuṭṭaḥ vā kavāṭam vā pākāraḥ vā pabbataḥ vā gacchaḥ vā latā vā āvaraṇam rūpānam dassanāya 	24	There is no wall or door or rampart or mountain or tree or creeper that is an obstruction to the seeing of forms.
['PA_mnd_16:24.15']	Ekañce tilaphalaṁ nimittaṁ katvā tilavāhe pakkhipeyya, taññeva tilaphalaṁ uddhareyya.	ekañce tila phalam nimittam katvā tila vāhe pakkhipeyya taññeva tila phalam uddhareyya 	24	If one were to throw a sesame seed as a sign into a wagon, one could retrieve that very sesame seed.
['PA_mnd_16:24.16', 'PA_mnd_16:24.17']	Evaṁ parisuddhaṁ bhagavato pākatikamaṁsacakkhu.🔽Evaṁ bhagavā maṁsacakkhunāpi cakkhumā.	evam parisuddham bhagavataḥ pākatika masa cakkhu  evam bhagavā masa cakkhunā api cakkhumā 	24	So pure is the Fortunate One’s fleshly eye.🔽Thus the Fortunate One is also ‘one who has eyes’ because of the fleshly eye.
['PA_mnd_16:25.1']	Kathaṁ bhagavā dibbena cakkhunāpi cakkhumā?	katham bhagavā dibbena cakkhunā api cakkhumā 	25	How is the Fortunate One ‘one who has eyes’ because of the divine eye?
['PA_mnd_16:25.2', 'PA_mnd_16:25.3']	Bhagavā dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate;🔽yathākammūpage satte pajānāti—	bhagavā dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate 🔽yathā kammūpage satte pajānāti 	25	The Fortunate One sees with the divine eye, which is purified and surpasses that of (normal) men, (beings) passing away and arising, inferior and superior, fair and ugly, (and he knows):🔽‘(These beings) are badly off, have bad conduct, speak wrongly, are of wrong livelihood, and because of wrong view they have, after the break-up of the body, after death, arisen in a bad bourn, a bad destination, a place of suffering, hell.🔽(But these other beings) are well off, have good conduct, speak rightly, are of right livelihood, and because of right view they have, after the break-up of the body, after death, arisen in a good bourn, a good destination, heaven.
['PA_mnd_16:25.4_0', 'PA_mnd_16:25.4_1']	“ime vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena🔽samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā, te kāyassa	ime vata bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena  samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā te kāyassa 	25	‘These beings, with the breakup of the body, after death, have reappeared in a bad destination, a bad destination, a lower realm, hell,🔽because they were endowed with bad bodily,
['PA_mnd_16:25.4_2', 'PA_mnd_16:25.5_0', 'PA_mnd_16:25.5_1']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā;🔽ime vā pana bhonto sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena🔽samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā, te kāyassa	bhedā param maraṇāḥ apāyam duggatim vinipātam nirayam upapannā  ime vā pana bhonto sattā kāya su caritena samannāgatāḥ vacī su caritena samannāgatāḥ manaḥ su caritena  samannāgatāḥ ariyānam an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa 	25	verbal, and mental conduct, because they abused noble ones, because they had wrong views, and because they undertook actions based on wrong views.🔽But these beings, with the breakup of the body, after death, have reappeared in a good destination, a heavenly world, because they were endowed with good bodily,
['PA_mnd_16:25.5_2']	bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā”ti.	bhedā param maraṇā sugatim saggam lokam upapannā ati 	25	verbal, and mental conduct, because they did not abuse noble ones, because they had right views, and because they undertook actions based on right views.’🔽Thus with his mind, thus concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, he directs and inclines it to knowledge of the passing away and reappearance of beings.
['PA_mnd_16:25.6']	Iti dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate;	iti dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate 	25	He sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate.
['PA_mnd_16:25.7']	yathākammūpage satte pajānāti.	yathā kammūpage satte pajānāti 	25	He understands how beings pass on according to their actions (thus):
['PA_mnd_16:25.8_0']	Ākaṅkhamāno ca bhagavā ekampi lokadhātuṁ passeyya, dvepi lokadhātuyo passeyya, tissopi	ākaṅkhamāno ca bhagavā ekam pi lokadhātum passeyya dve pi lokadhātuyo passeyya tisso api 	25	And if he wishes, the Blessed One can see one world-system with his divine eye. He can see two world-systems, three world-systems,🔽four world-systems, five world-systems,🔽ten world-systems, twenty world-systems, thirty world-systems,
['PA_mnd_16:25.8_1']	lokadhātuyo passeyya, catassopi lokadhātuyo passeyya, pañcapi lokadhātuyo passeyya,	lokadhātuyo passeyya catassaḥ api lokadhātuyaḥ passeyya pañca api lokadhātuyaḥ passeyya 	25	forty world-systems, fifty world-systems,🔽a hundred world-systems, a thousand world-systems, a hundred thousand world-systems,
['PA_mnd_16:25.8_2']	dasapi lokadhātuyo passeyya, vīsampi lokadhātuyo passeyya, tiṁsampi lokadhātuyo passeyya,	dasa api lokadhātuyaḥ passeyya vīsampi lokadhātuyaḥ passeyya tisampi lokadhātuyaḥ passeyya 	25	a koṭi of world-systems, two koṭis of world-systems, three koṭis of world-systems,
['PA_mnd_16:25.8_3']	cattālīsampi lokadhātuyo passeyya, paññāsampi lokadhātuyo passeyya, satampi lokadhātuṁ	cattālīsam pi lokadhātuyaḥ passeyya paññāsam pi lokadhātuyaḥ passeyya satam pi lokadhātu 	25	four koṭis of world-systems, five koṭis of world-systems,🔽ten koṭis of world-systems, a hundred koṭis of world-systems, a thousand koṭis of world-systems, a hundred thousand koṭis of world-systems,
['PA_mnd_16:25.8_4']	passeyya, sahassimpi cūḷanikaṁ lokadhātuṁ passeyya, dvisahassimpi majjhimikaṁ lokadhātuṁ	passeyya sahassim pi cūḷanikam lokadhātum passeyya dvi sahassim pi majjhimikam lokadhātu 	25	a koṭi-niyuta of world-systems, two koṭi-niyutas of world-systems, three koṭi-niyutas of world-systems,🔽four koṭi-niyutas of world-systems, five koṭi-niyutas of world-systems,
['PA_mnd_16:25.8_5', 'PA_mnd_16:25.8_6', 'PA_mnd_16:25.9']	passeyya, tisahassimpi lokadhātuṁ passeyya, mahāsahassimpi lokadhātuṁ passeyya, yāvatakaṁ🔽pana ākaṅkheyya tāvatakaṁ passeyya.🔽Evaṁ parisuddhaṁ bhagavato dibbacakkhu.	passeyya ti sahassim pi lokadhātum passeyya mahā sahassim pi lokadhātum passeyya yāvataka  pana ākaṅkheyya tāvatakam passeyya  evam parisuddham bhagavataḥ dibba cakkhu 	25	ten koṭi-niyutas of world-systems, a hundred koṭi-niyutas of world-systems, a thousand koṭi-niyutas of world-systems, a hundred thousand koṭi-niyutas of world-systems,
['PA_mnd_16:25.10']	Evaṁ bhagavā dibbena cakkhunāpi cakkhumā.	evam bhagavā dibbena cakkhunā api cakkhumā 	25	as many world-systems as there are dust-motes in a world-system, as many world-systems as there are dust-motes in two world-systems, as many world-systems as there are dust-motes in three world-systems,
['PA_mnd_16:26.1']	Kathaṁ bhagavā paññācakkhunāpi cakkhumā?	katham bhagavā paññācakkhunā api cakkhumā 	26	as many world-systems as there are dust-motes in four world-systems, as many world-systems as there are dust-motes in five world-systems,🔽as many world-systems as there are dust-motes in ten world-systems, as many world-systems as there are dust-motes in a hundred world-systems, as many world-systems as there are dust-motes in a thousand world-systems, as many world-systems as there are dust-motes in a hundred thousand world-systems,🔽as many world-systems as there are dust-motes in a koṭi of world-systems, as many world-systems as there are dust-motes in two koṭis of
['PA_mnd_16:26.2_0']	Bhagavā mahāpañño puthupañño hāsapañño javanapañño tikkhapañño nibbedhikapañño paññāpabhedakusalo	bhagavā mahā paññaḥ puthu paññaḥ hāsa paññaḥ javana paññaḥ tikkha paññaḥ nibbedhika paññaḥ paññā apabheda kusalaḥ 	26	The Blessed One is of great wisdom, of wide wisdom, of joyous wisdom, of swift wisdom, of profound wisdom, of penetrative wisdom, skilled in the analysis of the component factors of the path,
['PA_mnd_16:26.2_1']	pabhinnañāṇo adhigatapaṭisambhido catuvesārajjappatto dasabaladhārī purisāsabho purisasīho	pabhinna ñāṇaḥ adhigata paṭisambhidaḥ catu vesārajja ppatto dasa bala dhārī purisāsabhaḥ purisa sīhaḥ 	26	endowed with the four kinds of perfect confidence, attained to the ten powers of one who knows without learning, the leader, the trainer, the instructor, the bestower of the special knowledges, the eye, the seer, the seer with the eye.
['PA_mnd_16:26.2_2', 'PA_mnd_16:26.2_3', 'PA_mnd_16:26.3_0']	purisanāgo purisājañño purisadhorayho anantañāṇo anantatejo anantayaso aḍḍho mahaddhano🔽dhanavā netā vinetā anunetā paññāpetā nijjhāpetā pekkhetā pasādetā.🔽So hi bhagavā anuppannassa maggassa uppādetā, asañjātassa maggassa sañjanetā, anakkhātassa	purisa nāgaḥ purisa ajañño purisa dhorayhaḥ ananta ñāṇaḥ ananta tejaḥ ananta yasaḥ aḍḍhaḥ mahā dhanaḥ  dhanavā netā vinetā anunetā paññāpetā nijjhāpetā pekkhetā pasādetā  saḥ hi bhagavā anuppannassa maggassa uppādetā a sañjātassa maggassa sañjanetā an akkhātassa 	26	The Blessed One is of infinite knowledge, of infinite vision, of infinite eloquence, of infinite wisdom, of infinite power, of infinite glory, of infinite splendour, of infinite wealth, of infinite fame, of infinite life.🔽The Blessed One is the one who has arisen in the world for the arising of the unarisen path, for the increase of the arisen path, for the disclosure of the undisclosed path, for the demonstration of the demonstrated path, for the growth of those who have entered on the path, for the full attainment of the goal by those who have attained to growth.
['PA_mnd_16:26.3_1', 'PA_mnd_16:26.3_2']	maggassa akkhātā, maggaññū maggavidū maggakovido maggānugā ca pana etarahi sāvakā🔽viharanti pacchā samannāgatā.	maggassa akkhātā maggaññū magga vidū magga kovidaḥ magga anugā ca pana etarahi sāvakā 🔽viharanti pacchā samannāgatā 	26	The Blessed One is the one who has arisen in the world for the arising of the unarisen path, for the increase of the arisen path, for the disclosure of the undisclosed path, for the demonstration of the demonstrated path, for the growth of those who have entered on the path, for the full attainment of the goal by those who have attained to growth.🔽The Blessed One is the one who has arisen in the world for the arising of the unarisen path, for the increase of the arisen path, for the disclosure of the undisclosed path, for the demonstration of the demonstrated path, for the growth of those who have entered on the path, for the full attainment of the goal by those who have attained to growth.🔽The Blessed One is the one who has arisen in the world for the arising of the unarisen path, for the increase of the arisen path, for the disclosure of the undisclosed path, for the demonstration of the demonstrated path, for the growth of those who have entered on the path, for the full attainment of the goal by those who have attained to growth.
['PA_mnd_16:27.1']	So hi bhagavā jānaṁ jānāti, passaṁ passati, cakkhubhūto ñāṇabhūto dhammabhūto brahmabhūto vattā pavattā atthassa ninnetā amatassa dātā dhammassāmī tathāgato.	so hi bhagavā jānam jānāti passam passati cakkhu bhūtaḥ ñāṇa bhūtaḥ dhamma bhūtaḥ brahma bhūtaḥ vattā pavattā atthassa ninnetā amatassa dātā dhamma ssāmī tathāgataḥ 	27	For this Blessed One, he knows, knowing, has vision, has understanding, has awakening, has the Dhamma, has safety. He is the Teacher, the Proclaimer, the Brahma, the One who Shows the Way, the Knower of the world, the Supreme One, the Trainer of those who can be trained, the Teacher of gods and men.
['PA_mnd_16:27.2']	Natthi tassa bhagavato aññātaṁ adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya.	natthi tassa bhagavato aññātam a diṭṭham a viditam a sacchikatam a phassitam paññāya 	27	There is nothing that he does not know, does not see, does not hear, does not understand, does not perceive with his wisdom.
['PA_mnd_16:27.3', 'PA_mnd_16:27.4_0']	Atītaṁ anāgataṁ paccuppannaṁ upādāya sabbe dhammā sabbākārena buddhassa bhagavato ñāṇamukhe āpāthaṁ āgacchanti.🔽Yaṁ kiñci neyyaṁ nāma atthi jānitabbaṁ attattho vā, parattho vā, ubhayattho vā, diṭṭhadhammiko	atītam anāgatam paccuppannam upādāya sabbe dhammā sabba ākārena buddhassa bhagavataḥ ñāṇa mukhe āpātham āgacchanti  yam kiñci neyyam nāma atthi jānitabbam atta tthaḥ vā para tthaḥ vā ubhaya tthaḥ vā diṭṭhadhammikaḥ 	27	All dhammas, in all aspects, come within the scope of the Buddha’s knowledge, whether past, future, or present, whether internal or external, whether gross or subtle, whether far or near.
['PA_mnd_16:27.4_1']	vā attho, samparāyiko vā attho, uttāno vā attho, gambhīro vā attho, gūḷho vā attho,	vā attho samparāyikaḥ vā attho uttānaḥ vā attho gambhīraḥ vā attho gūḍhaḥ vā attho 	27	Whatever is to be known, whether it is one’s own benefit, the benefit of another, or the benefit of both, whether it is a matter of this life or the next life, whether it is a matter of ordinary dhammas or noble dhammas, whether it is a matter of what is deep or what is shallow,
['PA_mnd_16:27.4_2']	paṭicchanno vā attho, neyyo vā attho, nīto vā attho, anavajjo vā attho, nikkileso	paṭicchannaḥ vā atthaḥ neyyaḥ vā atthaḥ nītaḥ vā atthaḥ anavajjaḥ vā atthaḥ nikkilesaḥ 	27	whether it is a matter of what is hidden or what is manifest, whether it is a matter of what is to be inferred or what has been inferred, whether it is a matter of what is blameworthy or what is blameless, whether it is a matter of what is defiled or what is undefiled,
['PA_mnd_16:27.4_3']	vā attho, vodāno vā attho, paramattho vā attho, sabbaṁ taṁ antobuddhañāṇe parivattati.	vā attho vodānaḥ vā attho paramattho vā attho sabbam tam antar buddha ñāṇe parivattati 	27	whether it is a matter of what is purified or what is supremely purified, all that revolves within the Buddha’s knowledge.
['PA_mnd_16:28.1']	Atīte buddhassa bhagavato appaṭihataṁ ñāṇaṁ, anāgate appaṭihataṁ ñāṇaṁ, paccuppanne appaṭihataṁ ñāṇaṁ.	atīte buddhassa bhagavataḥ a paṭihatam ñāṇa anāgate a paṭihatam ñāṇa paccuppanne a paṭihatam ñāṇa 	28	In the past, the Blessed One’s knowledge was unobstructed; in the future, his knowledge is unobstructed; in the present, his knowledge is unobstructed.
['PA_mnd_16:28.2']	Sabbaṁ kāyakammaṁ buddhassa bhagavato ñāṇānuparivatti.	sabbam kāya kammam buddhassa bhagavataḥ ñāṇa anuparivatti 	28	All bodily actions of the Blessed One are in conformity with knowledge.
['PA_mnd_16:28.3']	Sabbaṁ vacīkammaṁ …	sabbam vacī kammam 	28	All verbal actions …
