segmentnr	original	analyzed	folio	translated
['PA_an_7:6.7.2']	Idha, bhikkhave, ariyasāvako vigatamalamaccherena cetasā agāraṁ ajjhāvasati muttacāgo payatapāṇi vosaggarato yācayogo dānasaṁvibhāgarato.	idha bhikkhave ariya sāvakaḥ vigata malamaccherena cetasā agāram ajjhāvasati mutta cāgaḥ payata pāṇi vosagga rataḥ yāca yogaḥ dāna savibhāga rataḥ 	6	“Here, a noble disciple lives at home with a mind free from stain or corruption, freely generous, openhanded, delighting in being magnanimous, responsive to requests, delighting in the distribution of alms.
['PA_an_7:6.7.3']	Idaṁ vuccati, bhikkhave, cāgadhanaṁ.	idam vuccati bhikkhave cāgadhana 	6	This is called the wealth of generosity.
['PA_an_7:6.8.1']	Katamañca, bhikkhave, paññādhanaṁ?	katamat ca bhikkhave paññādhana 	6	“And what is the wealth of wisdom?
['PA_an_7:6.8.2']	Idha, bhikkhave, ariyasāvako paññavā hoti …pe… sammā dukkhakkhayagāminiyā.	idha bhikkhave ariya sāvako paññavā hoti pe sammā dukkha kkhaya gāminiyā 	6	“Here, a noble disciple is wise; he possesses wisdom directed to arising and passing away that is noble, penetrative, and leads to the complete destruction of suffering.
['PA_an_7:6.8.3']	Idaṁ vuccati, bhikkhave, paññādhanaṁ.	idam vuccati bhikkhave paññādhana 	6	This is called the wealth of wisdom.
['PA_an_7:6.9.1', 'PA_an_7:6.10.1', 'PA_an_7:6.10.2']	Imāni kho, bhikkhave, sattadhanānīti.🔽Saddhādhanaṁ sīladhanaṁ,🔽hirī ottappiyaṁ dhanaṁ;	imāni kho bhikkhave satta dhanāni iti  saddhā dhanam sīla dhana  dhana 	6	These are the seven kinds of wealth.🔽“Faith, virtue, and learning,
['PA_an_7:6.10.3']	Sutadhanañca cāgo ca,	suta dhanam ca ca ago ca 	6	conscience, shame, and energy:🔽These are the seven kinds of wealth;
['PA_an_7:6.10.4']	paññā ve sattamaṁ dhanaṁ.	paññā veḥ sattamam dhana 	6	wisdom is said to be the seventh.
['PA_an_7:6.11.1']	Yassa ete dhanā atthi,	yassa ete dhanāḥ atthi 	6	“Whoever has these kinds of wealth,
['PA_an_7:6.11.2', 'PA_an_7:6.11.3']	itthiyā purisassa vā;🔽Adaliddoti taṁ āhu,	itthiyā purisassa vā  tam āhu 	6	whether a woman or a man,🔽is called ‘rich,’
['PA_an_7:6.11.4', 'PA_an_7:6.12.1']	amoghaṁ tassa jīvitaṁ.🔽Tasmā saddhañca sīlañca,	amogham tassa jīvita  tasmai saddhañca sīlañca 	6	and their life is not in vain.🔽“Therefore, the wise one should cultivate
['PA_an_7:6.12.2', 'PA_an_7:6.12.3']	pasādaṁ dhammadassanaṁ;🔽Anuyuñjetha medhāvī,	pasādam dhamma dassana  anuyuñjetha medhāvī 	6	faith, virtue, confidence, and wisdom.
['PA_an_7:6.12.4']	saraṁ buddhāna sāsanan”ti.	saram buddhāna 	6	One should follow the teachings of the Buddhas.”
['PA_an_7:6.12.5']	Chaṭṭhaṁ.	chaṭṭha 	6	The sixth.
['PA_an_7:7.0.1', 'PA_an_7:7.0.2']	Aṅguttara Nikāya 7.7🔽1. Dhanavagga	aṅguttara nikāya  dhana vagga 	7	The Book of the Sevens🔽The Greater Section
['PA_an_7:7.0.3']	Uggasutta	ugga sutta 	7	Ugga
['PA_an_7:7.1.1']	Atha kho uggo rājamahāmatto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho uggo rājamahāmatto bhagavantaṁ etadavoca:	atha khalu uggaḥ rāja mahāmattaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu uggaḥ rāja mahāmattaḥ bhagavantam etat avoca 	7	Then Ugga, the minister of Roruva, went to the Blessed One and, on arrival, having bowed down to him, sat to one side. As he was sitting there, he said to the Blessed One,
['PA_an_7:7.2.1']	“Acchariyaṁ, bhante, abbhutaṁ, bhante.	acchariya bhante abbhuta bhante 	7	“It’s astounding and amazing, lord,
['PA_an_7:7.2.2']	Yāva aḍḍho cāyaṁ, bhante, migāro rohaṇeyyo yāva mahaddhano yāva mahābhogo”ti.	yāva bhante migāraḥ rohaṇeyyaḥ yāva mahat dhanaḥ yāva mahā bhogā iti 	7	how wealthy and rich Migara of the Moliyas is.”
['PA_an_7:7.2.3']	“Kīva aḍḍho panugga, migāro rohaṇeyyo, kīva mahaddhano, kīva mahābhogo”ti?	kīva aḍḍhaḥ migāraḥ rohaṇeyyaḥ kīva mahat dhano kīva mahā bhogo ti 	7	“But, Ugga, how wealthy and rich is Migara of the Moliyas?”
['PA_an_7:7.2.4']	“Sataṁ, bhante, satasahassānaṁ hiraññassa, ko pana vādo rūpiyassā”ti.	sata bhante sata sahassānam hiraññassa kaḥ pana vādaḥ rūpiyassa ati 	7	“Lord, he has a hundred thousand pieces of gold, not to mention silver.”
['PA_an_7:7.2.5', 'PA_an_7:7.2.6']	“Atthi kho etaṁ, ugga, dhanaṁ netaṁ ‘natthī’ti vadāmīti.🔽Tañca kho etaṁ, ugga, dhanaṁ sādhāraṇaṁ agginā udakena rājūhi corehi appiyehi dāyādehi.	atthi kho ete ugga dhanam na itam natthi iti vadāmi iti  tat ca kho ete ugga dhanam sādhāraṇam agginā udakena rājūhi corehi appiyehi dāyādehi 	7	“I don’t say that the wealth is nothing, Ugga.🔽But that wealth is shared with fire, with water, with the king, with thieves, and with unloved heirs.
['PA_an_7:7.2.7']	Satta kho imāni, ugga, dhanāni asādhāraṇāni agginā udakena rājūhi corehi appiyehi dāyādehi.	satta kho imāni ugga dhanāni asādhāraṇāni agginā udakena rājūhi corehi appiyehi dāyādehi 	7	There are these seven kinds of wealth that are not shared with fire, with water, with the king, with thieves, or with unloved heirs.
['PA_an_7:7.2.8']	Katamāni satta?	katamāni satta 	7	Which seven?
['PA_an_7:7.2.9']	Saddhādhanaṁ, sīladhanaṁ, hirīdhanaṁ, ottappadhanaṁ, sutadhanaṁ, cāgadhanaṁ, paññādhanaṁ.	saddhā dhana sīla dhana hirī dhana ottappa dhana suta dhana cāga dhana paññā dhana 	7	The wealth of faith, the wealth of virtue, the wealth of a sense of shame, the wealth of a sense of compunction, the wealth of learning, the wealth of generosity, the wealth of wisdom.🔽These seven kinds of wealth are not shared by anyone who is not a clansman.”
['PA_an_7:7.2.10', 'PA_an_7:7.3.1', 'PA_an_7:7.3.2']	Imāni kho, ugga, satta dhanāni asādhāraṇāni agginā udakena rājūhi corehi appiyehi dāyādehīti.🔽Saddhādhanaṁ sīladhanaṁ,🔽hirī ottappiyaṁ dhanaṁ;	imāni kho ugga satta dhanāni asādhāraṇāni agginā udakena rājūhi corehi appiyehi dāyādehi iti  saddhā dhanam sīla dhana  dhana 	7	“The wealth of faith, the wealth of virtue,🔽the wealth of a sense of shame, the wealth of a sense of compunction,
['PA_an_7:7.3.3']	Sutadhanañca cāgo ca,	suta dhanam ca ca ago ca 	7	the wealth of learning, the wealth of generosity,
['PA_an_7:7.3.4']	paññā ve sattamaṁ dhanaṁ.	paññā veḥ sattamam dhana 	7	and wisdom is the seventh kind of wealth.
['PA_an_7:7.4.1']	Yassa ete dhanā atthi,	yassa ete dhanāḥ atthi 	7	Whoever has this kind of wealth,
['PA_an_7:7.4.2']	itthiyā purisassa vā;	itthiyā purisassa vā 	7	whether woman or man,
['PA_an_7:7.4.3']	Sa ve mahaddhano loke,	sa veḥ mahat dhanaḥ loke 	7	is truly wealthy in the world,
['PA_an_7:7.4.4', 'PA_an_7:7.5.1']	ajeyyo devamānuse.🔽Tasmā saddhañca sīlañca,	ajeyyaḥ deva mānuse  tasmai saddhañca sīlañca 	7	invincible among gods and humans.🔽Therefore the wise one should pursue
['PA_an_7:7.5.2', 'PA_an_7:7.5.3']	pasādaṁ dhammadassanaṁ;🔽Anuyuñjetha medhāvī,	pasādam dhamma dassana  anuyuñjetha medhāvī 	7	faith, virtue, serenity, and insight.🔽One should follow the Buddha’s instructions,
['PA_an_7:7.5.4']	saraṁ buddhāna sāsanan”ti.	saram buddhāna 	7	which are worthy of being followed.”
['PA_an_7:7.5.5', 'PA_an_7:8.0.1']	Sattamaṁ.🔽Aṅguttara Nikāya 7.8	sattama  aṅguttara nikāya 	7	The seventh.
['PA_an_7:8.0.2']	1. Dhanavagga	dhana vagga 	8	The Book of Elevens🔽The Group on Wealth
['PA_an_7:8.0.3']	Saṁyojanasutta	sayojana sutta 	8	Fetters
['PA_an_7:8.1.1']	“Sattimāni, bhikkhave, saṁyojanāni.	sattimāni bhikkhave sayojanāni 	8	“Monks, there are these seven fetters.
['PA_an_7:8.1.2']	Katamāni satta?	katamāni satta 	8	What seven?
['PA_an_7:8.1.3']	Anunayasaṁyojanaṁ, paṭighasaṁyojanaṁ, diṭṭhisaṁyojanaṁ, vicikicchāsaṁyojanaṁ, mānasaṁyojanaṁ, bhavarāgasaṁyojanaṁ, avijjāsaṁyojanaṁ.	anunaya sayojana paṭigha sayojana diṭṭhi sayojana vicikicchā sayojana māna sayojana bhava rāga sayojana avijjā sayojana 	8	the fetter of desire, the fetter of repulsion, the fetter of views, the fetter of doubt, the fetter of conceit, the fetter of desire for rebirth, the fetter of ignorance.
['PA_an_7:8.1.4', 'PA_an_7:8.1.5']	Imāni kho, bhikkhave, satta saṁyojanānī”ti.🔽Aṭṭhamaṁ.	imāni kho bhikkhave satta sayojanāni iti  aṭṭhama 	8	These are the seven fetters.”
['PA_an_7:9.0.1']	Aṅguttara Nikāya 7.9	aṅguttara nikāya 	9	The eighth section on seven is finished.🔽The Book of Elevens
['PA_an_7:9.0.2']	1. Dhanavagga	dhana vagga 	9	The Chapter on Wealth
['PA_an_7:9.0.3']	Pahānasutta	pahāna sutta 	9	Abandoning
['PA_an_7:9.1.1']	“Sattannaṁ, bhikkhave, saṁyojanānaṁ pahānāya samucchedāya brahmacariyaṁ vussati.	bhikkhave sayojanānam pahānāya samucchedāya brahmacariyam vussati 	9	“Monks, the spiritual life is lived for the abandoning and the cutting off of seven fetters.
['PA_an_7:9.1.2', 'PA_an_7:9.1.3']	Katamesaṁ sattannaṁ?🔽Anunayasaṁyojanassa pahānāya samucchedāya brahmacariyaṁ vussati, paṭighasaṁyojanassa …pe…	katamesam sat tat na  anunaya sayojanassa pahānāya samucchedāya brahmacariyam vussati paṭigha sayojanassa pe 	9	What seven?🔽The spiritual life is lived for the abandoning and the cutting off of the fetter of desire, the fetter of repulsion,
['PA_an_7:9.1.4', 'PA_an_7:9.1.5', 'PA_an_7:9.1.6']	diṭṭhisaṁyojanassa …🔽vicikicchāsaṁyojanassa …🔽mānasaṁyojanassa …	diṭṭhi sayojanassa  vicikicchā sayojanassa  mānasa yojanassa 	9	the fetter of views,🔽the fetter of doubt,🔽the fetter of conceit,
['PA_an_7:9.1.7', 'PA_an_7:9.1.8']	bhavarāgasaṁyojanassa …🔽avijjāsaṁyojanassa pahānāya samucchedāya brahmacariyaṁ vussati.	bhava rāga sayojanassa  avijjā sayojanassa pahānāya samucchedāya brahmacariyam vussati 	9	the fetter of desire for rebirth, and the fetter of ignorance.
['PA_an_7:9.1.9']	Imesaṁ kho, bhikkhave, sattannaṁ saṁyojanānaṁ pahānāya samucchedāya brahmacariyaṁ vussati.	imesam kho bhikkhave sattannam sayojanānam pahānāya samucchedāya brahmacariyam vussati 	9	The spiritual life is lived for the abandoning and the cutting off of these seven fetters.
['PA_an_7:9.1.10']	Yato ca kho, bhikkhave, bhikkhuno anunayasaṁyojanaṁ pahīnaṁ hoti ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhammaṁ.	yatas ca kho bhikkhave bhikkhuno anunaya sayojanam pahīnam hoti ucchinna mūlam tālāvatthukatam anabhāvaṅkatam āyatim an uppāda dhamma 	9	But when a bhikkhu has abandoned the fetter of affection, cut it off at the root…
['PA_an_7:9.1.11', 'PA_an_7:9.1.12', 'PA_an_7:9.1.13', 'PA_an_7:9.1.14']	Paṭighasaṁyojanaṁ …pe…🔽diṭṭhisaṁyojanaṁ …🔽vicikicchāsaṁyojanaṁ …🔽mānasaṁyojanaṁ …	paṭigha sayojanam pe  diṭṭhi sayojanam  vicikicchā sayojanam  mānasa yojanam 	9	the fetter of repulsion…
['PA_an_7:9.1.15']	bhavarāgasaṁyojanaṁ …	bhava rāga sayojanam 	9	the fetter of views…🔽the fetter of doubt…🔽the fetter of conceit…
['PA_an_7:9.1.16']	avijjāsaṁyojanaṁ pahīnaṁ hoti ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhammaṁ.	avijjā sayojanam pahīnam hoti ucchinna mūlam tālāvatthukatam anabhāvaṅkatam āyatim an uppāda dhamma 	9	the fetter of desire for rebirth…🔽the fetter of ignorance, cut it off at the root…
['PA_an_7:9.1.17', 'PA_an_7:9.1.18']	Ayaṁ vuccati, bhikkhave, bhikkhu acchecchi taṇhaṁ, vivattayi saṁyojanaṁ, sammā mānābhisamayā antamakāsi dukkhassā”ti.🔽Navamaṁ.	ayam vuccati bhikkhave bhikkhu dukkhassa ati  navama 	9	Then he is called a bhikkhu who has cut off craving, severed the fetter, and by completely breaking through conceit, has made an end of suffering.”🔽The ninth section on “in brief” is finished.
['PA_an_7:10.0.1', 'PA_an_7:10.0.2']	Aṅguttara Nikāya 7.10🔽1. Dhanavagga	aṅguttara nikāya  dhana vagga 	10	The Book of the Elevens🔽The Riches Chapter
['PA_an_7:10.0.3']	Macchariyasutta	macchariya sutta 	10	Stinginess
['PA_an_7:10.1.1']	“Sattimāni, bhikkhave, saṁyojanāni.	sattimāni bhikkhave sayojanāni 	10	“Bhikkhus, there are these seven fetters.
['PA_an_7:10.1.2']	Katamāni satta?	katamāni satta 	10	What seven?
['PA_an_7:10.1.3']	Anunayasaṁyojanaṁ, paṭighasaṁyojanaṁ, diṭṭhisaṁyojanaṁ, vicikicchāsaṁyojanaṁ, mānasaṁyojanaṁ, issāsaṁyojanaṁ, macchariyasaṁyojanaṁ.	anunaya sayojana paṭigha sayojana diṭṭhi sayojana vicikicchā sayojana māna sayojana issā sayojana macchariya sayojana 	10	The fetter of affection, the fetter of repulsion, the fetter of views, the fetter of doubt, the fetter of conceit, the fetter of envy, and the fetter of stinginess.
['PA_an_7:10.1.4']	Imāni kho, bhikkhave, satta saṁyojanānī”ti.	imāni kho bhikkhave satta sayojanāni iti 	10	These are the seven fetters.”
['PA_an_7:10.1.5']	Dasamaṁ.	dasama 	10	The tenth.
['PA_an_7:10.1.6']	Dhanavaggo paṭhamo.	dhana vaggo paṭhamaḥ 	10	The first sub-chapter on wealth is finished.
['PA_an_7:10.2.0']	Tassuddānaṁ	tassa uddāna 	10	The summary:
['PA_an_7:10.2.1', 'PA_an_7:10.2.2']	Dve piyāni balaṁ dhanaṁ,🔽Saṅkhittañceva vitthataṁ;	dve piyāni balam  saṅkhittañca iva vitthata 	10	Two kinds of dear ones, strength, wealth,
['PA_an_7:10.2.3']	Uggaṁ saṁyojanañceva,	uggam sa yojanam ca iva 	10	And what is brief and what is detailed,🔽Ugga, and the fetters,
['PA_an_7:10.2.4', 'PA_an_7:11.0.1', 'PA_an_7:11.0.2']	Pahānaṁ macchariyena cāti.🔽Aṅguttara Nikāya 7.11🔽2. Anusayavagga	pahānam mad śariyena ca ati  aṅguttara nikāya  anusaya vagga 	10	And the abandoning of stinginess.🔽The Book of the Sixes
['PA_an_7:11.0.3']	Paṭhamaanusayasutta	paṭhama anusaya sutta 	11	The Fetters
['PA_an_7:11.1.1']	“Sattime, bhikkhave, anusayā.	sattime bhikkhave anusayā 	11	“Monks, there are these seven underlying tendencies.
['PA_an_7:11.1.2']	Katame satta?	katame satta 	11	What seven?
['PA_an_7:11.1.3']	Kāmarāgānusayo, paṭighānusayo, diṭṭhānusayo, vicikicchānusayo, mānānusayo, bhavarāgānusayo, avijjānusayo.	kāma rāga anusayo paṭigha anusayaḥ diṭṭha anusayaḥ vicikicchā anusayaḥ māna anusayaḥ bhava rāga anusayaḥ avijjā anusayaḥ 	11	The underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to views, the underlying tendency to doubt, the underlying tendency to conceit, the underlying tendency to passion for becoming, and the underlying tendency to ignorance.
['PA_an_7:11.1.4']	Ime kho, bhikkhave, satta anusayā”ti.	ime kho bhikkhave satta anusayā ti 	11	These are the seven underlying tendencies.”
['PA_an_7:11.1.5']	Paṭhamaṁ.	paṭhama 	11	The first.
['PA_an_7:12.0.1', 'PA_an_7:12.0.2']	Aṅguttara Nikāya 7.12🔽2. Anusayavagga	aṅguttara nikāya  anusaya vagga 	12	The Book of the Sixes
['PA_an_7:12.0.3']	Dutiyaanusayasutta	dutiya anusaya sutta 	12	The Fetters (2)
['PA_an_7:12.1.1']	“Sattannaṁ, bhikkhave, anusayānaṁ pahānāya samucchedāya brahmacariyaṁ vussati.	bhikkhave anusayānam pahānāya samucchedāya brahmacariyam vussati 	12	“Monks, the spiritual life is lived for the abandoning and the cutting off of seven underlying tendencies.
['PA_an_7:12.1.2', 'PA_an_7:12.1.3']	Katamesaṁ sattannaṁ?🔽Kāmarāgānusayassa pahānāya samucchedāya brahmacariyaṁ vussati, paṭighānusayassa …pe…	katamesam sat tat na  kāma rāga anusayassa pahānāya samucchedāya brahmacariyam vussati paṭigha anusayassa pe 	12	What seven?
['PA_an_7:12.1.4']	diṭṭhānusayassa …	diṭṭha anusayassa 	12	One lives the spiritual life under the Blessed One for the abandoning and the cutting off of the underlying tendency to lust, for the abandoning and the cutting off of the underlying tendency to aversion, for the abandoning and the cutting off of the underlying tendency to views, for the abandoning and the cutting off of the underlying tendency to doubt, for the abandoning and the cutting off of the underlying tendency to conceit, for the abandoning and the cutting off of the underlying tendency to passion for becoming, and for the abandoning and the cutting off of the underlying tendency to ignorance.
['PA_an_7:12.1.5']	vicikicchānusayassa …	vicikicchā anusayassa 	12	for the underlying tendency to doubt …
['PA_an_7:12.1.6']	mānānusayassa …	māna anusayassa 	12	for the underlying tendency to conceit …
['PA_an_7:12.1.7']	bhavarāgānusayassa …	bhava rāga anusayassa 	12	for the underlying tendency to passion for becoming …
['PA_an_7:12.1.8']	avijjānusayassa pahānāya samucchedāya brahmacariyaṁ vussati.	avijjā anusayassa pahānāya samucchedāya brahmacariyam vussati 	12	for the underlying tendency to ignorance.
['PA_an_7:12.1.9']	Imesaṁ kho, bhikkhave, sattannaṁ anusayānaṁ pahānāya samucchedāya brahmacariyaṁ vussati.	imesam kho bhikkhave sattannam anusayānam pahānāya samucchedāya brahmacariyam vussati 	12	He lives the holy life for the abandoning of these seven underlying tendencies, for their utter destruction, cessation, giving up, and relinquishment.
['PA_an_7:12.2.1']	Yato ca kho, bhikkhave, bhikkhuno kāmarāgānusayo pahīno hoti ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo.	yatas ca kho bhikkhave bhikkhuno kāma rāga anusayaḥ pahīnaḥ hoti ucchinna mūlaḥ tālā vatthukataḥ anabhāvaṅkataḥ āyatim an uppāda dhammo 	12	“When, bhikkhus, a bhikkhu has abandoned the underlying tendency to lust, cut it off at the root, made it like a palm stump, obliterated it so that it is no more subject to future arising;
['PA_an_7:12.2.2']	Paṭighānusayo …pe…	paṭigha anusayaḥ pe 	12	when he has abandoned the underlying tendency to aversion …
['PA_an_7:12.2.3', 'PA_an_7:12.2.4']	diṭṭhānusayo …🔽vicikicchānusayo …	diṭṭha anusayaḥ  vicikicchā anusayaḥ 	12	the underlying tendency to views …🔽the underlying tendency to doubt …
['PA_an_7:12.2.5']	mānānusayo …	māna anusayaḥ 	12	the underlying tendency to conceit …
['PA_an_7:12.2.6']	bhavarāgānusayo …	bhava rāga anusayaḥ 	12	the underlying tendency to passion for becoming …
['PA_an_7:12.2.7']	avijjānusayo pahīno hoti ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo.	avijjā anusayaḥ pahīnaḥ hoti ucchinna mūlaḥ tālā vatthukataḥ anabhāvaṅkataḥ āyatim an uppāda dhammo 	12	the underlying tendency to ignorance, cut it off at the root, made it like a palm stump, obliterated it so that it is no more subject to future arising,
['PA_an_7:12.2.8', 'PA_an_7:12.2.9', 'PA_an_7:13.0.1']	Ayaṁ vuccati, bhikkhave, bhikkhu acchecchi taṇhaṁ, vivattayi saṁyojanaṁ, sammā mānābhisamayā antamakāsi dukkhassā”ti.🔽Dutiyaṁ.🔽Aṅguttara Nikāya 7.13	ayam vuccati bhikkhave bhikkhu dukkhassa ati  dutiya  aṅguttara nikāya 	12	he is called a bhikkhu who has cut off craving, stripped off the fetter, and by completely breaking through conceit, has made an end of suffering.”🔽The second section on the seven underlying tendencies is finished.
