segmentnr	original	analyzed	folio	translated
['PA_sn_44:7.4.4']	Tasmā aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti—	tasmai añña titthiyānam paribbājakānam evam puṭṭhānam evam veyyākaraṇam hoti 	7	So when wanderers who follow other paths are asked this, they answer like this.
['PA_sn_44:7.4.5']	sassato lokoti vā …pe…	vā pe 	7	That the world is eternal …
['PA_sn_44:7.4.6']	neva hoti na na hoti tathāgato paraṁ maraṇāti vā.	na iva hoti na na hoti tathāgataḥ param vā 	7	That after death a Tathāgata neither exists nor does not exist.’
['PA_sn_44:7.4.7']	Tathāgato ca kho, vaccha, arahaṁ sammāsambuddho cakkhuṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati …pe…	tathāgataḥ ca kho vaccha araham sammāsambuddhaḥ cakkhum na itam mama na isā aham asmi na mā iso attā iti samanupassati pe 	7	But the Tathāgata, the Arahant, the Rightly Self-awakened One sees the eye like this: ‘This is not mine, this is not I, this is not my self.’ …
['PA_sn_44:7.4.8']	jivhaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati …pe…	jivham na itam mama na isā uham asmi na mā isā attā ati samanupassati pe 	7	He sees the tongue like this: ‘This is not mine, this is not I, this is not my self.’ …
['PA_sn_44:7.4.9']	manaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati.	manam na itam mama na isā uham asmi na mā isā attā iti samanupassati 	7	He sees the mind like this: ‘This is not mine, this is not I, this is not my self.’
['PA_sn_44:7.4.10']	Tasmā tathāgatassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti—	tasmā tathāgatassa evam puṭṭhassa na evam veyyākaraṇam hoti 	7	So when the Tathāgata is asked this, he doesn’t answer like this.
['PA_sn_44:7.4.11']	sassato lokotipi …pe…	sassataḥ loka utipi pe 	7	That the world is eternal …
['PA_sn_44:7.4.12']	neva hoti na na hoti tathāgato paraṁ maraṇātipī”ti.	na iva hoti na na hoti tathāgataḥ param 	7	That after death a Tathāgata neither exists nor does not exist.’“
['PA_sn_44:7.5.1']	Atha kho vacchagotto paribbājako uṭṭhāyāsanā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha kho vaccha gottaḥ paribbājakaḥ uṭṭhāya āsanā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	7	Then the wanderer Vacchagotta got up from his seat and went to the Blessed One. On arrival, he exchanged courteous greetings with him.
['PA_sn_44:7.5.2']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho vacchagottaḥ paribbājakaḥ bhagavantam etat avoca 	7	and after an exchange of friendly greetings & courtesies, he sat to one side. As he was sitting there, he said to the Blessed One,
['PA_sn_44:7.5.3']	“kiṁ nu kho, bho gotama, sassato loko”ti?	kim nu khalu bho gotama sassataḥ lokaḥ ti 	7	“Now then, Master Gotama, is the cosmos eternal?
['PA_sn_44:7.5.4']	“Abyākataṁ kho etaṁ, vaccha, mayā: ‘sassato loko’ti …pe….	abyākatam kho eta vaccha mayā sassataḥ lokaḥ ti pe 	7	“Vaccha, I haven’t declared this: ‘The cosmos is eternal.’ …
['PA_sn_44:7.5.5']	“Kiṁ pana, bho gotama, neva hoti na na hoti tathāgato paraṁ maraṇā”ti?	kim pana bho gotama na iva hoti na na hoti tathāgataḥ param 	7	“Then is the cosmos not eternal?
['PA_sn_44:7.5.6']	“Etampi kho, vaccha, abyākataṁ mayā:	etat pi kho vaccha a byākatam mayā 	7	“Vaccha, I haven’t declared this either:
['PA_sn_44:7.5.7']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	na iva hoti na na hoti tathāgataḥ param 	7	‘The cosmos is not eternal.’ …
['PA_sn_44:7.6.1']	“Ko nu kho, bho gotama, hetu ko paccayo, yena aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	kaḥ nu kho bho gotama hetu kaḥ paccayaḥ yena añña titthiyānam paribbājakānam evam puṭṭhānam evam veyyākaraṇam hoti 	7	“What is the reason, Master Gotama, what is the cause why, when wanderers of other sects are asked in this way, they answer in this way,
['PA_sn_44:7.6.2']	‘sassato loko’ti vā …pe…	vā pe 	7	‘The cosmos is eternal’ …
['PA_sn_44:7.6.3']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā?	na iva hoti na na hoti tathāgataḥ param vā 	7	‘The cosmos is not eternal’ … ‘The cosmos is finite’ … ‘The cosmos is infinite’ … ‘The soul and the body are the same’ … ‘The soul is one thing and the body another’ … ‘After death a Tathāgata exists’ … ‘After death a Tathāgata does not exist’ … ‘After death a Tathāgata both exists and does not exist’ … ‘After death a Tathāgata neither exists nor does not exist’?
['PA_sn_44:7.6.4']	Ko pana, bho gotama, hetu ko paccayo, yena bhoto gotamassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	kaḥ pana bho gotama hetu kaḥ paccayaḥ yena bhotaḥ gotamassa evam puṭṭhassa na evam veyyākaraṇam hoti 	7	And what is the reason, Master Gotama, what is the cause why, when Master Gotama is asked in this way, he doesn’t answer in this way?
['PA_sn_44:7.6.5']	‘sassato loko’tipi …pe…	sassataḥ loka utipi pe 	7	‘The cosmos is eternal’ …
['PA_sn_44:7.6.6', 'PA_sn_44:7.7.1']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti?🔽“Aññatitthiyā kho, vaccha, paribbājakā cakkhuṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti …pe…	na iva hoti na na hoti tathāgataḥ param  añña titthiyāḥ kho vaccha paribbājakāḥ cakkhum etam mama esaḥ aham asmi esaḥ me attā iti samanupassanti pe 	7	‘After death a Tathāgata neither exists nor doesn’t exist’?”🔽“Vaccha, the wanderers of other sects regard the eye like this: ‘This is my self, which is material, made up of the four primary elements, dependent on nutriment and willpower, and is subject to breaking up. It is annihilated and destroyed with the breakup of the body and does not exist after death.’
['PA_sn_44:7.7.2']	jivhaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti …pe…	jivham etam mama esaḥ aham asmi esaḥ me attā iti samanupassanti pe 	7	They regard the ear …🔽the nose …🔽the tongue …🔽the body …
['PA_sn_44:7.7.3']	manaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti.	manam etam mama esaḥ aham asmi esaḥ me attā iti samanupassanti 	7	the intellect like this: ‘This is my self, which is material, made up of the four primary elements, dependent on nutriment and willpower, and is subject to breaking up. It is annihilated and destroyed with the breakup of the body and does not exist after death.’
['PA_sn_44:7.7.4']	Tasmā aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	tasmai añña titthiyānam paribbājakānam evam puṭṭhānam evam veyyākaraṇam hoti 	7	That’s why, when asked this, they answer like this.
['PA_sn_44:7.7.5']	‘sassato loko’ti vā …pe…	vā pe 	7	‘The cosmos is eternal’ …
['PA_sn_44:7.7.6']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā.	na iva hoti na na hoti tathāgataḥ param vā 	7	‘After death a Tathāgata neither exists nor doesn’t exist.’🔽But the Tathāgata, the Arahant, the Rightly Self-awakened One regards the eye like this: ‘This is not mine, I am not this, this is not my self.’
['PA_sn_44:7.7.7']	Tathāgato ca kho, vaccha, arahaṁ sammāsambuddho cakkhuṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati …pe…	tathāgataḥ ca kho vaccha araham sammāsambuddhaḥ cakkhum na itam mama na isā aham asmi na mā iso attā iti samanupassati pe 	7	He regards the ear …🔽the nose …🔽the tongue …🔽the body …
['PA_sn_44:7.7.8']	jivhaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati …pe…	jivham na itam mama na isā uham asmi na mā isā attā ati samanupassati pe 	7	the intellect like this: ‘This is not mine, I am not this, this is not my self.’
['PA_sn_44:7.7.9', 'PA_sn_44:7.7.10', 'PA_sn_44:7.7.11_0', 'PA_sn_44:7.7.11_1', 'PA_sn_44:7.7.11_2']	manaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti samanupassati.🔽Tasmā tathāgatassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:🔽‘sassato loko’tipi, ‘asassato loko’tipi, ‘antavā loko’tipi, ‘anantavā loko’tipi,🔽‘taṁ jīvaṁ taṁ sarīran’tipi, ‘aññaṁ jīvaṁ aññaṁ sarīran’tipi, ‘hoti tathāgato paraṁ🔽maraṇā’tipi, ‘na hoti tathāgato paraṁ maraṇā’tipi, ‘hoti ca na ca hoti tathāgato	manam na itam mama na isā uham asmi na mā isā attā iti samanupassati  tasmā tathāgatassa evam puṭṭhassa na evam veyyākaraṇam hoti  sassataḥ lokotipi a sassataḥ lokotipi antavā lokotipi anantavā lokotipi  tam jīvam tam sarīrantipi aññam jīvam aññam sarīrantipi hoti tathāgato  maraṇa atipi na hoti tathāgato param maraṇa atipi hoti ca na ca hoti tathāgato 	7	He regards the mind as not self.
['PA_sn_44:7.7.11_3']	paraṁ maraṇā’tipi, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti.	param maraṇa atipi na iva hoti na na hoti tathāgataḥ param maraṇa atipi iti 	7	That’s why, when asked such a question, the Tathāgata does not declare that the cosmos is finite or infinite, or that the soul and the body are the same thing or different things, or that the Realized One exists after death or not, or both, or neither.
['PA_sn_44:7.8.1']	“Acchariyaṁ, bho gotama, abbhutaṁ, bho gotama.	acchariya bho gotama abbhuta bho gotama 	7	“It’s incredible, Master Gotama, it’s amazing,
['PA_sn_44:7.8.2']	Yatra hi nāma satthu ca sāvakassa ca atthena attho byañjanena byañjanaṁ saṁsandissati samessati na virodhayissati, yadidaṁ aggapadasmiṁ.	yatra hi nāma satthu ca sāvakassa ca atthena atthaḥ byañjanena byañjanam sasandissati samessati na virodhayissati yat idam agga pada smi 	7	how the meaning and the phrasing of the teacher and the disciple agree and coincide, and tally with each other, when it comes to the foremost matter.
['PA_sn_44:7.8.3']	Idānāhaṁ, bho gotama, samaṇaṁ mahāmoggallānaṁ upasaṅkamitvā etamatthaṁ apucchiṁ.	idānīm āha bho gotama samaṇam mahāmoggallānam upasaṅkamitvā etam attham apucchi 	7	Now I have come to you, Master Gotama, and asked about this matter.
['PA_sn_44:7.8.4']	Samaṇopi me moggallāno etehi padehi etehi byañjanehi tamatthaṁ byākāsi, seyyathāpi bhavaṁ gotamo.	samaṇaḥ api me moggallānaḥ etehi padehi etehi byañjanehi tam attham seyyathā api bhavam gotamaḥ 	7	And Master Moggallana has explained it to me with the same words and phrases as Master Gotama.
['PA_sn_44:7.8.5']	Acchariyaṁ, bho gotama, abbhutaṁ, bho gotama.	acchariya bho gotama abbhuta bho gotama 	7	It is wonderful, Master Gotama, it is marvellous🔽how both the teacher and the disciple agree in what is said and in the phrasing, that is, in the phrasing of the doctrine and the discipline.
['PA_sn_44:7.8.6', 'PA_sn_44:7.8.7']	Yatra hi nāma satthu ca sāvakassa ca atthena attho byañjanena byañjanaṁ saṁsandissati samessati na virodhayissati, yadidaṁ aggapadasmin”ti.🔽Sattamaṁ.	yatra hi nāma satthu ca sāvakassa ca atthena atthaḥ byañjanena byañjanam sasandissati samessati na virodhayissati yat idam agga padasmin ti  sattama 	7	For the meaning and the phrasing of the disciple’s words correspond to and agree with the Teacher’s, and do not deviate from them in any respect.”🔽The seventh chapter on the foremost disciples is finished.🔽
['PA_sn_44:8.0.1']	Saṁyutta Nikāya 44.8	sayutta nikāya 	8	The Seventh Section on the Fortunate One is finished.
['PA_sn_44:8.0.2']	1. Abyākatavagga	abyākata vagga 	8	The Connected Discourses with Assaji🔽The Book of the Sixes
['PA_sn_44:8.0.3']	Vacchagottasutta	vacchaga utta sutta 	8	With Vacchagotta
['PA_sn_44:8.1.1']	Atha kho vacchagotto paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha kho vacchagottaḥ paribbājakaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	8	Then the wanderer Vacchagotta went to the Buddha and exchanged greetings with him.
['PA_sn_44:8.1.2']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho vacchagottaḥ paribbājakaḥ bhagavantam etat avoca 	8	When this courteous and amiable talk was finished, he sat down at one side and said to the Buddha:
['PA_sn_44:8.1.3']	“kiṁ nu kho, bho gotama, sassato loko”ti?	kim nu khalu bho gotama sassataḥ lokaḥ ti 	8	“Now then, Master Gotama, is the world eternal?”🔽“Vaccha, I have not declared this: ‘The world is eternal.’
['PA_sn_44:8.1.4']	“Abyākataṁ kho etaṁ, vaccha, mayā: ‘sassato loko’ti …pe….	abyākatam kho eta vaccha mayā sassataḥ lokaḥ ti pe 	8	“Vaccha, I haven’t declared that the cosmos is eternal…
['PA_sn_44:8.1.5', 'PA_sn_44:8.1.6']	“Kiṁ pana, bho gotama, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti?🔽“Etampi kho, vaccha, abyākataṁ mayā:	kim pana bho gotama na iva hoti na na hoti tathāgataḥ param  etat pi kho vaccha a byākatam mayā 	8	“Then, Master Gotama, is it the case that ‘after death a Tathāgata neither exists nor does not exist’?”
['PA_sn_44:8.1.7']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	na iva hoti na na hoti tathāgataḥ param 	8	“Vaccha, I haven’t declared that ‘after death a Tathāgata neither exists nor does not exist.’”
['PA_sn_44:8.2.1']	“Ko nu kho, bho gotama, hetu, ko paccayo, yena aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	kaḥ nu kho bho gotama hetu kaḥ paccayaḥ yena añña titthiyānam paribbājakānam evam puṭṭhānam evam veyyākaraṇam hoti 	8	“What is the reason, Master Gotama, what is the cause why, when wanderers of other sects are asked such questions, they give such answers?
['PA_sn_44:8.2.2']	‘sassato loko’ti vā …pe…	vā pe 	8	‘The cosmos is eternal’…
['PA_sn_44:8.2.3']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā?	na iva hoti na na hoti tathāgataḥ param vā 	8	‘After death a Tathāgata neither exists nor does not exist’?
['PA_sn_44:8.2.4']	Ko pana, bho gotama, hetu, ko paccayo, yena bhoto gotamassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	kaḥ pana bho gotama hetu kaḥ paccayaḥ yena bhotaḥ gotamassa evam puṭṭhassa na evam veyyākaraṇam hoti 	8	And what is the reason, Master Gotama, what is the cause why, when Master Gotama is asked such questions, he doesn’t give such answers?
['PA_sn_44:8.2.5']	‘sassato loko’tipi …pe…	sassataḥ loka utipi pe 	8	‘The cosmos is eternal’…
['PA_sn_44:8.2.6']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti?	na iva hoti na na hoti tathāgataḥ param 	8	‘After death a Tathāgata neither exists nor does not exist’?”
['PA_sn_44:8.3.1', 'PA_sn_44:8.3.2']	“Aññatitthiyā kho, vaccha, paribbājakā rūpaṁ attato samanupassanti, rūpavantaṁ vā attānaṁ, attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.🔽Vedanaṁ attato samanupassanti …pe…	aññatitthiyāḥ kho vaccha paribbājakāḥ rūpam attataḥ samanupassanti rūpavantam vā attāna attani vā rūpa rūpasmim vā attāna  vedanam attataḥ samanupassanti pe 	8	“Vaccha, the wanderers of other sects regard form as self, or self as possessing form, or form as in self, or self as in form.🔽They regard feeling as self …
['PA_sn_44:8.3.3']	saññaṁ …pe…	saññam pe 	8	They regard perception as self …
['PA_sn_44:8.3.4']	saṅkhāre …pe…	saṅkhāre pe 	8	They regard volitional formations as self …
['PA_sn_44:8.3.5']	viññāṇaṁ attato samanupassanti, viññāṇavantaṁ vā attānaṁ, attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	viññāṇam attataḥ samanupassanti viññāṇavantam vā attāna attani vā viññāṇa viññāṇasmin vā attāna 	8	They regard consciousness as self, or self as possessing consciousness, or consciousness as in self, or self as in consciousness.
['PA_sn_44:8.3.6']	Tasmā aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	tasmai añña titthiyānam paribbājakānam evam puṭṭhānam evam veyyākaraṇam hoti 	8	That is why, when asked …
['PA_sn_44:8.3.7']	‘sassato loko’ti vā …pe…	vā pe 	8	‘The world is finite …’ …
['PA_sn_44:8.3.8']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā.	na iva hoti na na hoti tathāgataḥ param vā 	8	‘After death a Tathāgata neither exists nor does not exist,’
['PA_sn_44:8.3.9', 'PA_sn_44:8.3.10', 'PA_sn_44:8.3.11']	Tathāgato ca kho, vaccha, arahaṁ sammāsambuddho na rūpaṁ attato samanupassati, na rūpavantaṁ vā attānaṁ, na attani vā rūpaṁ, na rūpasmiṁ vā attānaṁ.🔽Na vedanaṁ attato samanupassati …pe…🔽na saññaṁ …pe…	tathāgataḥ ca kho vaccha araham sammāsambuddhaḥ na rūpam attataḥ samanupassati na rūpavantam vā attāna na attani vā rūpa na rūpasmin vā attāna  na vedanam attataḥ samanupassati pe  na saññam pe 	8	“Vaccha, a Tathāgata, Arahat, Perfectly Enlightened One does not regard form as self, or self as possessing form, or form as in self, or self as in form.🔽He does not regard feeling as self …
['PA_sn_44:8.3.12']	na saṅkhāre …pe…	na saṅkhāre pe 	8	He does not regard perception as self …🔽He does not regard volitional formations as self …
['PA_sn_44:8.3.13']	na viññāṇaṁ attato samanupassati, na viññāṇavantaṁ vā attānaṁ, na attani vā viññāṇaṁ, na viññāṇasmiṁ vā attānaṁ.	na viññāṇam attataḥ samanupassati na viññāṇavantam vā attāna na attani vā viññāṇa na viññāṇasmin vā attāna 	8	He does not regard consciousness as self, or self as possessing consciousness, or consciousness as in self, or self as in consciousness.
['PA_sn_44:8.3.14']	Tasmā tathāgatassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	tasmā tathāgatassa evam puṭṭhassa na evam veyyākaraṇam hoti 	8	That’s why, when asked this, the Tathāgata doesn’t declare it in such a way.
['PA_sn_44:8.3.15']	‘sassato loko’tipi …pe…	sassataḥ loka utipi pe 	8	‘The cosmos is infinite’ …
['PA_sn_44:8.3.16']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti.	na iva hoti na na hoti tathāgataḥ param 	8	‘A Realized One exists after death’ … ‘A Realized One does not exist after death’ … ‘A Realized One both exists and does not exist after death’ … ‘A Realized One neither exists nor does not exist after death’?”
['PA_sn_44:8.4.1', 'PA_sn_44:8.4.2']	Atha kho vacchagotto paribbājako uṭṭhāyāsanā yenāyasmā mahāmoggallāno tenupasaṅkami; upasaṅkamitvā āyasmatā mahāmoggallānena saddhiṁ sammodi.🔽Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako āyasmantaṁ mahāmoggallānaṁ etadavoca:	atha kho vacchagottaḥ paribbājakaḥ uṭṭhāya āsanā yena āyasmā mahāmoggallāno tena upasaṅkami upasaṅkamitvā āyasmatā mahāmoggallānena saddhim sammodi  sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho vacchagottaḥ paribbājakaḥ āyasmantam mahāmoggallānam etat avoca 	8	Then the wanderer Vacchagotta got up from his seat and went to the venerable Mahā Moggallāna. He exchanged greetings with him, and when the greetings and polite conversation were over, he sat down to one side and said to him:
['PA_sn_44:8.4.3']	“kiṁ nu kho, bho moggallāna, sassato loko”ti?	kim nu kho bho moggallāna sassataḥ loko ti 	8	“What do you think, Master Moggallāna? Is the cosmos eternal?”
['PA_sn_44:8.4.4']	“Abyākataṁ kho etaṁ, vaccha, bhagavatā: ‘sassato loko’ti …pe….	abyākatam kho eta vaccha bhagavatā sassataḥ lokaḥ ti pe 	8	“Vaccha, this has not been answered by the Buddha and will not be answered by the Buddha: ‘The cosmos is eternal’ … ‘The cosmos is not eternal’ … ‘The cosmos is finite’ … ‘The cosmos is infinite’ … ‘The soul and the body are the same thing’ … ‘The soul and the body are different things’ … ‘After death a Tathāgata exists’ … ‘After death a Tathāgata does not exist’ … ‘After death a Tathāgata both exists and does not exist’ … ‘After death a Tathāgata neither exists nor does not exist.’”
['PA_sn_44:8.4.5']	“Kiṁ pana, bho moggallāna, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti?	kim pana bho moggallāna na iva hoti na na hoti tathāgataḥ param 	8	“Well then, Reverend Moggallana, does a Tathagata exist after death?”🔽
['PA_sn_44:8.4.6']	“Etampi kho, vaccha, abyākataṁ bhagavatā:	etat pi kho vaccha a byākatam bhagavatā 	8	“But, Master Moggallāna, what is the reason, what is the cause why, when wanderers of other sects are asked such questions, they give such answers as this:🔽‘The world is eternal’ …
['PA_sn_44:8.4.7']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	na iva hoti na na hoti tathāgataḥ param 	8	‘After death a Tathāgata neither exists nor does not exist’?”
['PA_sn_44:8.5.1']	“Ko nu kho, bho moggallāna, hetu, ko paccayo, yena aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	kaḥ nu kho bho moggallāna hetu kaḥ paccayaḥ yena añña titthiyānam paribbājakānam evam puṭṭhānam evam veyyākaraṇam hoti 	8	“What is the reason, what is the cause, Master Moggallāna, why, when wanderers of other sects are asked such questions, they give such answers as this:
['PA_sn_44:8.5.2']	‘sassato loko’ti vā …pe…	vā pe 	8	‘The world is eternal’ …
['PA_sn_44:8.5.3']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā?	na iva hoti na na hoti tathāgataḥ param vā 	8	‘After death a Tathāgata neither exists nor does not exist’?
['PA_sn_44:8.5.4']	Ko pana, bho moggallāna, hetu, ko paccayo yena samaṇassa gotamassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	kaḥ pana bho moggallāna hetu kaḥ paccayaḥ yena samaṇassa gotamassa evam puṭṭhassa na evam veyyākaraṇam hoti 	8	But what is the reason, what is the cause why, when Master Gotama is asked such questions, he does not give such answers as this:
['PA_sn_44:8.5.5']	‘sassato loko’tipi …pe…	sassataḥ loka utipi pe 	8	‘The world is eternal’ …
['PA_sn_44:8.5.6']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti?	na iva hoti na na hoti tathāgataḥ param 	8	‘After death a Tathāgata neither exists nor does not exist’?”
['PA_sn_44:8.6.1']	“Aññatitthiyā kho, vaccha, paribbājakā rūpaṁ attato samanupassanti, rūpavantaṁ vā attānaṁ, attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	aññatitthiyāḥ kho vaccha paribbājakāḥ rūpam attataḥ samanupassanti rūpavantam vā attāna attani vā rūpa rūpasmim vā attāna 	8	“Vaccha, wanderers of other sects regard form as self, or self as possessing form, or form as in self, or self as in form.
['PA_sn_44:8.6.2']	Vedanaṁ attato samanupassanti …pe…	vedanam attataḥ samanupassanti pe 	8	They regard feeling as self…
['PA_sn_44:8.6.3']	saññaṁ …pe…	saññam pe 	8	They regard perception as self…
['PA_sn_44:8.6.4']	saṅkhāre …pe…	saṅkhāre pe 	8	They regard volitional formations as self…
['PA_sn_44:8.6.5']	viññāṇaṁ attato samanupassanti, viññāṇavantaṁ vā attānaṁ, attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	viññāṇam attataḥ samanupassanti viññāṇavantam vā attāna attani vā viññāṇa viññāṇasmin vā attāna 	8	They regard consciousness as self, or self as possessed of consciousness, or consciousness as in self, or self as in consciousness.
['PA_sn_44:8.6.6']	Tasmā aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti:	tasmai añña titthiyānam paribbājakānam evam puṭṭhānam evam veyyākaraṇam hoti 	8	That is why, when wanderers of other sects are asked such questions, they give such answers as:
['PA_sn_44:8.6.7']	‘sassato loko’ti vā …pe…	vā pe 	8	‘The world is eternal’…
['PA_sn_44:8.6.8']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā.	na iva hoti na na hoti tathāgataḥ param vā 	8	‘After death a Tathāgata neither exists nor does not exist.’
['PA_sn_44:8.6.9', 'PA_sn_44:8.6.10']	Tathāgato ca kho, vaccha, arahaṁ sammāsambuddho na rūpaṁ attato samanupassati, na rūpavantaṁ vā attānaṁ, na attani vā rūpaṁ, na rūpasmiṁ vā attānaṁ.🔽Na vedanaṁ attato samanupassati …pe…	tathāgataḥ ca kho vaccha araham sammāsambuddhaḥ na rūpam attataḥ samanupassati na rūpavantam vā attāna na attani vā rūpa na rūpasmin vā attāna  na vedanam attataḥ samanupassati pe 	8	But, Vaccha, a Tathāgata, Arahat, Perfectly Enlightened One does not regard material form as self, or self as possessed of material form, or material form as in self, or self as in material form.🔽He does not regard feeling as self…
['PA_sn_44:8.6.11']	na saññaṁ …pe…	na saññam pe 	8	He does not regard perception as self…
['PA_sn_44:8.6.12']	na saṅkhāre …pe…	na saṅkhāre pe 	8	He does not regard volitional formations as self…
['PA_sn_44:8.6.13']	na viññāṇaṁ attato samanupassati, na viññāṇavantaṁ vā attānaṁ, na attani vā viññāṇaṁ, na viññāṇasmiṁ vā attānaṁ.	na viññāṇam attataḥ samanupassati na viññāṇavantam vā attāna na attani vā viññāṇa na viññāṇasmin vā attāna 	8	He does not regard consciousness as self, or self as possessed of consciousness, or consciousness as in self, or self as in consciousness.
['PA_sn_44:8.6.14']	Tasmā tathāgatassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti:	tasmā tathāgatassa evam puṭṭhassa na evam veyyākaraṇam hoti 	8	So when the Tathagata is asked such a question, he does not answer in such a way.
['PA_sn_44:8.6.15_0', 'PA_sn_44:8.6.15_1', 'PA_sn_44:8.6.15_2']	‘sassato loko’tipi, ‘asassato loko’tipi, ‘antavā loko’tipi, ‘anantavā loko’tipi,🔽‘taṁ jīvaṁ taṁ sarīran’tipi, ‘aññaṁ jīvaṁ aññaṁ sarīran’tipi, ‘hoti tathāgato paraṁ🔽maraṇā’tipi, ‘na hoti tathāgato paraṁ maraṇā’tipi, ‘hoti ca na ca hoti tathāgato	sassataḥ lokotipi a sassataḥ lokotipi antavā lokotipi anantavā lokotipi  tam jīvam tam sarīrantipi aññam jīvam aññam sarīrantipi hoti tathāgato  maraṇa atipi na hoti tathāgato param maraṇa atipi hoti ca na ca hoti tathāgato 	8	He does not say: ‘The world is eternal’ or ‘The world is not eternal’; ‘The world is finite’ or ‘The world is infinite’;🔽‘The soul is the same as the body’ or ‘The soul is one thing and the body another’;
['PA_sn_44:8.6.15_3']	paraṁ maraṇā’tipi, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipī”ti.	param maraṇa atipi na iva hoti na na hoti tathāgataḥ param maraṇa atipi iti 	8	‘After death a Tathāgata exists’ or ‘After death a Tathāgata does not exist’ or ‘After death a Tathāgata both exists and does not exist’ or ‘After death a Tathāgata neither exists nor does not exist.’“
