segmentnr	original	analyzed	translated
['PA_anya-e11_02n:42_32', 'PA_anya-e11_02n:42_33', 'PA_anya-e11_02n:42_34']	ṭhapetvā garukalahukesu garukeyeva ṭhātabbepi garuke aṭṭhatvā keci bhikkhū nadiyā🔽udakukkhepaṃ akatvā karonti. Evaṃ sāsane dvidhā bhinnā honti. Idañca bhindanaṃ kosambakakkhandhake🔽bhinnatopi sataguṇena sahassaguṇena balavatarameva sāsanassa vipattikāraṇattā, tathā	ṭhapetvā garuka lahukesu garuke iya iva ṭhātabbe pi garuke a ṭhatvā keci bhikkhū nadiyā 🔽udakukkhepam a katvā karonti evam sāsane dvidhā bhinnāḥ honti idam ca bhindanam kosambaka khandhake 🔽bhinnataḥ api sataguṇena sahassaguṇena balavataram eva sāsanassa vipatti kāraṇa ttā tathā 	the commentaries, the subcommentaries, and the other kinds of texts. They do not consider the earlier and later parts of the texts. They do not consider the meaning of the texts. They do not consider the commentaries. They do not consider the subcommentaries. They do not consider the other kinds of texts. They do not consider the earlier and later parts of the texts. They do not consider the meaning of the texts. They do not consider the commentaries. They do not consider the subcommentaries. They do not consider the other kinds of texts. They do not consider the earlier and later parts of the texts. They do not consider the meaning of the texts. They do not consider the commentaries. They do not consider the subcommentaries. They do not consider the other kinds of texts. They do not consider the earlier and later parts of the texts. They do not consider the meaning of the texts. They do not consider the commentaries. They do not consider the subcommentaries. They do not consider the other kinds of texts. They do not consider the earlier and later parts of the texts. They do not consider the meaning of the texts. They do not consider the commentaries. They do not consider the subcommentaries. They do not consider the other kinds of texts. They do not consider the earlier and later parts of the texts. They do not consider the meaning of the texts. They do not consider the commentaries. They do not consider the subcommentaries. They do not consider the other kinds of texts. They do not consider the earlier and later parts of the texts. They do not consider the meaning of the texts. They do not consider the commentaries. They do not consider the subcommentaries. They do not consider the other kinds of texts. They do not consider the earlier and later parts of the texts. They do not consider the meaning of the texts. They do not consider the commentaries. They do not consider the subcommentaries. They do not consider the other kinds of texts. They do not consider the earlier and later parts of the texts. They do not consider the meaning of the texts. They do not consider the commentaries. They do not consider the subcommentaries
['PA_anya-e11_02n:42_35']	hi na idaṃ manussaloke bhikkhūnaṃyeva hoti, bhikkhūnaṃ, upāsakamanussānaṃ, ārakkhakadevatānampi,	hi naḥ idam manussa loke bhikkhūnam yeva hoti bhikkhūnam upāsaka manussānam ārakkhaka devatānam pi 	For this is not only for the bhikkhus in the human world, but also for the bhikkhus, the lay devotees, the protective deities,
['PA_anya-e11_02n:42_36', 'PA_anya-e11_02n:42_37']	tāsaṃ sahāyakānaṃ bhummanissitadevatānampi tāsaṃ sahāyakānaṃ rukkhanissitadevatānampi🔽tāsaṃsahāyakānaṃ ākāsaṭṭhakadevatānampi, tāsaṃ sahāyakānaṃ cātumahārājikadevatānampi,	tāsam sahāyakānam bhumma nissita devatānam pi tāsam sahāyakānam rukkha nissita devatānam pi  tāsam sahāyakānam ākāsaṭṭhaka devatānam pi tāsam sahāyakānam cātumahārājika devatānam pi 	the deities who are their friends and who are based on the earth, the deities who are their friends and who are based on trees,🔽the deities who are their friends and who are based in space, the deities of the Four Kings’ Heaven,
['PA_anya-e11_02n:42_38']	tāsaṃ sahāyakānaṃ tāvatiṃsadevatānampi, evaṃ mittaparamparavasena chakāmāvacaradevatānampi	tāsam sahāyakānam tāvatiṃsa devatānam pi evam mitta parampara vasena cha kāmāvacara devatānam pi 	the deities who are their friends and who are in the Thirty-three Gods’ Heaven, and so on, in this way for the deities of the six sense-sphere heavens,
['PA_anya-e11_02n:42_39']	tāsaṃ mittānaṃ brahmapārisajjānampīti evaṃ yāvaakaniṭṭhabrahmalokā ariyapuggale ṭhapetvā	tāsam mittānam brahma pārisajjānam pi iti evam yāva akaniṭṭha brahma lokāḥ ariya puggale ṭhapetvā 	the deities who are their friends and who are in the Brahmā’s Retinue Brahmā-world. In this way, except for the ariyan persons,
['PA_anya-e11_02n:42_40']	sabbe puthujjanā devamanussā bhinnā honti, tesaṃ bhinnattā bahu ca pāpaṃ pasavati,	sabbe puthujjanāḥ deva manussāḥ bhinnāḥ honti tesam bhinna ttā bahu ca pāpam pasavati 	all ordinary people, gods and humans, are divided. Because of their division, they produce much evil,
['PA_anya-e11_02n:42_41']	tasmā pāḷiyā aṭṭhakathaṃ, aṭṭhakathāya ca pāḷiṃ saṃsanditvā tāni tāni ganthavisesāni	tasmā pāḷiyā aṭṭhakatham aṭṭhakathāya ca pāḷim saṃsanditvā tāni tāni gantha visesāni 	therefore, after reconciling the text with the commentary, and the commentary with the text, the various passages
['PA_anya-e11_02n:42_42']	ca ekato katvā gaṅgodake na yamunodakaṃ viya missitvā ekībhāvaṃ katvā sīmavisodhaniṃ	ca ekatas katvā gaṅgā udake na yamunā udakam viya missitvā ekībhāvam katvā sīma visodhanim 	and having made them one, I shall purify the boundary,
['PA_anya-e11_02n:42_43']	nāma karissāmi, taṃ suṇātha sādhukaṃ manasikarotha dhammarājassa sāvakāti.	nāma karissāmi tam suṇātha sādhukam manasikarotha dhammarājassa sāvaka ati 	which is called ‘the purification of the boundary’, so listen to it well and pay attention, you who are disciples of the King of the Dhamma.”
['PA_anya-e11_02n:43_0']	Tattha buddhuppādo dullabho ti buddhassa uppādakālo dullabho tathā hi anuppannakāle	tattha buddha uppādaḥ dullabhaḥ ti buddhassa uppāda kālaḥ dullabhaḥ tathā hi anuppanna kāle 	Herein, the arising of a Buddha is rare, for the time of the arising of a Buddha is rare, since those who have passed away
['PA_anya-e11_02n:43_1']	buddhe buddhoti saddampi asutvā vītivattānaṃ kappānaṃ gaṇanapathaṃ vītivattā. Buddhakāraṇassa	buddhe buddhaḥ iti saddam pi a sutvā vītivattānam kappānam gaṇana patham vītivattā buddha kāraṇassa 	without having heard the word ‘Buddha’ in the time when there is no Buddha have passed beyond reckoning. The difficulty of the
['PA_anya-e11_02n:43_2', 'PA_anya-e11_02n:44_0']	dukkarattaṃ heṭṭhā vuttameva.🔽Tato pabbajā ca upasampadācā tiettha topaccayo lāmakatthe, pañcamyatthe vā. Buddhuppādo	dukkara ttam heṭṭhā vuttam eva  tatas pabbajā ca upasampadā ācā ti ettha to paccayaḥ lāmaka atthe pañcamī atthe vā buddhuppādaḥ 	conditions for a Buddha’s appearance is stated below .🔽Then, the going forth and the higher ordination are difficult to find: here the prefix upa is in the sense of nearness or in the
['PA_anya-e11_02n:44_1']	dullabho, tamanupabbajjā ca upasampadā ca dullabhāyevāti adhippāyo. Yathā ca loke	dullabhaḥ tam anupabbajjā ca upasampadā ca dullabhāya iva ati adhippāyaḥ yathā ca loke 	sense of the fifth case, the locative. The meaning intended is this: the arising of a Buddha is rare, and the going forth under him and the higher ordination are also rare. And just as in the world
['PA_anya-e11_02n:44_2']	kiñcideva mahagghaṃ alabhitabbaṃ labhitvā vā tena sahakārīkāraṇabhūtaṃ appagghampi	kiñcid eva mahaggham a labhitabbam labhitvā vā tena sahakārī kāraṇa bhūtam appaggham pi 	when something very valuable is obtained or when something very difficult to do is done, then what is the means of accomplishing that is also highly valued,🔽so too, when the arising of a Buddha is rare, then the going forth under him and the higher ordination are also rare.
['PA_anya-e11_02n:44_3']	mahagghaṃ mahagghaṃ dullabhaṃ dullabhanti vuccati, evameva atidullabhaṃ buddhuppādaṃ	mahaggham mahaggham dullabham dullabhanti vuccati evam eva ati dullabham buddhuppādam 	“Expensive” is said of what is hard to get. So too, the arising of a Buddha is very hard to get.
['PA_anya-e11_02n:44_4']	āgamma tamanupabbajitampi dullabhanti vuccati, yathā ca nidiyā uparimabhāge sattāhavaṭṭalikādibhāvena	āgamma tam anupabbajitam pi dullabhanti vuccati yathā ca nidiyā uparima bhāge satta aha vaṭṭalikā ādi bhāvena 	Even though one has not gone forth in the Dispensation, it is said to be hard to get. And just as, when water is being filled into a water pot, the water overflows and runs out from the top,
['PA_anya-e11_02n:44_5', 'PA_anya-e11_02n:44_6']	udakapūraṇe heṭṭhā kismiñci ṭhāne tarituṃ avisahantā idameva ṭhānaṃ dukkaranti vuccati,🔽evameva buddhakāraṇassa dukkarabhāve na tamanupabbajjupasampadāpi dukkaraṃ dullabhanti	udaka pūraṇe heṭṭhā kismiñci ṭhāne taritum a visahantā idam eva ṭhānam dukkaranti vuccati  evam eva buddha kāraṇassa dukkara bhāve na tam anu pabbajja upasampadā api dukkaram dullabhanti 	and then, because of the water-receiving lip at the bottom, it is said to be the place where it is hard to fill up,
['PA_anya-e11_02n:44_7']	vuccati. Aññathā buddhabhagavato pi pabbajjupasampadabhāvoyeva seṭṭho bhaveyya. Athavā	vuccati aññathā buddha bhagavataḥ pi pabbajja upasampad abhāvaḥ yā iva seṭṭhaḥ bhaveyya athavā 	so too, in the state of being hard to do, which is the cause of a Buddha, even though one has not gone forth and received the full admission in the Dispensation, it is said to be hard to do and hard to get. Otherwise, the going forth and the full admission of the Blessed One, the Buddha, would be the best. Or else,
['PA_anya-e11_02n:44_8']	kāraṇūpacāravasenāpi evaṃ vuttanti daṭṭhabbaṃ, yathā semhoguḷoti tathā hi guḷassa	kāraṇa upacāra vasena api evam vuttanti daṭṭhabbam yathā semhaḥ guḷaḥ ti tathā hi guḷassa 	it should be seen that it is said thus by way of figurative cause, just as “a lump of sugar.” For in the case of sugar,
['PA_anya-e11_02n:44_9']	pi vanapaccayā semho ussanno, taṃ jano guḷenasemhoti vattabbepi kāraṇasmiṃ guḷe phalabhūtaṃ	pi vana paccayā semhaḥ ussannaḥ tam janaḥ guḷena semhaḥ ti vattabbe pi kāraṇasmim guḷe phala bhūtam 	the heat rises as a result of the forest fire. People, though they should say “the heat of the sugar,”🔽say “the sugar-lump.”
['PA_anya-e11_02n:44_10', 'PA_anya-e11_02n:44_11']	semhaṃ ropetvā semho guḷoti vuccati, evaṃ kāraṇassa dukkarattā dullabhe buddhuppāde🔽tamanukriyā pabbajjāpi taṃ mūlakāraṇabhūte buddhuppāde ropetvā dullabhā pabbajjāti	semham ropetvā semhaḥ guḷaḥ ti vuccati evam kāraṇassa dukkara ttā dullabhe buddhuppāde  tam anukriyā pabbajjā api tam mūla kāraṇa bhūte buddhuppāde ropetvā dullabhā pabbajjā ati 	and the phlegm is called sugar-cane. So it is because of the difficulty of the cause that the arising of Buddhas is rare.🔽And the going forth is said to be rare because it is rooted in the arising of Buddhas, which is the cause.
['PA_anya-e11_02n:44_12']	vuccati. Buddhuppādakālepi buddhadassanaṃ dullabhameva, anuppannakāle pana pageva,	vuccati buddhuppāda kāle pi buddha dassanam dullabham eva anuppanna kāle pana pagā iva 	Even in the time of the arising of Buddhas, seeing a Buddha is not easy, much less in the time when there are no Buddhas.🔽And because the nine inopportune conditions are not present at all times. For it is said that
['PA_anya-e11_02n:44_13']	sabbakhaṇesu navamakhaṇattā ca tathā hi milakkhudesaarūpabhūmiasaññasattanirayapetatiracchānabhūmīsu	sabba khaṇesu navama khaṇa ttā ca tathā hi 	when beings are being born in the countries of the border barbarians, in the non-human states, in the formless-world, in the planes of misery, as ghosts, animals, and as gods,
['PA_anya-e11_02n:44_14']	jāyamānesu vā majjhimadese jāyamānopi micchādiṭṭhibhūtā vā, sammādiṭṭhikule jāyamānāpi	jāyamānesu vā majjhima dese jāyamānaḥ api micchādiṭṭhi bhūtā vā sammādiṭṭhi kule jāyamānā api 	or when one is born in the Middle Country, but is devoid of the eye faculty or the ear faculty, or is incomplete in other faculties, or is born in a family of wrong views,
['PA_anya-e11_02n:44_15']	cakkhusota vikalabhāvena aṅgavikalā vā buddhadassanaṃ na arahanti, dassanampi dassanamattameva.	vikala bhāvena aṅga vikalāḥ vā buddha dassanam na arahanti dassanam pi dassana mattam eva 	one is not fit to see a Buddha, and even if one sees him, it is only seeing.
['PA_anya-e11_02n:44_16']	Supaṇṇanāgarājādīnaṃ tasmiṃ bhave maggaphalabhāgino na honti, honti cettha.	supaṇṇa nāga rāja ādīnam tasmin bhave magga phala bhāginaḥ na honti honti ca ittha 	And the kings of the Supaṇṇa birds, Nāgas, and so forth, do not attain the paths and fruits in that existence.
['PA_anya-e11_02n:45']	“Paccantajo arūpino, vikalaṅgo asaññajo;	paccanta jaḥ arūpinaḥ vikalaṅgaḥ asaññajo 	“The border barbarian, the formless, the incomplete, the non-percipient,
['PA_anya-e11_02n:46']	Micchādiṭṭhi tiracchāno, peto nerayikopica.	micchā diṭṭhi nerayikaḥ api ca 	The wrong-viewed, the animal, the ghost, and the hell-being too.
['PA_anya-e11_02n:47']	Ete aṭṭhakkhaṇā vuttā, buddhenādiccabandhunā;	ete aṭṭhakkhaṇāḥ vuttāḥ buddhena adiccabandhunā 	These eight moments are declared By Buddha, kinsman of the sun;
['PA_anya-e11_02n:48']	Buddhuppādo khaṇo eko, navamoti pavuccatīti”.	buddhuppādaḥ khaṇaḥ ekaḥ navamaḥ ti pavuccati iti 	The arising of the Buddha is one moment, And the ninth is called the “moment of the path.”
['PA_anya-e11_02n:49_0']	Pabbajjā ticettha sāmaññena vuttepi sāmaṇerāva adhippetā, upasampadā cāti visuṃ vuttattā.	pabbajjā ti ca ittha sāmaññena vutte pi sāmaṇerāḥ ava adhippetāḥ upasampadā ca iti visum vutta ttā 	Herein, although the going forth is mentioned by the general term “novice,” it is novices only who are intended, and the higher ordination is mentioned separately.
['PA_anya-e11_02n:49_1']	Sāmaṇerā ca nāma buddhaṃ saraṇaṃ gacchāmityādinā tikkhattuṃ vatvā ubhatosuddhivaseneva	sāmaṇerāḥ ca nāma buddham saraṇam gacchāmi ityādinā tikkhattum vatvā ubhatas suddhi vasena iva 	For novices, after they have said three times, “We take our refuge in the Buddha … we take our refuge in the Dhamma … we take our refuge in the Sangha,” they stand on the level of a novice by virtue of the purity of both sides,
['PA_anya-e11_02n:49_2']	sāmaṇerabhūmiyaṃ tiṭṭhanti. Dasasīlāni pana tesaṃ sikkhāpadamattameva. Tāni pāḷivasena	sāmaṇera bhūmiyam tiṭṭhanti dasa sīlāni pana tesam sikkhāpada mattam eva tāni pāḷi vasena 	but the ten training precepts are only their training rules. If he is unable to learn them by heart in the text,
['PA_anya-e11_02n:49_3']	asakkonto atthavasena “idañca samādāya vattehī”ti ācikkhitumpi vaṭṭatiyeva. Idha	a sakkontaḥ attha vasena idam ca samādāya vattehi iti ācikkhitum pi vaṭṭatiyā iva idha 	it is allowable for him to be told the meaning: “Take this and this and observe it.”🔽There is nothing to be said here.
['PA_anya-e11_02n:49_4']	vattabbaṃ natthi. Upasampadā pana aṭṭhavidhā honti ehibhikkhūpasampadā, saraṇagamanūpasampadā,	vattabbam natthi upasampadā pana aṭṭhavidhāḥ honti ehibhikkhu upasampadā saraṇagamana upasampadā 	The higher ordination is of eight kinds: ordination by the going forth, ordination by the going forth and the admission,
['PA_anya-e11_02n:49_5']	ovāda paṭiggahaṇūpasampadā, pañhābyākaraṇūpasampadā, aṭṭhagarudhammapaṭiggahaṇūpasampadā,	ovāda paṭiggahaṇa upasampadā pañha abyākaraṇa upasampadā aṭṭhagaru dhamma paṭiggahaṇa upasampadā 	ordination by the sending, ordination by the declaration of purity, ordination by the answers, ordination by the carrying out of the Monastic Code,
['PA_anya-e11_02n:49_6']	dūtenūpasampadā, aṭṭhavācikūpasampadā, ñatticatutthūpasampadā cāti. Tattha bhagavā	dūtena upasampadā aṭṭha vācikūpasampadā ñatti catutthūpasampadā ca ati tattha bhagavā 	Herein, the Blessed One,
['PA_anya-e11_02n:49_7', 'PA_anya-e11_02n:49_8']	ehi bhikkhubhāvāya upanissayasampannaṃ puggalaṃ disvā rattapaṃsukūlantarato suvaṇṇavaṇṇaṃ🔽dakkhiṇahatthaṃ nīharitvā brahmaghosaṃ nicchārento “ehi bhikkhu cara brahmacariyaṃ	ehi bhikkhu bhāvāya upanissaya sampannam puggalam disvā ratta paṃsu kūla antarataḥ suvaṇṇa vaṇṇam  dakkhiṇa hattham nīharitvā brahmaghosam nicchārentaḥ ehi bhikkhu cara brahmacariyam 	seeing a person who has the requisite support for the state of a bhikkhu,🔽extends his right arm, which is marked with the wheel, and, uttering the Brahma voice, he says, “Come, bhikkhu, practice the holy life,”
['PA_anya-e11_02n:49_9']	sammā dukkhassa antakiriyāyā”ti vadati. Tassānantarameva gihiliṅgaṃ antaradhāyitvā.	sammā dukkhassa anta kiriyāya iti vadati tassa anantaram eva gihi liṅgam antaradhāyitvā 	and immediately the other’s layman’s marks disappear and are replaced by the thirty-two marks of a bhikkhu.
