segmentnr	original	analyzed	translated
['PA_tika-vin13_t:212']	Sabbanīlakamañjeṭṭha-pītalohitakaṇhake.	           	All blue, mañjettha, yellow, red, and brown.
['PA_tika-vin13_t:214']	Mahāraṅgamahānāma-raṅgaratte tirīṭake;	mahāraṅga mahānāma raṅga ratte tirīṭake 	Great-colored, great-name, colored, red, and tiriya.
['PA_tika-vin13_t:215']	Acchinnadīghadasake, phalapupphadase tathā;	acchinna dīgha dasake phala puppha dase tathā 	Uncut, long, and short, and likewise fruit and flowers.
['PA_tika-vin13_t:216']	Kañcuke veṭhane sabbaṃ, labhaticchinnacīvaroti.	kañcuke veṭhane sabbam 	In a jacket, in a wrap, all: one may use a torn robe.
['PA_tika-vin13_t:217']	4. Rajananiddeso	rajana niddeso 	The explanation of dyes
['PA_tika-vin13_t:218']	Rajanāni cāti –	rajanāni ca ati 	As for “dyes”:
['PA_tika-vin13_t:220']	Mūlakkhandhatacapatta-phalapupphappabhedato;	mūla kkhandha taca patta phala puppha ppabhedataḥ 	Roots, powder, bark, leaves, fruit, and flowers—
['PA_tika-vin13_t:221', 'PA_tika-vin13_t:223']	Rajanā chappakārāni, anuññātāni satthunā.🔽Mūle haliddiṃ khandhe ca, mañjeṭṭha tuṅgahārake;	rajanā chappakārāni anuññātāni satthunā  mūle haliddim khandhe ca mañjeṭṭha tuṅga hārake 	The dyes are of six kinds, allowed by the Teacher.🔽In roots, turmeric; in powder, mañjettha; in bark, tuṅga;
['PA_tika-vin13_t:224']	Alliṃ nīlañca pattesu, tace loddañca kaṇḍulaṃ;	allim nīlam ca pattesu tace kaṇḍulam 	In leaves, indigo and blue; in bark, lodhra and kaṇikara.
['PA_tika-vin13_t:225']	Kusumbhaṃ kiṃsukaṃ pupphe, sabbaṃ labbhaṃ vivajjiyāti.	kusumbham kiṃsukam pupphe sabbam labbham vivajjiyāti 	In flowers, kusumbha and kiṃsuka: all may be used, avoiding the raw.
['PA_tika-vin13_t:226']	5. Pattaniddeso	patta niddesaḥ 	The explanation of bowls
['PA_tika-vin13_t:227']	Patto cāti –	patto ca ati 	As for “bowl”:
['PA_tika-vin13_t:229']	Ayopatto bhūmipatto, jātiyā kappiyā duve;	ayopattaḥ bhūmipattaḥ jātiyā kappiyā duve 	Iron bowl, earthen bowl: two are allowable by origin.
['PA_tika-vin13_t:230']	Ukkaṭṭho majjhimo ceva, omako ca pamāṇato.	ukkaṭṭhaḥ majjhimaḥ ca iva omakaḥ ca pamāṇato 	The large, the medium, and the small, by size.
['PA_tika-vin13_t:232']	Ukkaṭṭho magadhe nāḷi-dvayataṇḍulasādhitaṃ;	ukkaṭṭhaḥ magadhe nāḷi dvaya taṇḍula sādhitam 	The large one holds two nāḷi measures of rice and curry.
['PA_tika-vin13_t:233', 'PA_tika-vin13_t:235']	Gaṇhāti odanaṃ sūpaṃ, byañjanañca tadūpiyaṃ.🔽Majjhimo tassupaḍḍhova, tatopaḍḍhova omako;	gaṇhāti odanam sūpam byañjanam ca  majjhimaḥ omakaḥ 	He takes rice, curry, and condiment, too.🔽The middle one is half of that, and the last one is half of that.
['PA_tika-vin13_t:236']	Ukkaṭṭhato ca ukkaṭṭho, apatto omakomako.	ukkaṭṭhataḥ ca ukkaṭṭhaḥ a pattaḥ omaka umakaḥ 	The maximum is the maximum, and the minimum is the minimum.
['PA_tika-vin13_t:238']	Atirekapatto dhāreyyo, dasāhaparamaṃ sako;	atireka pattaḥ dhāreyyaḥ dasa aha paramam sako 	An extra almsbowl should be kept for ten days at the most.
['PA_tika-vin13_t:239', 'PA_tika-vin13_t:241']	Kappo nissaggiyo hoti, tasmiṃ kāletināmite.🔽Acchedadānagāhehi, vibbhamā maraṇuddhaṭā;	kappaḥ nissaggiyaḥ hoti tasmin kāla iti nāmite  a cheda dāna gāhehi vibbhamā maraṇa uddhaṭā 	When it is lost, it is to be relinquished.🔽Through cutting off, giving, and admission, through disavowal, through death,
['PA_tika-vin13_t:242', 'PA_tika-vin13_t:244']	Liṅgasikkhāhi chiddena, pattādhiṭṭhānamujjhati.🔽Pattaṃ na paṭisāmeyya, sodakaṃ na ca otape;	liṅga sikkhāhi chiddena patta adhiṭṭhānam ujjhati  pattam na paṭisāmeyya sa udakam na ca otape 	Through the training rules on cross-dressing, one loses the bowl by determination.🔽One should not receive a bowl, nor should one add a rim.
['PA_tika-vin13_t:245']	Uṇhe na nidahe bhumyā, na ṭhape no ca laggaye.	uṇhe na nidahe bhumyāḥ na ṭhape no ca 	One should not heat a bowl on the ground, nor should one place it there or lean it there.🔽In a boat, on a vehicle, on a bed, on a bench,
['PA_tika-vin13_t:247', 'PA_tika-vin13_t:248', 'PA_tika-vin13_t:250']	Miḍḍhante paribhaṇḍante, aṅke vā ātapattake;🔽Pādesu mañcapīṭhe vā, ṭhapetuṃ na ca kappati.🔽Na nīhareyya ucchiṭṭho-dakañca calakaṭṭhikaṃ;	miḍḍhante paribhaṇḍante aṅke vā ātapattake  pādesu mañca pīṭhe vā ṭhapetum na ca kappati  na nīhareyyaḥ ucchiṭṭha udakam ca calakaṭṭhikam 	on one’s lap, or on a sunshade,🔽on one’s feet, or on a bed or a bench—it is not allowable to place it there.🔽One should not throw away bowl-washing water with rice in it or a tooth cleaner.
['PA_tika-vin13_t:251']	Pattena pattahattho vā, kavāṭaṃ na paṇāmaye.	pattena patta hatthaḥ vā kavāṭam na paṇāmaye 	With a bowl in one’s hand or with a bowl on one’s head, one should not open a door.
['PA_tika-vin13_t:253']	Bhūmiādhārake dārudaṇḍādhāre susajjite;	bhūmi ādhārake dāru daṇḍa ādhāre su sajjite 	On a well-prepared ground, on a support for bowls made of wood or a stick,
['PA_tika-vin13_t:254']	Duve patte ṭhapeyyekaṃ, nikkujjitvāna bhūmiyaṃ.	duve patte ṭhapeyya ekam nikkujjitvāna bhūmiyam 	one should place two bowls, one turned upside down on the other, on the ground.
['PA_tika-vin13_t:256', 'PA_tika-vin13_t:257']	Dārurūpiyasovaṇṇa-maṇiveḷuriyāmayā;🔽Kaṃsakācatipusīsaphalikātambalohajā.	dārurūpiya sovaṇṇa maṇi veḷuriya amayā                      	Of wood, of silver, gold, or gems, Of copper, brass, or tin, or lead.
['PA_tika-vin13_t:259']	Chavasīsamayo cāpi, ghaṭītumbakaṭāhajā;	ca api ghaṭī tumba kaṭāha jā 	Of iron, or of bronze, or pewter, Or of stone, or of clay, or glass.
['PA_tika-vin13_t:260']	Pattā akappiyā sabbe, vuttā dukkaṭavatthukāti.	pattāḥ akappiyāḥ sabbe vuttāḥ dukkaṭa vatthukā ti 	All these are not allowed, as bowls; They are called the basis for wrong-doing.
['PA_tika-vin13_t:261']	6. Thālakaniddeso	thālaka niddeso 	The Description of Plates
['PA_tika-vin13_t:262']	Thālakā cāti –	thālakā ca ati 	Plates:
['PA_tika-vin13_t:264', 'PA_tika-vin13_t:265']	Kappiyā thālakā tisso, tambāyomattikāmayā;🔽Dārusovaṇṇarajatamaṇiveḷuriyāmayā.	kappiyā thālakā tissaḥ tamba ayomattikā mayā  dāru sovaṇṇa rajata maṇi veḷuriyā amayā 	Three kinds of plates are allowed: Of copper, clay, or lacquer.🔽Of wood, of silver, gold, or gems.
['PA_tika-vin13_t:267']	Akappā phalikākācakaṃsajā gihisantakā;	akappā phalikākāca kaṃsajā gihisantakā 	Not allowed: of stone, glass, copper, Or belonging to a householder.
['PA_tika-vin13_t:268']	Saṅghikā kappiyā tumbaghaṭijā tāvakālikāti.	saṅghikā kappiyā tumbaghaṭijā tāvakālikā ati 	Those of the Community are allowed: Of bronze, clay, or lacquer, for a time.
['PA_tika-vin13_t:269']	7. Pavāraṇāniddeso	pavāraṇā niddeso 	The Description of Invitation
['PA_tika-vin13_t:270', 'PA_tika-vin13_t:272']	Pavāraṇāti –🔽Yenīriyāpathenāyaṃ, bhuñjamāno pavārito;	pavāraṇāti  yena iriyāpathena ayam bhuñjamānaḥ pavāritaḥ 	Invitation:🔽By whatever means he is invited, And then eats something else,
['PA_tika-vin13_t:273']	Tato aññena bhuñjeyya, pācittinatirittakaṃ.	tatas aññena bhuñjeyya pācittina tirittakam 	He commits an offense entailing confession and a serious offense.
['PA_tika-vin13_t:275']	Asanaṃ bhojanañceva, abhihāro samīpatā;	asanam bhojanam ca iva abhihāraḥ samīpa tā 	A seat, and food, and a request, and proximity,
['PA_tika-vin13_t:276', 'PA_tika-vin13_t:278', 'PA_tika-vin13_t:279']	Kāyavācāpaṭikkhepo, pañcaaṅgā pavāraṇā.🔽Odano sattu kummāso, maccho maṃsañca bhojanaṃ;🔽Sāli vīhi yavo kaṅgu, kudrūsavaragodhumā;	kāya vācā paṭikkhepo pañca aṅgā pavāraṇā  odanaḥ sattu kummāsaḥ macchaḥ maṃsañca bhojanam  sāli vīhi yavaḥ kaṅgu kudrūsa vara godhumā 	Refusal by body or speech: these are the five factors of invitation.🔽Rice, flour, porridge, fish, and meat are the food;🔽Rice, millet, wild rice, and “red rice”, “white rice”, and barley,
['PA_tika-vin13_t:280']	Sattannamesaṃ dhaññānaṃ, odano bhojjayāgu ca.	dhaññānam odanaḥ bhojja yāgu ca 	These seven kinds of grain: rice, cooked rice, and rice porridge are the food.
['PA_tika-vin13_t:282']	Sāmākāditiṇaṃ kudrūsake varakacorako;	sāmāka ādi tiṇam kudrūsake varaka corakaḥ 	Grass, straw, and rushes, and the Varaka-plant,
['PA_tika-vin13_t:283', 'PA_tika-vin13_t:285']	Varake sāliyañceva, nīvāro saṅgahaṃ gato.🔽Bhaṭṭhadhaññamayo sattu, kummāso yavasambhavo;	varake nīvāraḥ saṅgaham gataḥ  sattu kummāsaḥ yavasambhavaḥ 	And rice, and flour, and gruel, are included in the invitation.🔽Flour made from the grain of the Bhaṭṭa-plant, and porridge made from barley,
['PA_tika-vin13_t:286', 'PA_tika-vin13_t:288']	Maṃso ca kappiyo vutto, maccho udakasambhavo.🔽Bhuñjanto bhojanaṃ kappa-makappaṃ vā nisedhayaṃ;	maṃso ca kappiyaḥ vuttaḥ macchaḥ udaka sambhavaḥ  bhuñjantaḥ bhojanam kappam akappam vā 	And meat, which is allowed, and fish, which is born in the water.🔽When he is eating food, whether it is allowed or not allowed, he should stop,
['PA_tika-vin13_t:289', 'PA_tika-vin13_t:291']	Pavāreyyābhihaṭaṃ kappaṃ, tannāmena imanti vā.🔽Lājā taṃsattubhattāni, goraso suddhakhajjako;	pavāreyya abhihaṭam kappam tad nāmena imanti vā             	And invite (the Order) to eat the food that has been brought, or (he should invite them) by the name of that (food).🔽Fried grain, flour, rice, and milk, and meat, and pure vegetables,
['PA_tika-vin13_t:292']	Taṇḍulā bhaṭṭhapiṭṭhañca, puthukā veḷuādinaṃ.	taṇḍulāḥ bhaṭṭhapiṭṭham ca puthukāḥ 	Rice, flour made from the grain of the Bhaṭṭa-plant, and gruel made from bamboo-manna, and so on.
['PA_tika-vin13_t:294']	Bhattaṃ vuttāvasesānaṃ, rasayāgu rasopi ca;	bhattam rasayāgu ca 	Rice, and the rest of the food that has been mentioned, and essence of boiled rice, and essence of vegetables,
['PA_tika-vin13_t:295']	Suddhayāguphalādīni, na janenti pavāraṇaṃ.	suddha yāgu phala ādīni na janenti pavāraṇam 	And pure gruel, and fruits, and so on, do not cause an invitation (to be given).
['PA_tika-vin13_t:297']	Pavāritena vuṭṭhāya, abhuttena ca bhojanaṃ;	pavāritena vuṭṭhāya a bhuttena ca bhojanam 	When he has invited (the Order), he should rise from his seat,
['PA_tika-vin13_t:298']	Atirittaṃ na kātabbaṃ, yena yaṃ vā pure kataṃ.	atirittam na kātabbam yena yam vā pure katam 	And he should not make (the food) that is left over more than (the food that was brought). He should do as he did before.
['PA_tika-vin13_t:300']	Kappiyaṃ gahitañcevu-ccāritaṃ hatthapāsagaṃ;	kappiyam gahitam ceva uccāritam hattha pāsagam 	If he has taken what is allowed, and what has been left, and what is in the hand,
['PA_tika-vin13_t:301']	Atirittaṃ karontevaṃ, “alameta”nti bhāsatu.	atirittam bhāsatu 	And he makes it more than (the food that was brought), he should say: “This is enough.”
['PA_tika-vin13_t:303']	Na karenupasampanna-hatthagaṃ pesayitvāpi;	na karena upasampanna hattha gam pesayitvā api 	He should not make (the food) that is in the hand of one who is not fully admitted (to the Order) bring about (the invitation).
['PA_tika-vin13_t:304']	Kāretuṃ labbhate sabbo, bhuñjituṃ tamakārakoti.	kāretum labbhate sabbaḥ bhuñjitum 	All may be made, but only he who made it may eat it.
['PA_tika-vin13_t:305']	8. Kālikaniddeso	kālika niddeso 	The explanation of the right time
['PA_tika-vin13_t:306', 'PA_tika-vin13_t:308']	Kālikā cāti –🔽Paṭiggahitā cattāro, kālikā yāvakālikaṃ;	kālikā ca ati  paṭiggahitā cattāro kālikāḥ yāvakālikam 	The right time:
['PA_tika-vin13_t:309']	Yāmakālikaṃ sattāha-kālikaṃ yāvajīvikaṃ.	yāma kālikam sattāha kālikam yāvajīvikam 	Four are received, the right time, the one-day-at-most, the seven-day, and the lifetime.
['PA_tika-vin13_t:311']	Piṭṭhaṃ mūlaṃ phalaṃ khajjaṃ, goraso dhaññabhojanaṃ;	piṭṭham mūlam phalam khajjam gorasaḥ dhañña bhojanam 	The back, the root, the fruit, the fresh food, the milk, the grain, the food,
['PA_tika-vin13_t:312']	Yāgusūpappabhutayo, hontete yāvakālikā.	yāgu sūpa ppabhutayaḥ honta ite yāva kālikā 	The gruel, the flour, and the rice are the one-day-at-most.
['PA_tika-vin13_t:314']	Madhumuddikasālūka-cocamocambajambujaṃ;	           	Honey, sugar, sālīna cakes, coca, moca, and rose-apple,
['PA_tika-vin13_t:315']	Phārusaṃ naggisantattaṃ, pānakaṃ yāmakālikaṃ.	phārusam naggisantattam pānakam yāmakālikam 	The phārusa, the naggasantatta, and the drink are the one-day-at-most.
['PA_tika-vin13_t:317']	Sānulomāni dhaññāni, ṭhapetvā phalajo raso;	sa anulomāni dhaññāni ṭhapetvā phala jaḥ raso 	The grain that is in accordance with the right time, except for the juice of the fruit,
['PA_tika-vin13_t:318']	Madhūkapupphamaññatra, sabbo puppharasopi ca.	madhūka puppham aññatra sabbo puppha rasaḥ api ca 	The honey-tree flower, and the other, and all the flower juice too.
['PA_tika-vin13_t:320', 'PA_tika-vin13_t:321']	Sabbapattaraso ceva, ṭhapetvā pakkaḍākajaṃ;🔽Sītodamadditodicca-pāko vā yāmakāliko.	sabba patta rasaḥ ca iva ṭhapetvā pakkaḍāka jam  vā yāma kālikaḥ 	And all the leaf juice, except for the one from the ripe date,🔽The cold, the clear, the pressed, the boiled, or the one-day-at-most.
['PA_tika-vin13_t:323']	Sappinonītatelāni, madhuphāṇitameva ca;	sappinonīta telāni madhu phāṇitam eva ca 	The ghee, the curd, the oil, the honey, and the sugar
['PA_tika-vin13_t:324', 'PA_tika-vin13_t:326']	Sattāhakālikā sappi, yesaṃ maṃsamavāritaṃ.🔽Telaṃ tilavaseraṇḍa-madhusāsapasambhavaṃ;	satta aha kālikā sappi yesam maṃsam a vāritam  telam tila vasā iraṇḍa madhu sāsapa sambhavam 	The ghee is the seven-day-at-most, if it is enclosed in the flesh.🔽The oil from the sesame, the vasaka, and the madhūka,
['PA_tika-vin13_t:327']	Khuddābhamaramadhukari-makkhikāhi kataṃ madhu;	katam madhu 	The honey made by bees,
['PA_tika-vin13_t:328']	Rasādiucchuvikati, pakkāpakkā ca phāṇitaṃ.	rasa ādi ucchuvikā ati pakkā apakkā ca phāṇitam 	Juice, essence, and syrup, and cooked and uncooked molasses.
['PA_tika-vin13_t:330', 'PA_tika-vin13_t:331']	Savatthupakkā sāmaṃ vā, vasā kāle amānusā;🔽Aññesaṃ na pace vatthuṃ, yāvakālikavatthunaṃ.	sa vatthu pakkā sāmam vā vasā kāle amānusā  aññesam na pace vatthum 	The juice of the sugar-cane, the juice of the honey tree, and the juice of the madhu plant, and the juice of the madhūka tree, and the juice of the sugar-cane that has been boiled and boiled again, and the juice of the madhūka tree that has been boiled and boiled again, and the juice of the madhūka tree that has been boiled and boiled again and then made into a syrup,🔽and the juice of the madhūka tree that has been boiled and boiled again and then made into a syrup and has been made into a preserve, and the juice of the madhūka tree that has been boiled and boiled again and then made into a syrup and has been made into a preserve and has been made by oneself, and the juice of the madhūka tree that has been boiled and boiled again and then made into a syrup and has been made into a preserve and has been made by oneself and is not oily, and the juice of the madhūka tree that has been boiled and boiled again and then made into a syrup and has been made into a preserve and has been made by oneself and is not oily and is not for the time being, and the juice of the madhūka tree that has been boiled and boiled again and then made into a syrup and has been made into a preserve and has been made by oneself and is not oily and is not for the time being and is not for the purpose of another,
['PA_tika-vin13_t:333']	Haliddiṃ siṅgiverañca, vacattaṃ lasuṇaṃ vacā;	haliddim siṅgiveram ca vacattam lasuṇam vacā 	and turmeric, and ginger, and vacā, and garlic, and vacā,
['PA_tika-vin13_t:334']	Usīraṃ bhaddamuttañcātivisā kaṭurohiṇī;	usīram bhaddam uttañca ativisā kaṭurohiṇī 	and usīra, and bhadda-mutta, and ativisa, and kaṭurohiṇī,
['PA_tika-vin13_t:335']	Pañcamūlādikañcāpi, mūlaṃ taṃ yāvajīvikaṃ.	pañcamūla ādikam ca api mūlam tam yāvajīvikam 	and the root of the five-rooted medicinal plant, and so on, is for as long as one lives.
['PA_tika-vin13_t:337']	Biḷaṅgaṃ maricaṃ goṭṭha-phalaṃ pipphali rājikā;	         	And black pepper, and marica, and goṭṭha-fruit, and long pepper, and rājikā,
['PA_tika-vin13_t:338']	Tiphaleraṇḍakādīnaṃ, phalaṃ taṃ yāvajīvikaṃ.	tiphala iraṇḍaka ādīnam phalam tam yāvajīvikam 	and the fruit of the three myrobalans, and eranda, and so on, is for as long as one lives.
['PA_tika-vin13_t:340', 'PA_tika-vin13_t:341']	Kappāsanimbakuṭajapaṭolasulasādinaṃ;🔽Sūpeyyapaṇṇaṃ vajjetvā, paṇṇaṃ taṃ yāvajīvikaṃ.	              sūpeyya paṇṇam vajjetvā paṇṇam tam yāvajīvikam 	And the leaf of the cotton tree, and the leaf of the nimba tree, and the leaf of the kuṭaja tree, and the leaf of the paṭola, and the leaf of the surasa, and so on,
