segmentnr	original	analyzed	translated
['PA_ya_7.2.2:55.1_3']	ca sānusayā, no ca diṭṭhānusayena ca vicikicchānusayena ca sānusayā. Puthujjano avijjānusayena	ca sa anusayā no ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayā puthujjanaḥ avijjā anusayena 	but not with the underlying tendency to views, and with the underlying tendency to uncertainty. The worldling is with the underlying tendency to ignorance,
['PA_ya_7.2.2:55.1_4']	ca sānusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena	ca sa anusayaḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena 	and with the underlying tendency to lust for sensual desires, and with the underlying tendency to resentment, and with the underlying tendency to conceit, and with the underlying tendency to views,
['PA_ya_7.2.2:55.1_5']	ca vicikicchānusayena ca bhavarāgānusayena ca sānusayo. (Chakkamūlakaṁ.)	ca vicikicchā anusayena ca bhava rāga anusayena ca sa anusayaḥ 	and with the underlying tendency to uncertainty, and with the underlying tendency to lust for existence. (The wheel of six.)
['PA_ya_7.2.2:56.0']	7.2.2.2. Anulomaokāsa	anuloma okāsa 	.... The Direction of Progression
['PA_ya_7.2.2:56.1']	Yato kāmarāgānusayena sānusayo tato paṭighānusayena sānusayoti? No.	yatas kāma rāga anusayena sa anusayaḥ tatas paṭigha anusayena sa anusayaḥ iti no 	From the fact that he is with the underlying tendency to lust for sensual desires, is he with the underlying tendency to resentment? No.
['PA_ya_7.2.2:57.1', 'PA_ya_7.2.2:58.1']	Yato vā pana paṭighānusayena sānusayo tato kāmarāgānusayena sānusayoti? No.🔽Yato kāmarāgānusayena sānusayo tato mānānusayena sānusayoti? Āmantā.	yatas vā pana paṭigha anusayena sa anusayaḥ tatas kāma rāga anusayena sa anusayaḥ iti no  yatas kāma rāga anusayena sa anusayaḥ tatas māna anusayena sa anusayaḥ iti āmantā 	From the fact that he is with the underlying tendency to resentment, is he with the underlying tendency to lust for sensual desires? No.🔽From the fact that he is with the underlying tendency to lust for sensual desires, is he with the underlying tendency to conceit? As far as he is with the underlying tendency to lust for sensual desires, he is with the underlying tendency to conceit.
['PA_ya_7.2.2:59.1']	Yato vā pana mānānusayena sānusayo tato kāmarāgānusayena sānusayoti?	yatas vā pana māna anusayena sa anusayaḥ tatas kāma rāga anusayena sa anusayaḥ iti 	From the fact that he is with the underlying tendency to conceit, is he with the underlying tendency to lust for sensual desires?
['PA_ya_7.2.2:60.1']	Rūpadhātuyā arūpadhātuyā tato mānānusayena sānusayo, no ca tato kāmarāgānusayena sānusayo. Kāmadhātuyā dvīsu vedanāsu tato mānānusayena ca sānusayo kāmarāgānusayena ca sānusayo.	rūpadhātuyā arūpadhātuyā tatas māna anusayena sa anusayaḥ no ca tatas kāma rāga anusayena sa anusayaḥ kāmadhātuyā dvīsu vedanāsu tatas māna anusayena ca sa anusayaḥ kāma rāga anusayena ca sa anusayaḥ 	In the two kinds of feeling in the sense sphere he is with the underlying tendency of lust and with the underlying tendency of conceit.
['PA_ya_7.2.2:61.1']	Yato kāmarāgānusayena sānusayo tato diṭṭhānusayena …pe… vicikicchānusayena sānusayoti? Āmantā.	yatas kāma rāga anusayena sa anusayaḥ tatas diṭṭha anusayena pe vicikicchā anusayena sa anusayaḥ ti āmantā 	With the underlying tendency of lust he is with the underlying tendency of false view … with the underlying tendency of uncertainty.
['PA_ya_7.2.2:62.1', 'PA_ya_7.2.2:63.1_0', 'PA_ya_7.2.2:63.1_1']	Yato vā pana vicikicchānusayena sānusayo tato kāmarāgānusayena sānusayoti?🔽Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tato vicikicchānusayena sānusayo, no ca🔽tato kāmarāgānusayena sānusayo. Kāmadhātuyā dvīsu vedanāsu tato vicikicchānusayena	yatas vā pana vicikicchā anusayena sa anusayaḥ tatas kāma rāga anusayena sa anusayaḥ iti  dukkhāya vedanāya rūpa dhātuyā a rūpa dhātuyā tatas vicikicchā anusayena sa anusayaḥ no ca  tatas kāma rāga anusayena sa anusayaḥ kāmadhātuyā dvīsu vedanāsu tatas vicikicchā anusayena 	With the underlying tendency of uncertainty he is with the underlying tendency of lust.🔽In painful feeling, in the fine-material and immaterial dhammas, he is with the underlying tendency of uncertainty, but not with the underlying tendency of lust.
['PA_ya_7.2.2:63.1_2']	ca sānusayo kāmarāgānusayena ca sānusayo.	ca sa anusayaḥ kāma rāga anusayena ca sa anusayaḥ 	In the two kinds of feeling in the sense sphere he is with the underlying tendency of uncertainty and with the underlying tendency of lust.
['PA_ya_7.2.2:64.1']	Yato kāmarāgānusayena sānusayo tato bhavarāgānusayena sānusayoti? No.	yatas kāma rāga anusayena sa anusayaḥ tatas bhava rāga anusayena sa anusayaḥ iti no 	With the underlying tendency of lust he is with the underlying tendency of the underlying tendency of being.
['PA_ya_7.2.2:65.1']	Yato vā pana bhavarāgānusayena sānusayo tato kāmarāgānusayena sānusayoti? No.	yatas vā pana bhava rāga anusayena sa anusayaḥ tatas kāma rāga anusayena sa anusayaḥ iti no 	Or from being with the underlying tendency of delight in being, is one with the underlying tendency of lust for sensual desires? No.
['PA_ya_7.2.2:66.1']	Yato kāmarāgānusayena sānusayo tato avijjānusayena sānusayoti? Āmantā.	yatas kāma rāga anusayena sa anusayaḥ tatas avijja anusayena sa anusayaḥ ti āmantā 	From being with the underlying tendency of lust for sensual desires, is one with the underlying tendency of ignorance? Yes.
['PA_ya_7.2.2:67.1']	Yato vā pana avijjānusayena sānusayo tato kāmarāgānusayena sānusayoti?	yatas vā pana avijjā anusayena sa anusayaḥ tatas kāma rāga anusayena sa anusayaḥ ti 	Or from being with the underlying tendency of ignorance, is one with the underlying tendency of lust for sensual desires?
['PA_ya_7.2.2:68.1_0', 'PA_ya_7.2.2:68.1_1']	Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā tato avijjānusayena sānusayo, no ca tato🔽kāmarāgānusayena sānusayo. Kāmadhātuyā dvīsu vedanāsu tato avijjānusayena ca sānusayo	dukkhāya vedanāya rūpa dhātuyā arūpa dhātuyā tatas avijjā anusayena sa anusayaḥ no ca tatas  kāma rāga anusayena sa anusayaḥ kāmadhātuyā dvīsu vedanāsu tatas avijja anusayena ca sa anusayaḥ 	From painful feeling, from the element of form, and from the formless element, one is with the underlying tendency of ignorance but not with the underlying tendency of lust for sensual desires.
['PA_ya_7.2.2:68.1_2']	kāmarāgānusayena ca sānusayo.	kāma rāga anusayena ca sa anusayaḥ 	From the sensual-desire element and from the two kinds of feeling, one is with the underlying tendency of ignorance and also with the underlying tendency of lust for sensual desires.
['PA_ya_7.2.2:69.1']	Yato paṭighānusayena sānusayo tato mānānusayena sānusayoti? No.	yatas paṭigha anusayena sa anusayaḥ tatas māna anusayena sa anusayaḥ iti no 	From being with the underlying tendency of resentment, is one with the underlying tendency of conceit? No.
['PA_ya_7.2.2:70.1']	Yato vā pana mānānusayena sānusayo tato paṭighānusayena sānusayoti? No.	yatas vā pana māna anusayena sa anusayaḥ tatas paṭigha anusayena sa anusayaḥ iti no 	Or from being with the underlying tendency of conceit, is one with the underlying tendency of resentment? No.
['PA_ya_7.2.2:71.1']	Yato paṭighānusayena sānusayo tato diṭṭhānusayena …pe… vicikicchānusayena sānusayoti? Āmantā.	yatas paṭigha anusayena sa anusayaḥ tatas diṭṭha anusayena pe vicikicchā anusayena sa anusayaḥ ti āmantā 	From being with the underlying tendency of resentment, is one with the underlying tendency of views … with the underlying tendency of adherence to rules and observances … with the underlying tendency of uncertainty? Yes.
['PA_ya_7.2.2:72.1']	Yato vā pana vicikicchānusayena sānusayo tato paṭighānusayena sānusayoti?	yatas vā pana vicikicchā anusayena sa anusayaḥ tatas paṭigha anusayena sa anusayaḥ ti 	Or from which he is affected by the underlying tendency to uncertainty is he affected by the underlying tendency to resentment?
['PA_ya_7.2.2:73.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato vicikicchānusayena sānusayo,	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpa dhātuyā tatas vicikicchā anusayena sa anusayaḥ 	In the sense-desire element and in two of the feelings in the form element and in the formless element he is affected by the underlying tendency to uncertainty,
['PA_ya_7.2.2:73.1_1']	no ca tato paṭighānusayena sānusayo. Dukkhāya vedanāya tato vicikicchānusayena ca	no ca tatas paṭigha anusayena sa anusayaḥ dukkhāya vedanāya tatas vicikicchā anusayena ca 	but he is not affected by the underlying tendency to resentment. In painful feeling he is affected by the underlying tendency to uncertainty
['PA_ya_7.2.2:73.1_2', 'PA_ya_7.2.2:74.1']	sānusayo paṭighānusayena ca sānusayo.🔽Yato paṭighānusayena sānusayo tato bhavarāgānusayena sānusayoti? No.	sa anusayaḥ paṭigha anusayena ca sa anusayaḥ  yatas paṭigha anusayena sa anusayaḥ tatas bhava rāga anusayena sa anusayaḥ iti no 	and by the underlying tendency to resentment.🔽From which he is affected by the underlying tendency to resentment is he affected by the underlying tendency to lust for becoming? No.
['PA_ya_7.2.2:75.1']	Yato vā pana bhavarāgānusayena sānusayo tato paṭighānusayena sānusayoti? No.	yatas vā pana bhava rāga anusayena sa anusayaḥ tatas paṭigha anusayena sa anusayaḥ ti no 	Or from which he is affected by the underlying tendency to lust for becoming is he affected by the underlying tendency to resentment? No.
['PA_ya_7.2.2:76.1']	Yato paṭighānusayena sānusayo tato avijjānusayena sānusayoti? Āmantā.	yatas paṭigha anusayena sa anusayaḥ tatas avijja anusayena sa anusayaḥ ti āmantā 	From which he is affected by the underlying tendency to resentment is he affected by the underlying tendency to ignorance? Yes.
['PA_ya_7.2.2:77.1']	Yato vā pana avijjānusayena sānusayo tato paṭighānusayena sānusayoti?	yatas vā pana avijjā anusayena sa anusayaḥ tatas paṭigha anusayena sa anusayaḥ ti 	Or from which he is affected by the underlying tendency to ignorance is he affected by the underlying tendency to resentment?
['PA_ya_7.2.2:78.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato avijjānusayena sānusayo,	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpa dhātuyā tatas avijjā anusayena sa anusayaḥ 	In the sense-desire element and in two of the feelings in the form element and in the formless element he is affected by the underlying tendency to ignorance,
['PA_ya_7.2.2:78.1_1']	no ca tato paṭighānusayena sānusayo. Dukkhāya vedanāya tato avijjānusayena ca sānusayo	no ca tatas paṭigha anusayena sa anusayaḥ dukkhāya vedanāya tatas avijjā anusayena ca sa anusayaḥ 	but not from that by the underlying tendency to resistance. In painful feeling, he is bound by the underlying tendency to ignorance
['PA_ya_7.2.2:78.1_2']	paṭighānusayena ca sānusayo.	paṭigha anusayena ca sa anusayaḥ 	and by the underlying tendency to resistance.
['PA_ya_7.2.2:79.1']	Yato mānānusayena sānusayo tato diṭṭhānusayena …pe… vicikicchānusayena sānusayoti? Āmantā.	yatas māna anusayena sa anusayaḥ tatas diṭṭha anusayena pe vicikicchā anusayena sa anusayaḥ ti āmantā 	When he is bound by the underlying tendency to conceit, is he also bound by the underlying tendency to false view … by the underlying tendency to uncertainty?
['PA_ya_7.2.2:80.1']	Yato vā pana vicikicchānusayena sānusayo tato mānānusayena sānusayoti?	yatas vā pana vicikicchā anusayena sa anusayaḥ tatas māna anusayena sa anusayaḥ iti 	Or when he is bound by the underlying tendency to uncertainty, is he also bound by the underlying tendency to conceit?
['PA_ya_7.2.2:81.1_0']	Dukkhāya vedanāya tato vicikicchānusayena sānusayo, no ca tato mānānusayena sānusayo.	dukkhāya vedanāya tatas vicikicchā anusayena sa anusayaḥ no ca tatas māna anusayena sa anusayaḥ 	In painful feeling, he is bound by the underlying tendency to uncertainty but not by the underlying tendency to conceit.
['PA_ya_7.2.2:81.1_1']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato vicikicchānusayena ca sānusayo	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tatas vicikicchā anusayena ca sa anusayaḥ 	In the sense-desire element and in two kinds of feeling in the fine-material element and in the immaterial element, he is bound by the underlying tendency to uncertainty
['PA_ya_7.2.2:81.1_2']	mānānusayena ca sānusayo.	māna anusayena ca sa anusayaḥ 	and by the underlying tendency to conceit.
['PA_ya_7.2.2:82.1']	Yato mānānusayena sānusayo tato bhavarāgānusayena sānusayoti?	yatas māna anusayena sa anusayaḥ tatas bhava rāga anusayena sa anusayaḥ iti 	When he is bound by the underlying tendency to conceit, is he also bound by the underlying tendency to lust for existence?
['PA_ya_7.2.2:83.1']	Kāmadhātuyā dvīsu vedanāsu tato mānānusayena sānusayo, no ca tato bhavarāgānusayena sānusayo. Rūpadhātuyā arūpadhātuyā tato mānānusayena ca sānusayo bhavarāgānusayena ca sānusayo.	kāmadhātuyā dvīsu vedanāsu tatas māna anusayena sa anusayaḥ no ca tatas bhava rāga anusayena sa anusayaḥ rūpadhātuyā arūpadhātuyā tatas māna anusayena ca sa anusayaḥ bhava rāga anusayena ca sa anusayaḥ 	In the two kinds of feeling in the sense-desire element he is with the underlying tendency of conceit, but not with the underlying tendency of lust for being. In the fine-material element and the immaterial element he is with the underlying tendency of conceit and with the underlying tendency of lust for being.
['PA_ya_7.2.2:84.1']	Yato vā pana bhavarāgānusayena sānusayo tato mānānusayena sānusayoti? Āmantā.	yatas vā pana bhava rāga anusayena sa anusayaḥ tatas māna anusayena sa anusayaḥ iti āmantā 	Or alternatively, with the underlying tendency of lust for being he is with the underlying tendency of conceit?
