segmentnr	original	analyzed	folio	translated
['PA_patthana_6.1:229.1', 'PA_patthana_6.1:230.1', 'PA_patthana_6.1:231.1']	Hetuyā pañca, ārammaṇe dve …pe… avigate pañca. (Saṅkhittaṁ.)🔽Kenaci viññeyyaṁ hetuṁ dhammaṁ paṭicca …pe… nakenaci viññeyyaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha nava.)🔽Kenaci viññeyyaṁ nahetuṁ dhammaṁ paṭicca …pe… nakenaci viññeyyaṁ nahetuṁ dhammaṁ paṭicca …. (Sabbattha nava.)	hetuyā pañca ārammaṇe dve pe avigate pañca  kenacid viññeyyam hetum dhammam paṭicca pe na kenacid viññeyyam hetum dhammam paṭicca  / kenacid viññeyyam na hetum dhammam paṭicca pe na kenacid viññeyyam na hetum dhammam paṭicca  /	229	With a cause, five; with an object, two; … with an obstruction, five. (Abbreviated.)🔽With a state that is cognizable by one kind of consciousness as condition … With a state that is cognizable by six kinds of consciousness as condition … (In each triad, nine.)
['PA_patthana_6.1:232.0']	6.1.43. Āsavagocchaka, Hetuduka	āsavagocchaka 	232	With a state that is causally-ineffective and cognizable by one kind of consciousness as condition … With a state that is causally-ineffective and cognizable by six kinds of consciousness as condition … (In each triad, nine.)🔽… With a state that is a root as condition …
['PA_patthana_6.1:232.1', 'PA_patthana_6.1:233.1']	Āsavaṁ hetuṁ dhammaṁ paṭicca …pe… noāsavaṁ hetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)🔽Hetuyā dve …pe… vipāke ekaṁ …pe… avigate dve. (Saṅkhittaṁ.)	āsavam hetum dhammam paṭicca pe noāsavam hetum dhammam paṭicca  hetuyā dve pe vipāke ekam pe avigate dve 	232	With a root as condition that is a cause of the effluent … With a root as condition that is not a cause of the effluent … (Abbreviated.)🔽With a cause, two; … with an obstruction, two. (Abbreviated.)
['PA_patthana_6.1:234.1']	Āsavaṁ nahetuṁ dhammaṁ paṭicca …pe… noāsavaṁ nahetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)	āsavam na hetum dhammam paṭicca pe noāsavam na hetum dhammam paṭicca 	234	With a state that is causally-ineffective and a root as condition that is not a cause of the effluent … With a state that is causally-ineffective and a root as condition that is not a cause of the effluent … (Abbreviated.)
['PA_patthana_6.1:235.1', 'PA_patthana_6.1:236.1']	Hetuyā pañca …pe… vipāke ekaṁ …pe… avigate pañca. (Saṅkhittaṁ.)🔽Sāsavaṁ hetuṁ dhammaṁ paṭicca …pe… anāsavaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha dve.)	pañca pe vipāke ekam pe avigate pañca  sa āsavam hetum dhammam paṭicca pe anāsavam hetum dhammam paṭicca sabbattha dve 	235	With a causally conditioned and an uncaused dhamma as condition … With an uncaused and a causally unconditioned dhamma as condition …
['PA_patthana_6.1:237.1', 'PA_patthana_6.1:238.1', 'PA_patthana_6.1:239.1', 'PA_patthana_6.1:240.1', 'PA_patthana_6.1:241.1']	Sāsavaṁ nahetuṁ dhammaṁ paṭicca …pe… anāsavaṁ nahetuṁ dhammaṁ paṭicca …pe….🔽Hetuyā pañca, ārammaṇe dve …pe… avigate pañca. (Saṅkhittaṁ.)🔽Āsavasampayuttaṁ hetuṁ dhammaṁ paṭicca …pe… āsavavippayuttaṁ hetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)🔽Hetuyā tīṇi, ārammaṇe cattāri, adhipatiyā dve …pe… vipāke ekaṁ …pe… avigate cattāri. (Saṅkhittaṁ.)🔽Āsavasampayuttaṁ nahetuṁ dhammaṁ paṭicca …pe… āsavavippayuttaṁ nahetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)	sa āsavam na hetum dhammam paṭicca pe anāsavam na hetum dhammam paṭicca pe  hetuyā pañca ārammaṇe dve pe avigate pañca  āsava sampayuttam hetum dhammam paṭicca pe āsava vippayuttam hetum dhammam paṭicca  hetuyā tīṇi ārammaṇe cattāri adhipatiyā dve pe vipāke ekam pe avigate cattāri  āsava sampayuttam na hetum dhammam paṭicca pe āsava vippayuttam na hetum dhammam paṭicca 	237	With a causally unconditioned and an uncaused dhamma as condition … With a causally unconditioned and a causally conditioned dhamma as condition …
['PA_patthana_6.1:242.1']	Hetuyā pañca, ārammaṇe dve …pe… vipāke ekaṁ …pe… avigate pañca.	hetuyā pañca ārammaṇe dve pe vipāke ekam pe avigate pañca 	242	With a causally unconditioned and an uncaused dhamma as condition there are five. As object two … As an object of abandoning one … As an object of direct knowledge one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of full understanding one … As an object of
['PA_patthana_6.1:243.1', 'PA_patthana_6.1:244.1', 'PA_patthana_6.1:245.1', 'PA_patthana_6.1:246.1']	Āsavañceva sāsavañca hetuṁ dhammaṁ paṭicca …pe… sāsavañceva no ca āsavaṁ hetuṁ dhammaṁ paṭicca … (Sabbattha dve.)🔽Āsavañceva sāsavañca nahetuṁ dhammaṁ paṭicca …pe… sāsavañceva no ca āsavaṁ nahetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)🔽Hetuyā pañca …pe… vipāke ekaṁ …pe… avigate pañca. (Saṅkhittaṁ.)🔽Āsavañceva āsavasampayuttañca hetuṁ dhammaṁ paṭicca …pe… āsavasampayuttañceva no ca āsavaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha dve. Vipākaṁ natthi.)	āsavam ca iva sa asavam ca hetum dhammam paṭicca pe sa āsavam ca iva no ca āsavam hetum dhammam paṭicca sabbattha dve  āsavam ca iva sa āsavam ca na hetum dhammam paṭicca pe sa āsavam ca iva no ca āsavam na hetum dhammam paṭicca  pañca pe vipāke ekam pe avigate pañca  āsavam ca iva āsava sampayuttañca hetum dhammam paṭicca pe āsava sampayuttam ca iva no ca āsavam hetum dhammam paṭicca sabbattha dve vipākam natthi 	243	A factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent, and a factor that is an effluent and associated with an effluent, and a factor that is an effluent and not associated with an effluent,
['PA_patthana_6.1:247.1']	Āsavañceva āsavasampayuttañca nahetuṁ dhammaṁ paṭicca …pe… āsavasampayuttañceva no ca āsavaṁ nahetuṁ dhammaṁ paṭicca …. (Sabbattha pañca. Vipākaṁ natthi.)	āsavam ca iva āsava sampayuttañca na hetum dhammam paṭicca pe āsava sampayuttam ca iva no ca āsavam na hetum dhammam paṭicca sabbattha pañca vipākam natthi 	247	A factor that is an effluent and associated with an effluent, and a factor that is an effluent and a root cause, and a factor that is an effluent and a condition, and a factor that is an effluent and a condition by way of decisive support, and a factor that is an effluent and a condition by way of association, and a factor that is an effluent and a condition by way of decisive support and by way of association, and a factor that is an effluent and a condition by way of object, and a factor that is an effluent and a condition by way of object and by way of decisive support, and a factor that is an effluent and a condition by way of object and by way of association, and a factor that is an effluent and a condition by way of object and by way of decisive support and by way of association, and a factor that is an effluent and a root cause and a condition, and a factor that is an effluent and a root cause and a condition by way of decisive support, and a factor that is an effluent and a root cause and a condition by way of association, and a factor that is an effluent and a root cause and a condition by way of decisive support and by way of association, and a factor that is an effluent and a root cause and a condition by way of object, and a factor that is an effluent and a root cause and a condition by way of object and by way of decisive support, and a factor that is an effluent and a root cause and a condition by way of object and by way of association, and a factor that is an effluent and a root cause and a condition by way of object and by way of decisive support and by way of association, and a factor that is an effluent and a root cause and a condition by way of object and by way of decisive support and by way of association, and a factor that is an effluent and a condition by way of object and by way of decisive support and by way of association, and a factor that is an effluent and a condition by way of object and by way of decisive support and by way of association, and a factor that is an effluent and a condition by way of object and by way of decisive support and by way of association, and a factor that is an effluent and a condition by way of object and by way of decisive support and by way of association, and a factor that is an effluent and a condition by way of object and by way of decisive support and by way of association, and a factor that is an
['PA_patthana_6.1:248.1', 'PA_patthana_6.1:249.1', 'PA_patthana_6.1:250.1', 'PA_patthana_6.1:251.0', 'PA_patthana_6.1:251.1', 'PA_patthana_6.1:252.1', 'PA_patthana_6.1:253.1', 'PA_patthana_6.1:254.1']	Āsavavippayuttaṁ sāsavaṁ hetuṁ dhammaṁ paṭicca …pe… āsavavippayuttaṁ anāsavaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha dve.)🔽Āsavavippayuttaṁ sāsavaṁ nahetuṁ dhammaṁ paṭicca …pe… āsavavippayuttaṁ anāsavaṁ nahetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)🔽Hetuyā pañca, ārammaṇe dve …pe… avigate pañca. (Saṅkhittaṁ.)🔽6.1.44. Saññojanadukādi, Hetuduka🔽Saññojanaṁ hetuṁ dhammaṁ paṭicca …pe… ganthaṁ hetuṁ dhammaṁ paṭicca …pe….🔽Hetuyā dve …pe… vipāke ekaṁ …pe… avigate dve. (Saṅkhittaṁ.)🔽Hetuyā tīṇi …pe… vipāke ekaṁ …pe… avigate tīṇi.🔽Oghaṁ hetuṁ dhammaṁ paṭicca …pe… yogaṁ hetuṁ dhammaṁ paṭicca …pe….	āsava vippayuttam sa asavam hetum dhammam paṭicca pe āsava vippayuttam anāsavam hetum dhammam paṭicca sabbattha dve  āsava vippayuttam sa āsavam na hetum dhammam paṭicca pe āsava vippayuttam anāsavam na hetum dhammam paṭicca  hetuyā pañca ārammaṇe dve pe avigate pañca  saññojana duka ādi hetu duka  saññojanam hetum dhammam paṭicca pe gantham hetum dhammam paṭicca pe  hetuyā dve pe vipāke ekam pe avigate dve  tīṇi pe vipāke ekam pe avigate tīṇi  ogham hetum dhammam paṭicca pe yogam hetum dhammam paṭicca pe 	248	Dependent on a causally conditioned, sensually inspired, causally-related phenomenon … Dependent on a causally unconditioned, sensually inspired, causally-related phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent on a causally unconditioned, sensually inspired, causally unrelated phenomenon … Dependent
['PA_patthana_6.1:255.1', 'PA_patthana_6.1:256.1']	Nīvaraṇaṁ hetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)🔽Hetuyā dve …pe… vipāke ekaṁ …pe… avigate dve. (Saṅkhittaṁ.)	nīvaraṇam hetum dhammam paṭicca 🔽hetuyā dve pe vipāke ekam pe avigate dve 	255	With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support … With an object … With an underlying tendency … With a condition … With a decisive-support
['PA_patthana_6.1:257.1', 'PA_patthana_6.1:258.0', 'PA_patthana_6.1:258.1', 'PA_patthana_6.1:259.1', 'PA_patthana_6.1:260.1', 'PA_patthana_6.1:261.1']	Noparāmāsaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)🔽6.1.45. Mahantaraduka, Hetuduka🔽Sārammaṇaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ.) Sārammaṇaṁ nahetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)🔽Hetuyā nava, ārammaṇe tīṇi …pe… purejāte āsevane ekaṁ …pe… avigate nava. (Saṅkhittaṁ.)🔽Nocittaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)🔽Cetasikaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)	hetum dhammam paṭicca sabbattha eka saṅkhitta  mahantaraduka hetuduka  sa ārammaṇam hetum dhammam paṭicca sabbattha eka sa ārammaṇam na hetum dhammam paṭicca  hetuyā nava ārammaṇe tīṇi pe purejāte āsevane ekam pe avigate nava  nocittam hetum dhammam paṭicca sabbattha eka  cetasikam hetum dhammam paṭicca sabbattha eka saṅkhitta 	257	… a non-percipient attainment … a neither-percipient-nor-non-percipient attainment … a attainment of non-percipient beings … a attainment of the imperturbable … a attainment of cessation … a attainment of the cessation of perception and feeling … a attainment of the imperturbable … a attainment of non-percipient beings … a attainment of the base of nothingness … a attainment of the base of neither-perception-nor-non-perception … a attainment of the base of nothingness … a attainment of the base of the infinity of consciousness … a attainment of the base of the infinity of space … a attainment of the base of the infinity of consciousness … a attainment of the base of the infinity of space … a attainment of the base of the infinity of space … a attainment of the base of the infinity of consciousness … a attainment of the base of nothingness … a attainment of the base of neither-perception-nor-non-perception … a attainment of the base of nothingness … a attainment of the base of the infinity of consciousness … a attainment of the base of the infinity of space … a attainment of the base of the infinity of space … a attainment of the base of the infinity of consciousness … a attainment of the base of nothingness … a attainment of the base of neither-perception-nor-non-perception … a attainment of the base of nothingness … a attainment of the base of the infinity of consciousness … a attainment of the base of the infinity of space … a attainment of the base of the infinity of space … a attainment of the base of the infinity of consciousness … a attainment of the base of nothingness … a attainment of the base of neither-perception-nor-non-perception … a attainment of the base of nothingness … a attainment of the base of the infinity of consciousness … a attainment of the base of the infinity of space … a attainment of the base of the infinity of space … a attainment of the base of the infinity of consciousness … a attainment of the base of nothingness … a attainment of the base of neither-perception-nor-non-perception … a attainment of the base of nothingness … a attainment of the base of the infinity of consciousness … a attainment of the base of the infinity of space … a attainment of the base of the infinity of space … a attainment of the base of the infinity of consciousness … a attainment of the base of nothingness … a attainment of the base of neither-perception-nor-non-perception … a attainment of the base of nothingness … a attainment of the base of the
['PA_patthana_6.1:262.1', 'PA_patthana_6.1:263.1', 'PA_patthana_6.1:264.1']	Cittasampayuttaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)🔽Cittasaṁsaṭṭhaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)🔽Cittasamuṭṭhānaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)	citta sampayuttam hetum dhammam paṭicca sabbattha eka 🔽citta sasaṭṭham hetum dhammam paṭicca sabbattha eka 🔽citta samuṭṭhānam hetum dhammam paṭicca sabbattha eka saṅkhitta 	262	… a non-percipient attainment … a neither-percipient-nor-non-percipient attainment … a cause that is a non-percipient attainment … a cause that is a neither-percipient-nor-non-percipient attainment … a cause that is a percipient attainment … a cause that is a percipient attainment and a neither-percipient-nor-non-percipient attainment … a cause that is a neither-percipient-nor-non-percipient attainment and a percipient attainment … a cause that is a percipient attainment and a neither-percipient-nor-non-percipient attainment and a non-percipient attainment … a cause that is a percipient attainment and a neither-percipient-nor-non-percipient attainment and a percipient attainment and a neither-percipient-nor-non-percipient attainment … a cause that is a neither-percipient-nor-non-percipient attainment and a percipient attainment and a non-percipient attainment … a cause that is a neither-percipient-nor-non-percipient attainment and a percipient attainment and a neither-percipient-nor-non-percipient attainment and a percipient attainment … a cause that is a neither-percipient-nor-non-percipient attainment and a percipient attainment and a non-percipient attainment and a neither-percipient-nor-non-percipient attainment … a cause that is a neither-percipient-nor-non-percipient attainment and a percipient attainment and a neither-percipient-nor-non-percipient attainment and a percipient attainment and a neither-percipient-nor-non-percipient attainment and a percipient attainment … a cause that is a neither-percipient-nor-non-percipient attainment and a percipient attainment and a non-percipient attainment and a neither-percipient-nor-non-percipient attainment and a percipient attainment and a neither-percipient-nor-non-percipient attainment and a percipient attainment and a non-percipient attainment … a cause that is a neither-percipient-nor-non-percipient attainment and a percipient attainment and a neither-percipient-nor-non-percipient attainment and a percipient attainment and a neither-percipient-nor-non-percipient attainment and a percipient attainment and a non-percipient attainment and a neither-percipient-nor-non-percipient attainment …
['PA_patthana_6.1:265.1']	Cittasahabhuṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)	citta sahabhum hetum dhammam paṭicca sabbattha eka 	265	A state that is conascent with consciousness and is a root cause … (one result in each triad; in brief,
['PA_patthana_6.1:266.1', 'PA_patthana_6.1:267.1']	Cittānuparivattiṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)🔽Cittasaṁsaṭṭhasamuṭṭhānaṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)	citta anuparivattim hetum dhammam paṭicca sabbattha eka saṅkhitta  citta sasaṭṭha samuṭṭhānam hetum dhammam paṭicca sabbattha eka 	266	A state that is a root cause and is a concomitant of consciousness … (one result in each triad; in brief,🔽A state that is a root cause and is a product of consciousness in contact … (one result in each triad; in brief,
['PA_patthana_6.1:268.1', 'PA_patthana_6.1:269.1']	Cittasaṁsaṭṭhasamuṭṭhānasahabhuṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)🔽Cittasaṁsaṭṭhasamuṭṭhānānuparivattiṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)	hetum dhammam paṭicca sabbattha eka  citta sasaṭṭha samuṭṭhāna anuparivattim hetum dhammam paṭicca sabbattha eka saṅkhitta 	268	A state that is a root cause and is a conascent of a product of consciousness in contact … (one result in each triad; in brief,🔽A state that is a root cause and is a concomitant of a product of consciousness in contact … (one result in each triad; in brief,
['PA_patthana_6.1:270.1']	Bāhiraṁ hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)	bāhiram hetum dhammam paṭicca sabbattha eka saṅkhitta 	270	An external state that is a root cause … (one result in each triad; in brief,
['PA_patthana_6.1:271.1', 'PA_patthana_6.1:272.1']	Noupādā hetuṁ dhammaṁ paṭicca …. (Sabbattha ekaṁ. Saṅkhittaṁ.)🔽Upādinnaṁ hetuṁ dhammaṁ paṭicca …pe… anupādinnaṁ hetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)	no upādā hetum dhammam paṭicca sabbattha eka  upādinnam hetum dhammam paṭicca pe anupādinnam hetum dhammam paṭicca 	271	A state that is a root cause and is not clung to … (one result in each triad; in brief,🔽A state that is a root cause and is clung to … A state that is a root cause and is not clung to … (in brief,
['PA_patthana_6.1:273.1']	Hetuyā dve …pe… adhipatiyā ekaṁ …pe… āsevane ekaṁ …pe… avigate dve. (Saṅkhittaṁ.)	hetuyā dve pe adhipatiyā ekam pe āsevane ekam pe avigate dve 	273	In the section on root cause, there are two triplets and two dyads. … In the section on predominance, there is one dyad. … In the section on development, there is one dyad. … In the section on the unformed, there are two dyads.
['PA_patthana_6.1:274.0']	6.1.46. Upādānagocchaka, Hetuduka	     	274	With clinging as object, with cause as condition, etc.
['PA_patthana_6.1:274.1']	Upādānaṁ hetuṁ dhammaṁ paṭicca …pe….	upādānam hetum dhammam paṭicca pe 	274	With clinging as condition …
['PA_patthana_6.1:275.1', 'PA_patthana_6.1:276.0']	Hetuyā tīṇi …pe… vipāke ekaṁ …pe… avigate tīṇi. (Saṅkhittaṁ.)🔽6.1.47. Kilesagocchaka, Hetuduka	hetuyā tīṇi pe vipāke ekam pe avigate tīṇi  kilesa gocchaka hetu duka 	275	With cause as condition there are three … With result as condition there is one … With an unobscured as condition there are three. (Abbreviated.)
['PA_patthana_6.1:276.1']	Kilesaṁ hetuṁ dhammaṁ paṭicca …pe….	kilesam hetum dhammam paṭicca pe 	276	… With defilement as object, with cause as condition, etc.
['PA_patthana_6.1:277.1']	Hetuyā dve …pe… vipāke ekaṁ …pe… avigate dve. (Saṅkhittaṁ.)	hetuyā dve pe vipāke ekam pe avigate dve 	277	With defilement as condition there are two … With result as condition there is one … With an unobscured as condition there are two. (Abbreviated.)
['PA_patthana_6.1:278.0']	6.1.48. Piṭṭhiduka, Hetuduka	piṭṭhiduka hetuduka 	278	… With the back as object, with cause as condition, etc.
['PA_patthana_6.1:278.1']	Dassanena pahātabbaṁ hetuṁ dhammaṁ paṭicca …pe… nadassanena pahātabbaṁ hetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)	dassanena pahātabbam hetum dhammam paṭicca pe na dassanena pahātabbam hetum dhammam paṭicca 	278	With what should be abandoned by insight as condition … With what should not be abandoned by insight as condition … (Abbreviated.)
['PA_patthana_6.1:279.1']	Hetuyā dve …pe… vipāke ekaṁ …pe… avigate dve. (Saṅkhittaṁ.)	hetuyā dve pe vipāke ekam pe avigate dve 	279	With cause as condition there are two … With result as condition there is one … With an unobscured as condition there are two. (Abbreviated.)🔽With what should be abandoned by development as condition … With what should not be abandoned by development as condition … (Abbreviated.)
['PA_patthana_6.1:280.1', 'PA_patthana_6.1:281.1']	Bhāvanāya pahātabbaṁ hetuṁ dhammaṁ paṭicca …pe… nabhāvanāya pahātabbaṁ hetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)🔽Dassanena pahātabbahetukaṁ hetuṁ dhammaṁ paṭicca …pe… nadassanena pahātabbahetukaṁ hetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)	bhāvanāya pahātabbam hetum dhammam paṭicca pe na bhāvanāya pahātabbam hetum dhammam paṭicca 🔽dassanena pahātabba hetukam hetum dhammam paṭicca pe na dassanena pahātabba hetukam hetum dhammam paṭicca 	280	With what has a cause that should be abandoned by insight as condition … With what has a cause that should not be abandoned by insight as condition … (Abbreviated.)
['PA_patthana_6.1:282.1', 'PA_patthana_6.1:283.1']	Bhāvanāya pahātabbahetukaṁ hetuṁ dhammaṁ paṭicca …pe… nabhāvanāya pahātabbahetukaṁ hetuṁ dhammaṁ paṭicca …. (Saṅkhittaṁ.)🔽Hetuyā dve …pe… vipāke ekaṁ …pe… avigate dve. (Saṅkhittaṁ.)	bhāvanāya pahātabba hetukam hetum dhammam paṭicca pe na bhāvanāya pahātabba hetukam hetum dhammam paṭicca  hetuyā dve pe vipāke ekam pe avigate dve 	282	A causally-arisen, causally-born, causally-originated, causally-conditioned, causally-influenced, causally-originated phenomenon, which is to be abandoned by development, is causally related to a causally-arisen, causally-born, causally-originated, causally-conditioned, causally-influenced, causally-originated phenomenon, which is not to be abandoned by development. (Abbreviated.)🔽With root-cause as condition, two … With result as condition, one … With non-causally-arisen as condition, two. (Abbreviated.)
['PA_patthana_6.1:284.1']	Savitakkaṁ hetuṁ dhammaṁ paṭicca …pe… avitakkaṁ hetuṁ dhammaṁ paṭicca …pe…. (Sabbattha dve.)	sa vitakkam hetum dhammam paṭicca pe avitakkam hetum dhammam paṭicca pe sabbattha dve 	284	With applied-thought as condition, two … With non-applied-thought as condition, two. (Everywhere two.)
