segmentnr	original	analyzed	translated
['PA_ds_2.4.2:126.1']	Katame dhammā upādānasampayuttā ceva no ca upādānā?	katame dhammā upādāna sampayuttā ca iva no ca upādānā 	What are the thoughts that are associated with an object of clinging but are not an object of clinging?
['PA_ds_2.4.2:126.2']	Aṭṭha lobhasahagatacittuppādā, etthuppanne upādāne ṭhapetvā—	aṭṭha lobha sahagata cittuppādāḥ ettha uppanne upādāne ṭhapetvā 	The eight kinds of consciousness accompanied by greed, except for the objects of clinging that occur there,
['PA_ds_2.4.2:126.3']	ime dhammā upādānasampayuttā ceva no ca upādānā.	ime dhammā upādāna sampayuttā ca iva no ca upādānā 	these are the thoughts that are associated with an object of clinging but are not an object of clinging.🔽The thoughts that are not associated with an object of clinging
['PA_ds_2.4.2:126.4']	Upādānavippayuttā dhammā na vattabbā—	upādāna vippayuttāḥ dhammāḥ na vattabbā 	are not to be spoken of🔽as being an object of clinging and associated with an object of clinging,
['PA_ds_2.4.2:126.5']	upādānā ceva upādānasampayuttā cātipi, upādānasampayuttā ceva no ca upādānātipi.	upādānā ca iva upādāna sampayuttā ca atipi upādāna sampayuttā ca iva no ca upādānā atipi 	or as being associated with an object of clinging but not an object of clinging.
['PA_ds_2.4.2:127.0']	2.4.2.11.6. Upādānavippayuttaupādāniyaduka	       	..... The dyad of not being associated with an object of clinging and being liable to arise
['PA_ds_2.4.2:127.1']	Katame dhammā upādānavippayuttā upādāniyā?	katame dhammā upādāna vippayuttāḥ upādāniyā 	What are the thoughts that are not associated with an object of clinging but are liable to arise?
['PA_ds_2.4.2:127.2_0']	Catūsu diṭṭhigatavippayuttalobhasahagatesu cittuppādesu uppanno lobho, dve domanassasahagatacittuppādā,	catūsu diṭṭhigata vippayutta lobha sahagatesu cittuppādesu uppannaḥ lobhaḥ dve domanassa sahagata cittuppādā 	The greed that arises in the four types of consciousness accompanied by greed but not associated with any of the false views, the two types of consciousness accompanied by sorrow,
['PA_ds_2.4.2:127.2_1']	vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo, tīsu bhūmīsu kusalaṁ,	vicikicchā sahagataḥ cittuppādo uddhacca sahagataḥ cittuppādo tīsu bhūmīsu kusala 	the type of consciousness accompanied by uncertainty, the type of consciousness accompanied by agitation, the wholesome consciousness of the three planes,
['PA_ds_2.4.2:127.2_2']	tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata sabbañca rūpa 	the resultant consciousness of the three planes, the functional-non-causative-consciousness of the three planes, and all materiality—
['PA_ds_2.4.2:127.3']	ime dhammā upādānavippayuttā upādāniyā.	ime dhammā upādāna vippayuttāḥ upādāniyā 	these are the states that are dissociated from clinging and are related to clinging.
['PA_ds_2.4.2:128.1']	Katame dhammā upādānavippayuttā anupādāniyā?	katame dhammā upādāna vippayuttāḥ anupādāniyāḥ 	What are the states that are dissociated from clinging and are unrelated to clinging?
['PA_ds_2.4.2:128.2']	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	The four paths, the four fruits of asceticism, and Nibbana—
['PA_ds_2.4.2:128.3', 'PA_ds_2.4.2:128.4']	ime dhammā upādānavippayuttā anupādāniyā.🔽Upādānasampayuttā dhammā na vattabbā—	ime dhammā upādāna vippayuttāḥ anupādāniyāḥ  upādāna sampayuttāḥ dhammāḥ na vattabbā 	these are the states that are dissociated from clinging and are unrelated to clinging.🔽The states associated with clinging are not to be spoken of as dissociated from clinging and related to clinging,🔽or as dissociated from clinging and unrelated to clinging.
['PA_ds_2.4.2:128.5']	upādānavippayuttā upādāniyātipi, upādānavippayuttā anupādāniyātipi.	upādāna vippayuttā upādāniyā atipi upādāna vippayuttā anupādāniyā atipi 	… The category of defilements
['PA_ds_2.4.2:129.0.1', 'PA_ds_2.4.2:129.0.2']	2.3.2.12. Kilesagocchaka🔽2.4.2.12.1. Kilesaduka	kilesagocchaka  kilesaduka 	… The triad of defilements
['PA_ds_2.4.2:129.1']	Katame dhammā kilesā?	katame dhammā kilesā 	What are the states that are defilements?
['PA_ds_2.4.2:129.2']	Dasa kilesavatthūni—	dasa kilesa vatthūni 	There are ten bases of the defilements:
['PA_ds_2.4.2:129.3']	lobho, doso, moho, māno, diṭṭhi, vicikicchā, thinaṁ, uddhaccaṁ, ahirikaṁ, anottappaṁ.	lobha dosa moha mānaḥ diṭṭhi vicikicchā thina uddhacca ahirika anottappa 	Greed, ill will, confusion, conceit, views, uncertainty, stiffness, agitation, lack of conscience, and lack of prudence.
['PA_ds_2.4.2:129.4']	Lobho aṭṭhasu lobhasahagatesu cittuppādesu uppajjati.	lobhaḥ aṭṭhasu lobha sahagatesu cittuppādesu uppajjati 	Greed arises in eight types of consciousness accompanied by greed.
['PA_ds_2.4.2:129.5']	Doso dvīsu domanassasahagatesu cittuppādesu uppajjati.	dosaḥ dvīsu domanassa sahagatesu cittuppādesu uppajjati 	Ill will arises in two types of consciousness accompanied by grief.
['PA_ds_2.4.2:129.6', 'PA_ds_2.4.2:129.7']	Moho sabbākusalesu uppajjati.🔽Māno catūsu diṭṭhigatavippayuttalobhasahagatesu cittuppādesu uppajjati.	mohaḥ sabba akusalesu uppajjati  māno catūsu diṭṭhi gata vippayutta lobha sahagatesu cittuppādesu uppajjati 	Confusion arises in all that is unwholesome.🔽Conceit arises in four types of consciousness accompanied by greed but not associated with views.
['PA_ds_2.4.2:129.8', 'PA_ds_2.4.2:129.9']	Diṭṭhi catūsu diṭṭhigatasampayuttesu cittuppādesu uppajjati.🔽Vicikicchā vicikicchāsahagatesu cittuppādesu uppajjati.	diṭṭhi catūsu diṭṭhi gata sampayuttesu cittuppādesu uppajjati  vicikicchā vicikicchā sahagatesu cittuppādesu uppajjati 	Views arise in four types of consciousness associated with views.🔽Uncertainty arises in types of consciousness accompanied by uncertainty.
['PA_ds_2.4.2:129.10']	Thinaṁ sasaṅkhārikesu akusalesu uppajjati.	thinam sasaṅkhārikesu akusalesu uppajjati 	Stiffness arises in unwholesome consciousness associated with applied thought.
['PA_ds_2.4.2:129.11']	Uddhaccañca ahirikañca anottappañca sabbākusalesu uppajjanti—	uddhaccañca ahirikañca anottappañca sabba akusalesu uppajjanti 	Agitation, lack of conscience, and lack of prudence arise in all that is unwholesome.
['PA_ds_2.4.2:129.12']	ime dhammā kilesā.	ime dhammā kilesā 	These are defilements.
['PA_ds_2.4.2:130.1']	Katame dhammā no kilesā?	katame dhammā no kilesā 	What are the phenomena that are not defilements?
['PA_ds_2.4.2:130.2']	Ṭhapetvā kilese avasesaṁ akusalaṁ, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	ṭhapetvā kilese avasesam akusala catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata rūpañca nibbānañca 	Apart from the defilements, the rest of the unwholesome, the wholesome in four planes, the result in four planes, the functional in three planes, the material, and Nibbāna—
['PA_ds_2.4.2:130.3']	ime dhammā no kilesā.	ime dhammā no kilesā 	These are things that are not defilements.
['PA_ds_2.4.2:131.0']	2.4.2.12.2. Saṅkilesikaduka	saṅkilesika duka 	… The Corrupted and Uncorrupted Sets
['PA_ds_2.4.2:131.1']	Katame dhammā saṅkilesikā?	katame dhammā saṅkilesikā 	What are the things that are corrupted?
['PA_ds_2.4.2:131.2']	Tīsu bhūmīsu kusalaṁ, akusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ sabbañca rūpaṁ—	tīsu bhūmīsu kusala akusala tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākatam sabbañca rūpa 	The wholesome and the unwholesome in three planes, the result in three planes, the inoperative in three planes, and all form—
['PA_ds_2.4.2:131.3']	ime dhammā saṅkilesikā.	ime dhammā saṅkilesikā 	these are the things that are corrupted.
['PA_ds_2.4.2:132.1']	Katame dhammā asaṅkilesikā?	katame dhammā asaṅkilesikā 	What are the things that are uncorrupted?
['PA_ds_2.4.2:132.2']	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	The four paths, the four fruitions, and Nibbāna—
['PA_ds_2.4.2:132.3']	ime dhammā asaṅkilesikā.	ime dhammā asaṅkilesikā 	these are the things that are uncorrupted.
['PA_ds_2.4.2:133.0']	2.4.2.12.3. Saṅkiliṭṭhaduka	saṅkiliṭṭhaduka 	… The Defiled and Undefiled Sets
['PA_ds_2.4.2:133.1']	Katame dhammā saṅkiliṭṭhā?	katame dhammā saṅkiliṭṭhā 	What are the things that are defiled?
['PA_ds_2.4.2:133.2']	Dvādasa akusalacittuppādā—	dvādasa akusala cittuppādā 	The twelve types of unwholesome consciousness—
['PA_ds_2.4.2:133.3']	ime dhammā saṅkiliṭṭhā.	ime dhammā saṅkiliṭṭhā 	these are the things that are defiled.
['PA_ds_2.4.2:134.1']	Katame dhammā asaṅkiliṭṭhā?	katame dhammā asaṅkiliṭṭhā 	What are the things that are undefiled?
['PA_ds_2.4.2:134.2']	Catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā byākata rūpañca nibbānañca 	The wholesome in four planes, the result in four planes, the inoperative in three planes, form, and Nibbāna—
['PA_ds_2.4.2:134.3']	ime dhammā asaṅkiliṭṭhā.	ime dhammā asaṅkiliṭṭhā 	these are the things that are undefiled.
['PA_ds_2.4.2:135.0']	2.4.2.12.4. Kilesasampayuttaduka	    	… The Sets Associated and Non-associated with Defilements
['PA_ds_2.4.2:135.1']	Katame dhammā kilesasampayuttā?	katame dhammā kilesa sampayuttā 	What are the things that are associated with defilements?
['PA_ds_2.4.2:135.2']	Dvādasa akusalacittuppādā—	dvādasa akusala cittuppādā 	The twelve types of unwholesome consciousness—
['PA_ds_2.4.2:135.3']	ime dhammā kilesasampayuttā.	ime dhammā kilesa sampayuttā 	these are the things that are associated with defilements.
['PA_ds_2.4.2:136.1']	Katame dhammā kilesavippayuttā?	katame dhammā kilesa vippayuttā 	Which are the ideas dissociated from defilements?
['PA_ds_2.4.2:136.2']	Catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā byākata rūpañca nibbānañca 	The profitable in the four planes, the resultant in the four planes, the inoperative-indeterminate in the three planes, and matter and Nibbāna—
['PA_ds_2.4.2:136.3']	ime dhammā kilesavippayuttā.	ime dhammā kilesa vippayuttā 	these are the ideas dissociated from defilements.
['PA_ds_2.4.2:137.0']	2.4.2.12.5. Kilesasaṅkilesikaduka	kilesa saṅkilesika duka 	… The Pair: Defilement and Defiled
['PA_ds_2.4.2:137.1']	Katame dhammā kilesā ceva saṅkilesikā ca?	katame dhammā kilesā ca iva saṅkilesikā ca 	Which are the ideas that are defilements and also defiled?
['PA_ds_2.4.2:137.2']	Teva kilesā kilesā ceva saṅkilesikā ca.	tā iva kilesā kilesā ca iva saṅkilesikā ca 	Those defilements are defilements and also defiled.
['PA_ds_2.4.2:138.1']	Katame dhammā saṅkilesikā ceva no ca kilesā?	katame dhammā saṅkilesikā ca iva no ca kilesā 	Which are the ideas that are defiled but are not defilements?
['PA_ds_2.4.2:138.2']	Ṭhapetvā kilese avasesaṁ akusalaṁ, tīsu bhūmīsu kusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	ṭhapetvā kilese avasesam tīsu bhūmīsu kusala tīsu bhūmīsu vipāko tīsu bhūmīsu 	Except for the defilements, the remaining unprofitable ideas, the profitable ideas in the three planes, the resultant in the three planes, the inoperative-indeterminate in the three planes, and all matter—
['PA_ds_2.4.2:138.3']	ime dhammā saṅkilesikā ceva no ca kilesā.	ime dhammā saṅkilesikā ca iva no ca kilesā 	these are the ideas that are defiled but are not defilements.
['PA_ds_2.4.2:138.4']	Asaṅkilesikā dhammā na vattabbā—	asaṅkilesikāḥ dhammāḥ na vattabbā 	Ideas that are not defiled cannot be said to be
['PA_ds_2.4.2:138.5', 'PA_ds_2.4.2:139.0']	kilesā ceva saṅkilesikā cātipi, saṅkilesikā ceva no ca kilesātipi.🔽2.4.2.12.6. Kilesasaṅkiliṭṭhaduka	kilesā ca iva saṅkilesikā ca atipi saṅkilesikā ca iva no ca  kilesa saṅkiliṭṭha duka 	either defilements and also defiled or defiled but not defilements.🔽… The Pair: Defilement and Defiled by Defilement
['PA_ds_2.4.2:139.1']	Katame dhammā kilesā ceva saṅkiliṭṭhā ca?	katame dhammā kilesā ca iva saṅkiliṭṭhā ca 	Which are the ideas that are defilements and also defiled by defilement?
['PA_ds_2.4.2:139.2']	Teva kilesā kilesā ceva saṅkiliṭṭhā ca.	tā iva kilesā kilesā ca iva saṅkiliṭṭhā ca 	Those defilements are defilements and also defiled by defilement.
['PA_ds_2.4.2:140.1']	Katame dhammā saṅkiliṭṭhā ceva no ca kilesā?	katame dhammā saṅkiliṭṭhā ca iva no ca kilesā 	Are there any states that are defiled and not defilements?
['PA_ds_2.4.2:140.2']	Ṭhapetvā kilese avasesaṁ akusalaṁ—	ṭhapetvā kilese avasesam akusala 	Apart from the defilements, the rest of the unwholesome states
['PA_ds_2.4.2:140.3']	ime dhammā saṅkiliṭṭhā ceva no ca kilesā.	ime dhammā saṅkiliṭṭhā ca iva no ca kilesā 	are the states that are defiled and not defilements.
['PA_ds_2.4.2:140.4']	Asaṅkiliṭṭhā dhammā na vattabbā—	asaṅkiliṭṭhāḥ dhammāḥ na vattabbā 	The undefiled states are not to be spoken of🔽as defilements and defiled, or as defiled but not defilements.
['PA_ds_2.4.2:140.5', 'PA_ds_2.4.2:141.0']	kilesā ceva saṅkiliṭṭhā cātipi, saṅkiliṭṭhā ceva no ca kilesātipi.🔽2.4.2.12.7. Kilesakilesasampayuttaduka	kilesā ca iva saṅkiliṭṭhā ca atipi saṅkiliṭṭhā ca iva no ca kilesā atipi        	… Associated with defilements and defiled …
['PA_ds_2.4.2:141.1']	Katame dhammā kilesā ceva kilesasampayuttā ca?	katame dhammā kilesā ca iva kilesa sampayuttā ca 	Are there any states that are defilements and associated with defilements?
['PA_ds_2.4.2:141.2']	Yattha dve tayo kilesā ekato uppajjanti—	yattha dve tayo kilesāḥ ekatas uppajjanti 	Where two or three defilements arise together,
['PA_ds_2.4.2:141.3']	ime dhammā kilesā ceva kilesasampayuttā ca.	ime dhammā kilesā ca iva kilesa sampayuttā ca 	these are the states that are defilements and associated with defilements.
['PA_ds_2.4.2:142.1', 'PA_ds_2.4.2:142.2']	Katame dhammā kilesasampayuttā ceva no ca kilesā?🔽Ṭhapetvā kilese avasesaṁ akusalaṁ—	katame dhammā kilesa sampayuttā ca iva no ca kilesā  ṭhapetvā kilese avasesam akusala 	Are there any states that are associated with defilements but are not defilements?🔽Apart from the defilements, the rest of the unwholesome states
['PA_ds_2.4.2:142.3']	ime dhammā kilesasampayuttā ceva no ca kilesā.	ime dhammā kilesa sampayuttā ca iva no ca kilesā 	are the states that are associated with defilements but are not defilements.
['PA_ds_2.4.2:142.4']	Kilesavippayuttā dhammā na vattabbā—	kilesa vippayuttāḥ dhammāḥ na vattabbā 	The states that are not associated with defilements are not to be spoken of
['PA_ds_2.4.2:142.5', 'PA_ds_2.4.2:143.0']	kilesā ceva kilesasampayuttā cātipi, kilesasampayuttā ceva no ca kilesātipi.🔽2.4.2.12.8. Kilesavippayuttasaṅkilesikaduka	kilesā ca iva kilesa sampayuttā ca atipi kilesa sampayuttā ca iva no ca kilesā atipi 🔽kilesa vippayutta saṅkilesika duka 	as defilements and associated with defilements, or as associated with defilements but not defilements.🔽… Not associated with defilements but defiled …
['PA_ds_2.4.2:143.1']	Katame dhammā kilesavippayuttā saṅkilesikā?	katame dhammā kilesa vippayuttā saṅkilesikā 	Which are the ideas associated with defilements that are not defiled?
['PA_ds_2.4.2:143.2']	Tīsu bhūmīsu kusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	tīsu bhūmīsu kusala tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata sabbañca rūpa 	The profitable of the three planes, the resultant of the three planes, the inconstant of the three planes, and all materiality—
['PA_ds_2.4.2:143.3']	ime dhammā kilesavippayuttā saṅkilesikā.	ime dhammā kilesa vippayuttā saṅkilesikā 	these are the ideas associated with defilements that are not defiled.
['PA_ds_2.4.2:144.1']	Katame dhammā kilesavippayuttā asaṅkilesikā?	katame dhammā kilesa vippayuttāḥ asaṅkilesikā 	Which are the ideas dissociated from defilements that are not defiled?
['PA_ds_2.4.2:144.2']	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	The four paths, the four fruitions, and extinction—
['PA_ds_2.4.2:144.3']	ime dhammā kilesavippayuttā asaṅkilesikā.	ime dhammā kilesa vippayuttāḥ asaṅkilesikā 	these are the ideas dissociated from defilements that are not defiled.
['PA_ds_2.4.2:144.4']	Kilesasampayuttā dhammā na vattabbā—	kilesa sampayuttāḥ dhammāḥ na vattabbā 	Ideas associated with defilements are not stated
['PA_ds_2.4.2:144.5', 'PA_ds_2.4.2:145.0.1']	kilesavippayuttā saṅkilesikātipi, kilesavippayuttā asaṅkilesikātipi.🔽2.4.2.13. Piṭṭhiduka	kilesa vippayuttā saṅkilesikā atipi kilesa vippayuttā asaṅkilesikā atipi  piṭṭhiduka 	as dissociated from defilements that are defiled or as dissociated from defilements that are not defiled.🔽… Backnotes
['PA_ds_2.4.2:145.0.2']	2.4.2.13.1. Dassanenapahātabbaduka	dassanena apahātabba duka 	… To Be Abandoned by Seeing
['PA_ds_2.4.2:145.1']	Katame dhammā dassanena pahātabbā?	katame dhammā dassanena pahātabbā 	Which are the ideas to be abandoned by seeing?
['PA_ds_2.4.2:145.2']	Cattāro diṭṭhigatasampayuttacittuppādā, vicikicchāsahagato cittuppādo—	cattāro diṭṭhigata sampayutta cittuppādāḥ vicikicchā sahagataḥ cittuppādo 	The four kinds of consciousness associated with the four perversions, and the kind associated with uncertainty—
['PA_ds_2.4.2:145.3']	ime dhammā dassanena pahātabbā.	ime dhammā dassanena pahātabbā 	these are the ideas to be abandoned by seeing.
['PA_ds_2.4.2:145.4', 'PA_ds_2.4.2:145.5', 'PA_ds_2.4.2:146.1']	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā—🔽ime dhammā siyā dassanena pahātabbā, siyā na dassanena pahātabbā.🔽Katame dhammā na dassanena pahātabbā?	cattāro diṭṭhigata vippayutta lobha sahagata cittuppādāḥ dve domanassa sahagata cittuppādā  ime dhammā siyā dassanena pahātabbā siyā na dassanena pahātabbā  katame dhammā na dassanena pahātabbā 	Four kinds of cognizance associated with greed, but not with wrong view, and two kinds of sorrowfulness-accompanied cognizance.🔽These ideas may be abandonable by seeing, or they may not be abandonable by seeing.🔽What ideas are not abandonable by seeing?🔽🔽
['PA_ds_2.4.2:146.2', 'PA_ds_2.4.2:146.3', 'PA_ds_2.4.2:147.0', 'PA_ds_2.4.2:147.1', 'PA_ds_2.4.2:147.2', 'PA_ds_2.4.2:147.3', 'PA_ds_2.4.2:147.4', 'PA_ds_2.4.2:147.5', 'PA_ds_2.4.2:148.1']	Uddhaccasahagato cittuppādo, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—🔽ime dhammā na dassanena pahātabbā.🔽2.4.2.13.2. Bhāvanāyapahātabbaduka🔽Katame dhammā bhāvanāya pahātabbā?🔽Uddhaccasahagato cittuppādo—🔽ime dhammā bhāvanāya pahātabbā.🔽Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā—🔽ime dhammā siyā bhāvanāya pahātabbā, siyā na bhāvanāya pahātabbā.🔽Katame dhammā na bhāvanāya pahātabbā?	uddhacca sahagataḥ cittuppādo catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā byākata rūpañca nibbānañca 🔽ime dhammā na dassanena pahātabbā 🔽bhāvanāya pahātabbaduka 🔽katame dhammā bhāvanāya pahātabbā 🔽uddhacca sahagataḥ cittuppādaḥ 🔽ime dhammā bhāvanāya pahātabbā 🔽cattāro diṭṭhigata vippayutta lobha sahagata cittuppādāḥ dve domanassa sahagata cittuppādā 🔽ime dhammā siyā bhāvanāya pahātabbā siyā na bhāvanāya pahātabbā 🔽katame dhammā na bhāvanāya pahātabbā 	Four types of contact … Four types of will … Four types of applied thought … Four types of sustained thought … Four types of mindfulness … Four types of concentration … Four types of knowledge … Four types of relinquishment … Four types of endurance … Four types of energy … Four types of faith … Four types of calm … Four types of insight … Four types of support … Four types of analysis of meaning … Four types of analysis of truth … Four types of analysis of language … Four types of analysis of inquiry … Four types of fruit … Four types of knowledge of fruit … Four types of knowledge of the fields … Four types of knowledge of the distinctions … Four types of knowledge of the scriptures … Four types of knowledge of the higher mind … Four types of knowledge of the past … Four types of knowledge of the future … Four types of knowledge of the past and future … Four types of knowledge of the way … Four types of knowledge of the path … Four types of knowledge of the path and way … Four types of knowledge of the path, way, and the higher mind … Four types of knowledge of the path, way, the higher mind, and the scriptures … Four types of knowledge of the path, way, the higher mind, the scriptures, and the distinctions … Four types of knowledge of the path, way, the higher mind, the scriptures, the distinctions, and the fields … Four types of knowledge of the path, way, the higher mind, the scriptures, the distinctions, the fields, and the fruit … Four types of knowledge of the path, way, the higher mind, the scriptures, the distinctions, the fields, the fruit, and the higher mind … Four types of knowledge of the path, way, the higher mind, the scriptures, the distinctions, the fields, the fruit, the higher mind, and the scriptures … Four types of knowledge of the path, way, the higher mind, the scriptures, the distinctions, the fields, the fruit, the higher mind, the scriptures, and the distinctions … Four types of knowledge of the path, way, the higher mind, the scriptures, the distinctions, the fields, the fruit, the higher mind, the scriptures, the distinctions, and the fields … Four types of knowledge of the path, way, the higher mind, the scriptures, the distinctions, the fields, the fruit, the higher mind, the scriptures, the distinctions, the fields, and the fruit … Four types of knowledge of the path, way, the higher mind, the scriptures, the distinctions, the fields, the
['PA_ds_2.4.2:148.2']	Cattāro diṭṭhigatasampayuttacittuppādā, vicikicchāsahagato cittuppādo, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	cattāro diṭṭhigata sampayutta cittuppādāḥ vicikicchā sahagataḥ cittuppādo catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata rūpañca nibbānañca 	The four kinds of consciousness associated with the views, the kind of consciousness associated with doubt, the profitable in four planes, the resultant in four planes, the functional in three planes, materiality, and Nibbāna.
['PA_ds_2.4.2:148.3']	ime dhammā na bhāvanāya pahātabbā.	ime dhammā na bhāvanāya pahātabbā 	These are states that are not to be given up through development.
['PA_ds_2.4.2:149.0']	2.4.2.13.3. Dassanenapahātabbahetukaduka	dassanena apahātabba hetuka duka 	…. Triad on the States to be Given Up through Vision and Having Causes to be Given Up through Vision
['PA_ds_2.4.2:149.1']	Katame dhammā dassanena pahātabbahetukā?	katame dhammā dassanena pahātabba hetukā 	What are the states to be given up through vision?
['PA_ds_2.4.2:149.2']	Cattāro diṭṭhigatasampayuttacittuppādā, vicikicchāsahagato cittuppādo, etthuppannaṁ mohaṁ ṭhapetvā—	cattāro diṭṭhigata sampayutta cittuppādāḥ vicikicchā sahagataḥ cittuppādaḥ ettha uppannam moham ṭhapetvā 	The four kinds of consciousness associated with the views, the kind of consciousness associated with doubt, and delusion occurring in these .
['PA_ds_2.4.2:149.3']	ime dhammā dassanena pahātabbahetukā.	ime dhammā dassanena pahātabba hetukā 	These are states to be given up through vision.
['PA_ds_2.4.2:149.4']	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā—	cattāro diṭṭhigata vippayutta lobha sahagata cittuppādāḥ dve domanassa sahagata cittuppādā 	The four kinds of consciousness accompanied by attachment dissociated from the views, and the two kinds of consciousness accompanied by grief.
['PA_ds_2.4.2:149.5']	ime dhammā siyā dassanena pahātabbahetukā, siyā na dassanena pahātabbahetukā.	ime dhammā siyā dassanena pahātabba hetukā siyā na dassanena pahātabba hetukā 	These are states that may be to be given up through vision or that may not be to be given up through vision.
['PA_ds_2.4.2:150.1']	Katame dhammā na dassanena pahātabbahetukā?	katame dhammā na dassanena pahātabba hetukā 	What are the states not to be given up through vision?🔽….
['PA_ds_2.4.2:150.2']	Vicikicchāsahagato moho, uddhaccasahagato cittuppādo, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	vicikicchā sahagataḥ mohaḥ uddhacca sahagataḥ cittuppādo catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā byākata rūpañca nibbānañca 	Delusion associated with uncertainty, the arising of consciousness accompanied by agitation, the wholesome in four planes, the resultant in four planes, the functional in three planes, materiality, and Nibbāna—
['PA_ds_2.4.2:150.3']	ime dhammā na dassanena pahātabbahetukā.	ime dhammā na dassanena pahātabba hetukā 	these are states that are not causes to be abandoned by seeing.
['PA_ds_2.4.2:151.0']	2.4.2.13.4. Bhāvanāyapahātabbahetukaduka	bhāvanāya apahātabba hetuka duka 	.... The Triad on Causes to be Abandoned by Development
['PA_ds_2.4.2:151.1']	Katame dhammā bhāvanāya pahātabbahetukā?	katame dhammā bhāvanāya pahātabba hetukā 	What are states that are causes to be abandoned by development?
['PA_ds_2.4.2:151.2']	Uddhaccasahagato cittuppādo, etthuppannaṁ mohaṁ ṭhapetvā—	uddhacca sahagataḥ cittuppādaḥ ettha uppannam moham ṭhapetvā 	The arising of consciousness accompanied by agitation, except for delusion that has arisen here—
['PA_ds_2.4.2:151.3']	ime dhammā bhāvanāya pahātabbahetukā.	ime dhammā bhāvanāya pahātabba hetukā 	these are states that are causes to be abandoned by development.
['PA_ds_2.4.2:151.4']	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā—	cattāro diṭṭhigata vippayutta lobha sahagata cittuppādāḥ dve domanassa sahagata cittuppādā 	The four kinds of consciousness accompanied by the attachment not associated with the false views, the two kinds of consciousness accompanied by grief—
['PA_ds_2.4.2:151.5']	ime dhammā siyā bhāvanāya pahātabbahetukā, siyā na bhāvanāya pahātabbahetukā.	ime dhammā siyā bhāvanāya pahātabba hetukā siyā na bhāvanāya pahātabba hetukā 	these are states that may be causes to be abandoned by development or that may not be causes to be abandoned by development.
['PA_ds_2.4.2:152.1']	Katame dhammā na bhāvanāya pahātabbahetukā?	katame dhammā na bhāvanāya pahātabba hetukā 	What are states that are not causes to be abandoned by development?
['PA_ds_2.4.2:152.2_0']	Cattāro diṭṭhigatasampayuttacittuppādā, vicikicchāsahagato cittuppādo, uddhaccasahagato	cattāro diṭṭhigata sampayutta cittuppādāḥ vicikicchā sahagataḥ cittuppādaḥ uddhacca sahagataḥ 	The four kinds of consciousness accompanied by the false views, the arising of consciousness accompanied by uncertainty, the arising of consciousness accompanied by agitation,
