segmentnr	original	analyzed	folio	translated
['PA_mnd_10:13.20', 'PA_mnd_10:13.21']	“Iti me sotaṁ siyā anāgatamaddhānaṁ—🔽iti saddā”ti, “iti me ghānaṁ siyā anāgatamaddhānaṁ—	iti me sotam siyāḥ anāgata maddhāna  iti iti me ghānam siyāḥ 	13	‘May my ear be in the future …🔽May my sounds be in the future’ … ‘May my nose be in the future …
['PA_mnd_10:13.22']	iti gandhā”ti, “iti me jivhā siyā anāgatamaddhānaṁ—	iti iti me jivhā siyā 	13	May my odours be in the future’ … ‘May my tongue be in the future …
['PA_mnd_10:13.23']	iti rasā”ti, “iti me kāyo siyā anāgatamaddhānaṁ—	iti iti me kāyaḥ siyāḥ 	13	May my flavours be in the future’ … ‘May my body be in the future …
['PA_mnd_10:13.24']	iti phoṭṭhabbā”ti, “iti me mano siyā anāgatamaddhānaṁ—	iti iti me manaḥ siyā 	13	May my tangibles be in the future’ … ‘May my mind be in the future …
['PA_mnd_10:13.25', 'PA_mnd_10:13.26']	iti dhammā”ti appaṭiladdhassa paṭilābhāya cittaṁ na paṇidahati, cetaso appaṇidhānappaccayā na tadabhinandati;🔽na tadabhinandanto.	iti dhamma ati a paṭiladdhassa paṭilābhāya cittam na paṇidahati cetasaḥ appaṇidhāna paccayā na tat abhinandati  na tat abhinandantaḥ 	13	Because of the non-setting of the heart on the acquisition of what has not yet been acquired, he does not delight in that.🔽Because of the non-delighting in that,
['PA_mnd_10:13.27', 'PA_mnd_10:13.28_0']	Evampi tassa natthi purakkhataṁ.🔽Atha vā “imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā devo vā bhavissāmi	evam pi tassa natthi purakkhata  atha vai iminā aham sīlena vā vatena vā tapena vā brahmacariyena vā devaḥ vā bhavissāmi 	13	thus he has no fore-ordering.🔽Or else he does not set his heart on the acquisition of what has not yet been acquired thus “By this virtue or this observance or this austerity or this holy life I shall become a god or some particular god” .
['PA_mnd_10:13.28_1', 'PA_mnd_10:13.29']	devaññataro”ti vā appaṭiladdhassa paṭilābhāya cittaṁ na paṇidahati, cetaso appaṇidhānappaccayā na tadabhinandati;🔽na tadabhinandanto.	devaññataraḥ ti vā a paṭiladdhassa paṭilābhāya cittam na paṇidahati cetasaḥ appaṇidhāna paccayā na tat abhinandati  na tat abhinandantaḥ 	13	Because of the non-setting of the heart on the acquisition of what has not yet been acquired, he does not delight in that.🔽Because of the non-delighting in that,
['PA_mnd_10:13.30']	Evampi tassa natthi purakkhataṁ.	evam pi tassa natthi purakkhata 	13	thus he has no fore-ordering.
['PA_mnd_10:14.1']	Tenāha bhagavā—	tena āha bhagavān 	14	Hence the Blessed One said:
['PA_mnd_10:15.1']	“Vītataṇho purā bhedā,	vītataṇho purā bhedā 	15	“With craving’s ending, prior to the break-up,
['PA_mnd_10:15.2', 'PA_mnd_10:15.3']	(iti bhagavā)🔽Pubbamantamanissito;	iti bhagavān  pubbam antam anissitaḥ 	15	(said the Blessed One)🔽He is dependent on the past,
['PA_mnd_10:15.4']	Vemajjhe nupasaṅkheyyo,	vemajjhe n upasaṅkheyyaḥ 	15	In the middle he is not to be reckoned,
['PA_mnd_10:15.5', 'PA_mnd_10:16.1']	Tassa natthi purakkhatan”ti.🔽Akkodhano asantāsī,	tassa na atthi purakkhatanti  akkodhanaḥ asantāsī 	15	Thus he has no fore-ordering” .🔽He is not angry, nor does he hate,
['PA_mnd_10:16.2']	avikatthī akukkuco;	a vikatthī a kukkucaḥ 	16	He is not contemptuous, nor is he arrogant,
['PA_mnd_10:16.3']	Mantabhāṇī anuddhato,	manta bhāṇī anuddhataḥ 	16	He speaks in the Assembly without agitation:
['PA_mnd_10:16.4', 'PA_mnd_10:17.1']	sa ve vācāyato muni.🔽Akkodhano asantāsīti.	sa veḥ vācāyataḥ muni  akkodhanaḥ asantā asi iti 	16	He is a sage who guards his speech.🔽He is not angry, nor does he hate:
['PA_mnd_10:17.2']	Akkodhanoti yañhi kho vuttaṁ.	akkodhano ti yat hi kho vutta 	17	What is called “not angry” is
['PA_mnd_10:17.3']	Api ca kodho tāva vattabbo.	api ca kodhaḥ tāva vattabbo 	17	But first of all anger should be spoken of.
['PA_mnd_10:17.4', 'PA_mnd_10:17.5']	Dasahākārehi kodho jāyati—🔽“anatthaṁ me acarī”ti kodho jāyati,	dasa hākārehi kodhaḥ jāyati  anattham me acari iti kodhaḥ jāyati 	17	Anger arises in ten ways:🔽“He has done me harm” — anger arises.
['PA_mnd_10:17.6']	“anatthaṁ me caratī”ti kodho jāyati,	anattham me carati iti kodhaḥ jāyati 	17	“He is doing me harm” — anger arises.
['PA_mnd_10:17.7']	“anatthaṁ me carissatī”ti kodho jāyati,	anattham me carissati iti kodhaḥ jāyati 	17	“He is going to do me harm” — anger arises.
['PA_mnd_10:17.8']	“piyassa me manāpassa anatthaṁ acari …	piyassa me manāpassa anattham acari 	17	“He has done harm to those who are dear and pleasing to me” …
['PA_mnd_10:17.9']	anatthaṁ carati …	anattham carati 	17	“He is doing harm to those who are dear and pleasing to me” …
['PA_mnd_10:17.10']	anatthaṁ carissatī”ti kodho jāyati,	anattham carissati iti kodhaḥ jāyati 	17	“He is going to do harm to those who are dear and pleasing to me” — anger arises.
['PA_mnd_10:17.11']	“appiyassa me amanāpassa atthaṁ acari …	appiyassa me amanāpassa attham acari 	17	“He has done good to those who are not dear or pleasing to me” …
['PA_mnd_10:17.12']	atthaṁ carati …	carati 	17	“He is doing good to those who are not dear or pleasing to me” …
['PA_mnd_10:17.13']	atthaṁ carissatī”ti kodho jāyati,	attham carissati iti kodhaḥ jāyati 	17	“He is going to do good to those who are not dear or pleasing to me” — anger arises.
['PA_mnd_10:17.14']	aṭṭhāne vā pana kodho jāyati.	aṭṭhāne vā pana kodhaḥ jāyati 	17	Or anger arises groundlessly.🔽Whatever anger, annoyance, irritation,🔽vexation, rage, hostility,🔽resentment, hate, inner hate,🔽hatefulness,
['PA_mnd_10:17.15_0']	Yo evarūpo cittassa āghāto paṭighāto, paṭighaṁ paṭivirodho, kopo pakopo sampakopo,	yaḥ evarūpo cittassa āghātaḥ paṭighātaḥ paṭigham paṭivirodho kopo pakopo sampakopo 	17	hostility,🔽unfriendliness,🔽unfriendliness of mind,🔽unfriendliness of heart,
['PA_mnd_10:17.15_1']	doso padoso sampadoso, cittassa byāpatti manopadoso, kodho kujjhanā kujjhitattaṁ,	doso padosaḥ sampadosaḥ cittassa byāpatti manas upadoso kodhaḥ kujjhanā 	17	being hard to support,🔽being hard to live with,
['PA_mnd_10:17.15_2', 'PA_mnd_10:17.15_3']	doso dussanā dussitattaṁ, byāpatti byāpajjanā byāpajjitattaṁ, virodho paṭivirodho🔽caṇḍikkaṁ, asuropo anattamanatā cittassa—	dosaḥ dussanā dussita tta byāpatti byāpajjanā byāpajjita tta virodhaḥ paṭivirodhaḥ  caṇḍikka asuropaḥ anatta manatā cittassa 	17	being hard to support and live with—
['PA_mnd_10:17.16']	ayaṁ vuccati kodho.	ayam vuccati kodhaḥ 	17	this is called anger.
['PA_mnd_10:18.1', 'PA_mnd_10:18.2']	Api ca kodhassa adhimattaparittatā veditabbā.🔽Atthi kañci kālaṁ kodho cittāvilakaraṇamatto hoti, na ca tāva mukhakulānavikulāno hoti;	api ca kodhassa adhimatta paritta tā veditabbā  atthi kañci kālam kodho citta āvila karaṇa matto hoti na ca tāva mukha kulāna vikulānaḥ hoti 	18	But the excess and deficiency of anger should be understood thus.🔽Sometimes anger is merely a disturbance of the mind and does not even reach the face;
['PA_mnd_10:18.3', 'PA_mnd_10:18.4']	atthi kañci kālaṁ kodho mukhakulānavikulānamatto hoti, na ca tāva hanusañcopano hoti;🔽atthi kañci kālaṁ kodho hanusañcopanamatto hoti, na ca tāva pharusavācaṁ nicchāraṇo hoti;	atthi kañci kālam kodhaḥ mukha kulāna vikulāna mattaḥ hoti na ca tāva hanu sañcopanaḥ hoti  atthi kañci kālam kodhaḥ hanu sañcā upanamattaḥ hoti na ca tāva pharusa vācam nicchāraṇaḥ hoti 	18	sometimes it reaches the face but does not break out in harsh speech;🔽sometimes it breaks out in harsh speech but does not make one take up a weapon;
['PA_mnd_10:18.5', 'PA_mnd_10:18.6', 'PA_mnd_10:18.7']	atthi kañci kālaṁ kodho pharusavācaṁ nicchāraṇamatto hoti, na ca tāva disāvidisānuvilokano hoti;🔽atthi kañci kālaṁ kodho disāvidisānuvilokanamatto hoti, na ca tāva daṇḍasatthaparāmasano hoti;🔽atthi kañci kālaṁ kodho daṇḍasatthaparāmasanamatto hoti, na ca tāva daṇḍasatthaabbhukkiraṇo hoti;	atthi kañci kālam kodho pharusa vācam nicchāraṇa mattaḥ hoti na ca tāva disā vidisā anuvilokanaḥ hoti  atthi kañci kālam kodhaḥ disā vidisā anuvilokana mattaḥ hoti na ca tāva daṇḍa sattha parāmasanaḥ hoti  atthi kañci kālam kodhaḥ daṇḍa sattha parāmasana mattaḥ hoti na ca tāva daṇḍa sattha abbhukkiraṇaḥ hoti 	18	sometimes it makes one take up a weapon but does not make one look for a vulnerable spot;🔽sometimes it makes one look for a vulnerable spot but does not make one strike;🔽sometimes it makes one strike but does not make one strike to kill;
['PA_mnd_10:18.8']	atthi kañci kālaṁ kodho daṇḍasatthaabbhukkiraṇamatto hoti, na ca tāva daṇḍasatthaabhinipātano hoti;	atthi kañci kālam kodhaḥ daṇḍa sattha abbhukkiraṇa mattaḥ hoti na ca tāva daṇḍa sattha abhinipātanaḥ hoti 	18	sometimes it makes one strike to kill but does not make one strike to kill and finish off the victim.
['PA_mnd_10:18.9', 'PA_mnd_10:18.10']	atthi kañci kālaṁ kodho daṇḍasatthaabhinipātamatto hoti, na ca tāva chinnavicchinnakaraṇo hoti;🔽atthi kañci kālaṁ kodho chinnavicchinnakaraṇamatto hoti, na ca tāva sambhañjanapalibhañjano hoti;	atthi kañci kālam kodhaḥ daṇḍa sattha abhinipāta mattaḥ hoti na ca tāva chinna vicchinna karaṇaḥ hoti  atthi kañci kālam kodho chinna vicchinna karaṇa mattaḥ hoti na ca tāva sambhañjana palibhañjanaḥ hoti 	18	Sometimes anger is just the mere striking with a stick or a weapon, but it does not yet cut and carve.🔽Sometimes anger is just the cutting and carving, but it does not yet crush and mangle.
['PA_mnd_10:18.11']	atthi kañci kālaṁ kodho sambhañjanapalibhañjanamatto hoti, na ca tāva aṅgamaṅgaapakaḍḍhano hoti;	atthi kañci kālam kodho sambhañjana palibhañjana mattaḥ hoti na ca tāva aṅga maṅga apakaḍḍhanaḥ hoti 	18	Sometimes anger is just the crushing and mangling, but it does not yet pull out limbs and joints.
['PA_mnd_10:18.12']	atthi kañci kālaṁ kodho aṅgamaṅgaapakaḍḍhanamatto hoti, na ca tāva jīvitāvoropano hoti;	atthi kañci kālam kodhaḥ aṅgamaṅga apakaḍḍhana mattaḥ hoti na ca tāva jīvita avoropanaḥ hoti 	18	Sometimes anger is just the pulling out of limbs and joints, but it does not yet deprive of life.
['PA_mnd_10:18.13']	atthi kañci kālaṁ kodho jīvitāvoropanamatto hoti, na ca tāva sabbacāgapariccāgāya saṇṭhito hoti.	atthi kañci kālam kodhaḥ jīvita avoropana mattaḥ hoti na ca tāva sabba cāga pariccāgāya saṇṭhitaḥ hoti 	18	Sometimes anger is just the depriving of life, but it does not yet settle down to the giving up of everything.
['PA_mnd_10:18.14']	Yato kodho parapuggalaṁ ghāṭetvā attānaṁ ghāṭeti, ettāvatā kodho paramussadagato paramavepullappatto hoti.	yatas kodhaḥ para puggalam ghāṭetvā attānam ghāṭeti ettāvatā kodho para mussada gataḥ parama vepulla ppattaḥ hoti 	18	When anger has struck another person and then strikes itself, then anger has reached its peak and its culmination.
['PA_mnd_10:18.15']	Yassa so kodho pahīno samucchinno vūpasanto paṭipassaddho abhabbuppattiko ñāṇagginā daḍḍho, so vuccati akkodhano.	yassa so kodhaḥ pahīnaḥ samucchinnaḥ vūpasantaḥ paṭipassaddho abhabbuppattikaḥ ñāṇa agginā daḍḍho so vuccati akkodhano 	18	One in whom that anger is abandoned, cut off at the root, made like a palm stump, obliterated so that it leads to no future arising, who has destroyed it with the destruction-knowledge: he is called the one without anger.
['PA_mnd_10:18.16']	Kodhassa pahīnattā akkodhano, kodhavatthussa pariññātattā akkodhano, kodhahetussa upacchinnattā akkodhanoti—	kodhassa pahīna ttā akkodhano kodha vatthussa pariññāta ttā akkodhano kodha hetussa upacchinna ttā akkodhanoti 	18	He is not angry because anger has been abandoned in him, because the basis for anger has been fully understood, because the cause for anger has been cut off.
['PA_mnd_10:18.17']	akkodhano.	akkodhano 	18	He is not angry.
['PA_mnd_10:19.1', 'PA_mnd_10:19.2_0']	Asantāsīti idhekacco tāsī hoti uttāsī parittāsī, so tasati uttasati parittasati bhāyati santāsaṁ āpajjati.🔽Kulaṁ vā na labhāmi, gaṇaṁ vā na labhāmi, āvāsaṁ vā na labhāmi, lābhaṁ vā na labhāmi,	asantāsī iti idha ekacco tāsī hoti uttāsī parittāsī saḥ tasati uttasati parittasati bhāyati santāsam āpajjati  kulam vā na labhāmi gaṇam vā na labhāmi āvāsam vā na labhāmi lābham vā na labhāmi 	19	He is not fearful: Here someone is fearful, frightened, timid, distrustful, and he trembles with fear.
['PA_mnd_10:19.2_1', 'PA_mnd_10:19.2_2']	yasaṁ vā na labhāmi, pasaṁsaṁ vā na labhāmi, sukhaṁ vā na labhāmi, cīvaraṁ vā na🔽labhāmi, piṇḍapātaṁ vā na labhāmi, senāsanaṁ vā na labhāmi, gilānapaccayabhesajjaparikkhāraṁ	yasam vā na labhāmi pasasam vā na labhāmi sukham vā na labhāmi cīvaram vā na  labhāmi piṇḍapātam vā na labhāmi senāsanam vā na labhāmi gilāna paccaya bhesajja parikkhāra 	19	He thinks: “I shall not get a family, a group, a dwelling, gain, fame, praise, happiness, robes, almsfood, a resting place, or medicinal requisites for curing the sick.
['PA_mnd_10:19.2_3', 'PA_mnd_10:19.2_4']	vā na labhāmi, gilānupaṭṭhākaṁ vā na labhāmi, appaññātomhīti tasati uttasati parittasati🔽bhāyati santāsaṁ āpajjati.	vā na labhāmi gilāna upaṭṭhākam vā na labhāmi appaññātaḥ mhi iti tasati uttasati parittasati  bhāyati santāsam āpajjati 	19	I am not well known.” He is fearful, frightened, timid, distrustful, and he trembles with fear.
['PA_mnd_10:20.1']	Idha bhikkhu asantāsī hoti anuttāsī aparittāsī;	idha bhikkhu asanta āsī hoti anutta āsī aparitta āsī 	20	Here a bhikkhu is not fearful, frightened, timid, distrustful, or trembling with fear.
['PA_mnd_10:20.2', 'PA_mnd_10:20.3_0', 'PA_mnd_10:20.3_1']	so na tasati na uttasati na parittasati na bhāyati na santāsaṁ āpajjati.🔽Kulaṁ vā na labhāmi, gaṇaṁ vā na labhāmi, āvāsaṁ vā na labhāmi, lābhaṁ vā na labhāmi,🔽yasaṁ vā na labhāmi, pasaṁsaṁ vā na labhāmi, sukhaṁ vā na labhāmi, cīvaraṁ vā na	saḥ na tasati na uttasati na parittasati na bhāyati na santāsam āpajjati  kulam vā na labhāmi gaṇam vā na labhāmi āvāsam vā na labhāmi lābham vā na labhāmi  yasam vā na labhāmi pasasam vā na labhāmi sukham vā na labhāmi cīvaram vā na 	20	He doesn’t tremble, feel frightened, or become terrified.🔽He doesn’t tremble, feel frightened, or become terrified because he doesn’t get a family, a group, a dwelling, or material gains;
['PA_mnd_10:20.3_2', 'PA_mnd_10:20.3_3']	labhāmi, piṇḍapātaṁ vā na labhāmi, senāsanaṁ vā na labhāmi, gilānapaccayabhesajjaparikkhāraṁ🔽vā na labhāmi, gilānupaṭṭhākaṁ vā na labhāmi, appaññātomhīti na tasati na uttasati	labhāmi piṇḍapātam vā na labhāmi senāsanam vā na labhāmi gilāna paccaya bhesajja parikkhāra  vā na labhāmi gilāna upaṭṭhākam vā na labhāmi appaññātaḥ mhi iti na tasati na uttasati 	20	because he doesn’t get fame, praise, happiness, robe, almsfood, dwelling, or medicinal requisites;🔽because he doesn’t get a nurse, or because he thinks, ‘I’m not well-known.’
['PA_mnd_10:20.3_4', 'PA_mnd_10:20.4']	na parittasati na bhāyati na santāsaṁ āpajjatīti—🔽akkodhano asantāsī.	na parittasati na bhāyati na santāsam āpajjati iti  akkodhanaḥ asantāsī 	20	He doesn’t tremble, feel frightened, or become terrified.🔽He’s not angry or spiteful.
['PA_mnd_10:21.1']	Avikatthī akukkucoti.	a vikatthī a kukkucaḥ ti 	21	He’s not a fault-finder or a critic.
['PA_mnd_10:21.2']	Idhekacco katthī hoti vikatthī, so katthati vikatthati—	idha ekacco katthī hoti vikatthī saḥ katthati vikatthati 	21	Some people are fault-finding and critical. They say,
['PA_mnd_10:21.3']	ahamasmi sīlasampannoti vā vatasampannoti vā sīlabbatasampannoti vā	aham asmi sīla sampannaḥ iti vā vata sampannaḥ iti vā sīlabbata sampannaḥ iti vā 	21	‘I’m perfected in morality, or in conduct, or in view.’
['PA_mnd_10:21.4_0']	jātiyā vā gottena vā kolaputtiyena vā vaṇṇapokkharatāya vā dhanena vā ajjhenena vā	jātiyā vā gottena vā kola puttiyena vā vaṇṇa pokkharatāya vā dhanena vā ajjhenena vā 	21	not because of birth, family, clan, beauty, wealth,
['PA_mnd_10:21.4_1']	kammāyatanena vā sippāyatanena vā vijjāṭṭhānena vā sutena vā paṭibhānena vā aññataraññatarena vā vatthunā.	kamma āyatanena vā sippa āyatanena vā vijjāṭṭhānena vā sutena vā paṭibhānena vā aññatara ññatarena vā vatthunā 	21	or because of a craft, occupation, knowledge, learning, or eloquence, or because of any other reason.
