segmentnr	original	analyzed	translated
['PA_vb_7:45.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata 	on that occasion there is contact, there is feeling, there is perception, there is intention, there is thought, there is happiness, there is confidence, there is tranquillity, there is mindfulness, there is equanimity, there is the Mindfulness factor of Complete Awakening, there is the Investigation (of the Nature) of Things factor of Complete Awakening, there is the Energy factor of Complete Awakening, there is the Rapture factor of Complete Awakening, there is the Calm factor of Complete Awakening, there is the Concentration factor of Complete Awakening, there is the Equanimity factor of Complete Awakening, there is the Right View factor of Complete Awakening, there is the Right Thought factor of Complete Awakening, there is the Right Speech factor of Complete Awakening, there is the Right Action factor of Complete Awakening, there is the Right Livelihood factor of Complete Awakening, there is the Right Effort factor of Complete Awakening, there is the Right Mindfulness factor of Complete Awakening, there is the Right Concentration factor of Complete Awakening, there is Right Concentration, there is the strength of faith, there is the strength of energy, there is the strength of mindfulness, there is the strength of concentration, there is the strength of wisdom, there is the strength of conscience, there is the strength of shame, there is no greed, there is no hate, there is no delusion, there is no anger, there is no avarice, there is no deceit, there is no fraud, there is no conceit, there is no vanity, there is no drowsiness, there is no restlessness, there is no lack of confidence, there is no lack of shame, there is no lack of conscience, there is no lack of restraint, there is no greed, there is no hate, there is no delusion, there is no wrong thought, there is no wrong speech, there is no wrong action, there is no wrong livelihood, there is no wrong effort, there is no
['PA_vb_7:45.4_2', 'PA_vb_7:45.4_3']	dhammesu dhammānupassī, yā tasmiṁ samaye sati anussati sammāsati satisambojjhaṅgo🔽maggaṅgaṁ maggapariyāpannaṁ—	dhammesu dhamma anupassī yā tasmin samaye sati anussati sammāsati sati sambojjhaṅgaḥ  maggaṅgam magga pariyāpanna 	the path factor of right mindfulness, that is included in the path —
['PA_vb_7:45.5']	idaṁ vuccati “satipaṭṭhānaṁ”.	idam vuccati sati paṭṭhāna 	this is called “establishing mindfulness”.
['PA_vb_7:45.6']	Avasesā dhammā satipaṭṭhānasampayuttā.	avasesā dhammā sati paṭṭhāna sampayuttā 	The remaining things are associated with the establishment of mindfulness.
['PA_vb_7:46.1']	Tattha katamaṁ satipaṭṭhānaṁ?	tattha katamam sati paṭṭhāna 	Herein, what is the establishment of mindfulness?
['PA_vb_7:46.2_0']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	It is when a monastic cultivates a mind-object that is a supramundane absorption, that is a renunciation, that is a higher state, that is a stilling of the mass of suffering,🔽having given up desire for sensual desires,
['PA_vb_7:46.2_1', 'PA_vb_7:46.2_2', 'PA_vb_7:46.3', 'PA_vb_7:46.4_0']	pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja🔽viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.🔽Ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja  viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti  ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	having given up unwholesome thoughts, he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy,
['PA_vb_7:46.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ,	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata 	and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight and joy, and he dwells having attained the first absorption, which is with thinking and pondering, born of seclusion, filled with delight
['PA_vb_7:46.4_2']	yā tasmiṁ samaye sati anussati sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	yā tasmin samaye sati anussati sammāsati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	The mindfulness, the recollection, the right mindfulness, the mindfulness factor of complete awakening, the path factor of right mindfulness that is present on that occasion —
['PA_vb_7:46.5']	idaṁ vuccati “satipaṭṭhānaṁ”.	idam vuccati sati paṭṭhāna 	this is what is called ‘the establishment of mindfulness’.
['PA_vb_7:46.6']	Avasesā dhammā satipaṭṭhānasampayuttā.	avasesā dhammā sati paṭṭhāna sampayuttā 	The remaining things are associated with the establishment of mindfulness.
['PA_vb_7:47.1', 'PA_vb_7:48.0']	Abhidhammabhājanīyaṁ.🔽3. Pañhāpucchaka	abhidhammabhājanīya  pañhāpucchaka 	The Abhidhamma of the Baskets.🔽The Questioner
['PA_vb_7:48.1']	Cattāro satipaṭṭhānā—	cattāro sati paṭṭhānā 	There are four establishments of mindfulness:
['PA_vb_7:48.2_0', 'PA_vb_7:48.2_1']	idha bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ,🔽vedanāsu vedanānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ,	idha bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  vedanāsu vedanā anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	Here a monk, contemplating (the nature of) this body, from the soles of the feet on, from the crown protrusion on, surrounded by skin, filled with all sorts of impurities, dwells contemplating (the nature of) this body.
['PA_vb_7:48.2_2']	citte cittānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ,	citte citta anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	Contemplating (the nature of) this body, he dwells contemplating (the nature of) this body’s arising, he dwells contemplating (the nature of) this body’s vanishing, or he dwells contemplating (the nature of) this body’s both arising and vanishing.🔽Or else, mindfulness that ‘there is a body’ is simply established in him, to the extent necessary for bare knowledge and mindfulness.
['PA_vb_7:48.2_3']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	He dwells independent, not grasping at anything in the world.🔽How many of the four establishments of mindfulness are wholesome, how many are unwholesome, how many are indeterminate? …🔽How many are with root-cause, how many are without root-cause? …🔽How many are formed, how many are unformed? …
['PA_vb_7:49.1', 'PA_vb_7:50.0']	Catunnaṁ satipaṭṭhānānaṁ kati kusalā, kati akusalā, kati abyākatā …pe… kati saraṇā, kati araṇā?🔽3.1. Tika	catunnam sati paṭṭhānānam kati kusalā kati akusalā kati abyākatā pe kati saraṇā kati araṇā 🔽tika 	How many are conditioned, how many are unconditioned? …🔽How many are subject to the round of rebirths, how many are not subject to the round of rebirths? …🔽How many are internal, how many are external? …🔽How many are to be given up through vision (of the First Path), how many are to be given up through development (of the rest of the Paths)? …🔽How many are to be given up through vision (of the First Path), how many are to be given up through development (of the rest of the Paths), how many are not to be given up? …
['PA_vb_7:50.1']	Siyā kusalā, siyā abyākatā …pe….	siyā kusalā siyā abyākatā 	It may be wholesome, it may be indeterminate. …
['PA_vb_7:50.2']	Siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	siyā sukhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā 	It may be connected with the pleasant feeling, it may be connected with the neither-unpleasant-nor-pleasant feeling.
['PA_vb_7:50.3']	Siyā vipākā siyā vipākadhammadhammā.	siyā vipākā siyā vipāka dhamma dhammā 	It may be result, it may be subject to result.
['PA_vb_7:50.4']	Anupādinnaanupādāniyā.	an upādinna an upādāniyā 	It is not clung to, it is not a condition for the kinds of clinging.
['PA_vb_7:50.5']	Asaṅkiliṭṭhaasaṅkilesikā.	asaṅkiliṭṭha asaṅkilesikā 	It is not defiled, it is not a condition for the defilements.
['PA_vb_7:50.6']	Siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā.	siyā sa vitakka sa vicārā siyā a vitakka vicāra mattā siyā a vitakka a vicārā 	It may be accompanied by thinking and exploring, it may be accompanied by thinking without exploring, it may be accompanied by neither thinking nor exploring.
['PA_vb_7:50.7']	Siyā pītisahagatā, siyā sukhasahagatā, siyā upekkhāsahagatā.	siyā pīti sahagatā siyā sukha sahagatā siyā upekkhā sahagatā 	It may be accompanied by rapture, it may be accompanied by pleasure, it may be accompanied by equanimity.
['PA_vb_7:50.8', 'PA_vb_7:50.9']	Neva dassanena na bhāvanāya pahātabbā.🔽Neva dassanena na bhāvanāya pahātabbahetukā.	na iva dassanena na bhāvanāya pahātabbā  na iva dassanena na bhāvanāya pahātabba hetukā 	It is to be given up through vision .🔽It has a root that is to be given up through vision .
['PA_vb_7:50.10']	Siyā apacayagāmino, siyā nevācayagāmināpacayagāmino.	siyā apacaya gāmino siyā na iva ācaya gāminā apacaya gāmino 	It may be subject to diminution, it may be subject neither to diminution nor to increase.
['PA_vb_7:50.11']	Siyā sekkhā, siyā asekkhā.	siyā sekkhā siyā asekkhā 	It may be of the sekha, it may be of the asekha.
['PA_vb_7:50.12']	Appamāṇā.	appamāṇā 	It is immeasurable.
['PA_vb_7:50.13']	Appamāṇārammaṇā.	appamāṇa ārammaṇā 	It has an immeasurable object.
['PA_vb_7:50.14']	Paṇītā.	paṇītā 	It is superior.
['PA_vb_7:50.15']	Siyā sammattaniyatā, siyā aniyatā.	siyā sammatta niyatā siyā aniyatā 	It may be fixed on rightness, it may be unfixed.
['PA_vb_7:50.16']	Na maggārammaṇā, siyā maggahetukā, siyā maggādhipatino, siyā na vattabbā “maggahetukā”tipi, “maggādhipatino”tipi.	na magga ārammaṇā siyā magga hetukā siyā magga adhipatino siyā na vattabbā magga hetukā atipi magga adhipatino tipi 	It is not the object of the path, it may be a root of the path, it may be a condition for the path, it may be a support for the path, it may be a foundation for the path, it may be a condition for the path and a support for the path, it may be a condition for the path and a foundation for the path, it may be a condition for the path and a support for the path and a foundation for the path.
['PA_vb_7:50.17']	Siyā uppannā, siyā anuppannā, siyā uppādino.	siyā uppannā siyā anuppannā siyā uppādinaḥ 	They may be arisen, they may not be arisen, they may be in the process of arising.
['PA_vb_7:50.18']	Siyā atītā, siyā anāgatā, siyā paccuppannā.	siyā atītā siyā anāgatā siyā paccuppannā 	They may be past, they may be future, they may be present.
['PA_vb_7:50.19']	Na vattabbā “atītārammaṇā”tipi, “anāgatārammaṇā”tipi, “paccuppannārammaṇā”tipi.	na vattabbā atīta ārammaṇā atipi anāgata ārammaṇā atipi paccuppanna ārammaṇā atipi 	They are not to be spoken of as having a past object, or a future object, or a present object.
['PA_vb_7:50.20']	Siyā ajjhattā, siyā bahiddhā, siyā ajjhattabahiddhā.	siyā ajjhattā siyā bahiddhā siyā ajjhatta bahiddhā 	They may be internal, they may be external, they may be both internal and external.
['PA_vb_7:50.21']	Bahiddhārammaṇā.	bahiddhā ārammaṇā 	They have an external object.
['PA_vb_7:50.22']	Anidassanaappaṭighā.	anidassana appaṭighā 	They are not visible. They are intangible.
['PA_vb_7:51.0']	3.2. Duka	duka 	The dyads
['PA_vb_7:51.1', 'PA_vb_7:51.2']	Na hetū.🔽Sahetukā.	na hetū  sa hetukā 	They are not roots.
['PA_vb_7:51.3']	Hetusampayuttā.	hetu sampayuttā 	They are associated with roots.
['PA_vb_7:51.4']	Na vattabbā hetū ceva sahetukā cāti, sahetukā ceva na ca hetū.	na vattabbā hetū ca iva sa hetukā ca ati sa hetukā ca iva na ca hetū 	They are not to be spoken of as roots and also associated with roots; they are associated with roots but are not roots.
['PA_vb_7:51.5', 'PA_vb_7:51.6']	Na vattabbā hetū ceva hetusampayuttā cāti, hetusampayuttā ceva na ca hetū.🔽Na hetū sahetukā.	na vattabbā hetū ca iva hetu sampayuttā ca ati hetu sampayuttā ca iva na ca hetū  na hetū sa hetukā 	They are not to be spoken of as roots and also associated with roots; they are associated with roots but are not roots.
['PA_vb_7:52.1']	Sappaccayā.	sappaccayā 	They are not roots, but are associated with roots.
['PA_vb_7:52.2', 'PA_vb_7:52.3', 'PA_vb_7:52.4']	Saṅkhatā.🔽Anidassanā.🔽Appaṭighā.	saṅkha tā  a n idassanā  appaṭighā 	They have a condition.🔽They are formed.🔽They are not visible.🔽They are intangible.
['PA_vb_7:52.5']	Arūpā.	arūpā 	They are formless.
['PA_vb_7:52.6']	Lokuttarā.	lokuttarā 	They are supramundane.
['PA_vb_7:52.7']	Kenaci viññeyyā, kenaci na viññeyyā.	kenacid viññeyyā kenacid na viññeyyā 	They are cognizable by some kinds of direct knowledge, but not by others.
['PA_vb_7:52.8']	No āsavā.	na u āsavā 	They are not pollutants.
['PA_vb_7:52.9']	Anāsavā.	anāsavā 	They are free from pollutants.
['PA_vb_7:52.10']	Āsavavippayuttā.	āsava vippayuttā 	They are dissociated from pollutants.
['PA_vb_7:52.11']	Na vattabbā “āsavā ceva sāsavā cā”tipi, “sāsavā ceva no ca āsavā”tipi.	na vattabbā āsavā ca iva sa āsavā ca atipi sa āsavā ca iva no ca 	They are not to be spoken of as pollutants and associated with pollutants, or as associated with pollutants but not pollutants.
['PA_vb_7:52.12']	Na vattabbā “āsavā ceva āsavasampayuttā cā”tipi, “āsavasampayuttā ceva no ca āsavā”tipi.	na vattabbā āsavā ca iva āsava sampayuttā ca atipi āsava sampayuttā ca iva no ca āsavā atipi 	They are not to be spoken of as both taints and associated with taints, and as both associated with taints and not taints.
['PA_vb_7:52.13']	Āsavavippayuttā.	āsava vippayuttā 	They are dissociated from taints.
['PA_vb_7:52.14', 'PA_vb_7:52.15']	Anāsavā.🔽No saṁyojanā …pe…	anāsavā  na u sayojanā pe 	They are untainted.🔽They are not fetters …🔽They are not ties …
['PA_vb_7:52.16', 'PA_vb_7:52.17', 'PA_vb_7:52.18', 'PA_vb_7:52.19']	no ganthā …pe…🔽no oghā …pe…🔽no yogā …pe…🔽no nīvaraṇā …pe…	naḥ ganthā pe  naḥ oghā pe  naḥ yogā pe  naḥ nīvaraṇā pe 	They are not floods …🔽They are not bonds …🔽They are not hindrances …
['PA_vb_7:52.20']	no parāmāsā …pe…	na u parāmāsāḥ pe 	They are not bad ways …
['PA_vb_7:52.21']	sārammaṇā.	sa ārammaṇā 	They are objects.
['PA_vb_7:52.22', 'PA_vb_7:52.23']	No cittā.🔽Cetasikā.	no cittā  cetasikā 	They are not cognizance.🔽They are mental factors.
['PA_vb_7:52.24', 'PA_vb_7:52.25', 'PA_vb_7:52.26', 'PA_vb_7:52.27']	Cittasampayuttā.🔽Cittasaṁsaṭṭhā.🔽Cittasamuṭṭhānā.🔽Cittasahabhuno.	citta sampayuttā  citta sasaṭṭhā  citta samuṭṭhānā  citta sahabhunaḥ 	They are associated with cognizance.🔽They are in contact with cognizance.🔽They are originated by cognizance.
['PA_vb_7:52.28', 'PA_vb_7:52.29', 'PA_vb_7:52.30']	Cittānuparivattino.🔽Cittasaṁsaṭṭhasamuṭṭhānā.🔽Cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	citta anuparivattinaḥ  citta sasaṭṭha samuṭṭhānā  citta sasaṭṭha samuṭṭhāna saha bhunaḥ 	They are conascent with cognizance.🔽They are in continuity with cognizance.🔽They are originated by what is in contact with and originated by cognizance.
['PA_vb_7:52.31']	Cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	citta sasaṭṭha samuṭṭhāna anuparivattinaḥ 	They are conascent with what is in contact with and originated by cognizance.🔽They are in continuity with what is in contact with and originated by cognizance.
['PA_vb_7:52.32']	Bāhirā.	bāhirā 	They are external.
['PA_vb_7:52.33']	No upādā.	na u upa a dā 	They are not clung to.
['PA_vb_7:52.34']	Anupādinnā.	an upādinnā 	They are unclung to.
['PA_vb_7:52.35']	No upādānā …pe…	na u upādānā pe 	They are not ties …
['PA_vb_7:52.36', 'PA_vb_7:52.37']	no kilesā …pe…🔽na dassanena pahātabbā, na bhāvanāya pahātabbā.	no kilesā pe  na dassanena pahātabbā na bhāvanāya pahātabbā 	They are not defilements …🔽They are not to be given up through vision . They are not to be given up through development.
['PA_vb_7:52.38']	Na dassanena pahātabbahetukā.	na dassanena pahātabba hetukā 	They are not to be given up through vision of the way.
['PA_vb_7:52.39', 'PA_vb_7:53.1', 'PA_vb_7:53.2']	Na bhāvanāya pahātabbahetukā.🔽Siyā savitakkā, siyā avitakkā.🔽Siyā savicārā, siyā avicārā.	na bhāvanāya pahātabba hetukā  siyā sa vitakkā siyā a vitakkā  siyā sa vicārā siyā avicārā 	They are not to be given up through development of the way.
['PA_vb_7:53.3']	Siyā sappītikā, siyā appītikā.	siyā sappītikā siyā appītikā 	They may be accompanied by thinking and exploring, or unaccompanied by thinking but accompanied by exploring only, or unaccompanied by either thinking or exploring.🔽They may be accompanied by joy, or unaccompanied by joy, or accompanied by equanimity.🔽They may be accompanied by pleasure, or unaccompanied by pleasure, or accompanied by equanimity.
['PA_vb_7:53.4', 'PA_vb_7:53.5']	Siyā pītisahagatā, siyā na pītisahagatā.🔽Siyā sukhasahagatā, siyā na sukhasahagatā.	siyā pīti sahagatā siyā na pīti sahagatā  siyā sukha sahagatā siyā na sukha sahagatā 	It may be accompanied by rapture, it may not be accompanied by rapture.🔽It may be accompanied by pleasure, it may not be accompanied by pleasure.
['PA_vb_7:53.6']	Siyā upekkhāsahagatā, siyā na upekkhāsahagatā.	siyā upekkhā sahagatā siyā na upekkhā sahagatā 	It may be accompanied by equanimity, it may not be accompanied by equanimity.
['PA_vb_7:53.7', 'PA_vb_7:53.8']	Na kāmāvacarā.🔽Na rūpāvacarā.	na kāma avacarā  na rūpa avacarā 	It is not of the sense sphere.🔽It is not of the form sphere.
['PA_vb_7:53.9']	Na arūpāvacarā.	na arūpa avacarā 	It is not of the formless sphere.
['PA_vb_7:53.10', 'PA_vb_7:53.11']	Apariyāpannā.🔽Siyā niyyānikā, siyā aniyyānikā.	a pariyāpannā  siyā niyyānikā siyā a niyyānikā 	It is not included.🔽It may be emancipating, it may not be emancipating.
['PA_vb_7:53.12']	Siyā niyatā, siyā aniyatā.	siyā niyatā siyā aniyatā 	It may be fixed, it may not be fixed.
['PA_vb_7:53.13']	Anuttarā.	anuttarā 	It is unsurpassed.🔽It is free from conflict.
['PA_vb_7:53.14', 'PA_vb_7:54.1']	Araṇāti.🔽Pañhāpucchakaṁ.	araṇāti  pañhāpucchaka 	The questioner.
['PA_vb_7:55.1']	Satipaṭṭhānavibhaṅgo niṭṭhito.	sati paṭṭhāna vibhaṅgaḥ niṭṭhitaḥ 	The exposition of the foundations of mindfulness is finished.
