segmentnr	original	analyzed	translated
['PA_bu-vb_pj4:1.3.17_2', 'PA_bu-vb_pj4:1.3.18', 'PA_bu-vb_pj4:1.3.19']	tiṇaṁ mattikā dārubhaṇḍaṁ mattikābhaṇḍaṁ,🔽tehi gihiṁ saṅgaṇhāti upalāpeti.🔽Ayaṁ, bhikkhave, catuttho mahācoro santo saṁvijjamāno lokasmiṁ.	tiṇam mattikā dārubhaṇḍam mattikābhaṇḍa 🔽tehi gihim saṅgaṇhāti upalāpa iti 🔽bhikkhave catutthaḥ mahā coraḥ santaḥ sa vijjamānaḥ lokasmi 	a dwelling, a dwelling site, a bed, a bench, a mattress, a pillow, a metal pot, a metal jar, a metal container, a metal cup, a hoe, an ax, a hatchet, a saw, a chisel, a bamboo knife, a creeper knife, a creeper knife sheath, a creeper knife strap, a creeper knife blade, a creeper knife handle, a creeper knife sheath strap, a creeper knife blade strap, a creeper knife handle strap, a creeper knife sheath handle, a creeper knife blade handle, a creeper knife handle handle, a creeper knife sheath handle handle, a creeper knife blade handle handle, a creeper knife handle handle handle, a creeper knife sheath handle handle handle, a creeper knife blade handle handle handle, a creeper knife handle handle handle handle, a creeper knife sheath handle handle handle handle, a creeper knife blade handle handle handle handle, a creeper knife handle handle handle handle handle, a creeper knife sheath handle handle handle handle handle, a creeper knife blade handle handle handle handle handle, a creeper knife handle handle handle handle handle handle, a creeper knife sheath handle handle handle handle handle handle, a creeper knife blade handle handle handle handle handle handle, a creeper knife handle handle handle handle handle handle handle, a creeper knife sheath handle handle handle handle handle handle handle, a creeper knife blade handle handle handle handle handle handle handle, a creeper knife handle handle handle handle handle handle handle handle, a creeper knife sheath handle handle handle handle handle handle handle handle, a creeper knife blade handle handle handle handle handle handle handle handle, a creeper knife handle handle handle handle handle handle handle handle handle, a creeper knife sheath handle handle handle handle handle handle handle handle handle, a creeper knife blade handle handle handle handle handle handle handle handle handle, a creeper knife handle handle handle handle handle handle handle handle handle handle, a creeper knife sheath handle handle handle handle handle handle handle handle handle handle, a creeper knife blade handle handle handle handle handle handle handle handle handle handle, a creeper knife handle handle handle handle handle handle handle handle handle handle handle, a creeper knife sheath handle handle handle handle handle handle handle handle handle
['PA_bu-vb_pj4:1.3.20']	Sadevake, bhikkhave, loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya ayaṁ aggo mahācoro yo asantaṁ abhūtaṁ uttarimanussadhammaṁ ullapati.	sa devake bhikkhave loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya ayam aggaḥ mahā coraḥ yaḥ asantam abhūtam uttari manussa dhammam ullapati 	In this world with its gods, lords of death, and supreme beings, in this society with its monastics and brahmins, its gods and humans, the worst of great criminals is the one who, without possessing any superhuman qualities, claims to possess such qualities.
['PA_bu-vb_pj4:1.3.21']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_bu-vb_pj4:1.3.22']	Theyyāya vo, bhikkhave, raṭṭhapiṇḍo bhutto”ti.	theyyāya vaḥ bhikkhave raṭṭha piṇḍaḥ bhutto ti 	Because, monks, the country’s almsfood is eaten by thieves.”🔽One who claims to be otherwise
['PA_bu-vb_pj4:1.3.23']	Aññathā santamattānaṁ,	aññathā 	than what one is,🔽is just like a gambler
['PA_bu-vb_pj4:1.3.24', 'PA_bu-vb_pj4:1.3.25', 'PA_bu-vb_pj4:1.3.26']	aññathā yo pavedaye;🔽Nikacca kitavasseva,🔽bhuttaṁ theyyena tassa taṁ.	aññathā yaḥ pavedaye  nikacca kitavassa iva  bhuttam theyyena tassa ta 	who has eaten by theft.
['PA_bu-vb_pj4:1.3.27']	Kāsāvakaṇṭhā bahavo,	kāsāvakaṇṭhāḥ bahavaḥ 	Many are those with throats of saffron robes,
['PA_bu-vb_pj4:1.3.28']	pāpadhammā asaññatā;	pāpa dhammā asañña tā 	evil, untrained.
['PA_bu-vb_pj4:1.3.29']	Pāpā pāpehi kammehi,	pāpā pāpehi kammehi 	Because of their evil deeds,
['PA_bu-vb_pj4:1.3.30', 'PA_bu-vb_pj4:1.3.31', 'PA_bu-vb_pj4:1.3.32']	nirayaṁ te upapajjare.🔽Seyyo ayoguḷo bhutto,🔽tatto aggisikhūpamo;	nirayam te upapajjare  seyyaḥ ayoguḷaḥ bhutto  aggi sikhu upamaḥ 	they’re reborn in hell.🔽Better to eat a lump of iron,🔽glowing like a flame of fire,
['PA_bu-vb_pj4:1.3.33', 'PA_bu-vb_pj4:1.3.34']	Yañce bhuñjeyya dussīlo,🔽raṭṭhapiṇḍaṁ asaññatoti.	yat ce bhuñjeyya dussīlaḥ  raṭṭha piṇḍam a saññato ti 	than for an immoral person🔽to enjoy the country’s almsfood.”
['PA_bu-vb_pj4:1.3.35']	Atha kho bhagavā vaggumudātīriye bhikkhū anekapariyāyena vigarahitvā dubbharatāya dupposatāya …pe…	atha kho bhagavā vaggumudātīriye bhikkhū aneka pariyāyena vigarahitvā dubbhara tāya dupposa tāya pe 	After rebuking the monks from the banks of the Vaggumudā in many ways, the Buddha spoke in dispraise of being difficult to support …
['PA_bu-vb_pj4:1.3.36']	evañca pana, bhikkhave, imaṁ sikkhāpadaṁ uddiseyyātha—	evam ca pana bhikkhave imam sikkhāpadam uddiseyyātha 	“And, monks, this training rule should be recited like this:
['PA_bu-vb_pj4:1.3.37.1']	“Yo pana bhikkhu anabhijānaṁ uttarimanussadhammaṁ attupanāyikaṁ alamariyañāṇadassanaṁ samudācareyya—‘iti jānāmi iti passāmī’ti,	yaḥ pana bhikkhu an abhijānam uttari manussa dhammam attu panāyikam alam ariya ñāṇa dassanam samudācareyya eti jānāmi iti passāmi iti 	‘If a monk, not being clairvoyant, should claim to be so, saying, “I know this, I see this,”
['PA_bu-vb_pj4:1.3.38']	tato aparena samayena samanuggāhīyamāno vā asamanuggāhīyamāno vā āpanno visuddhāpekkho evaṁ vadeyya—‘ajānamevaṁ, āvuso, avacaṁ jānāmi, apassaṁ passāmi. Tucchaṁ musā vilapin’ti,	tatas aparena samayena samanuggāhīyamānaḥ vā a samanuggāhīyamānaḥ vā āpannaḥ visuddha apekkhaḥ evam vadeyya a jānam eva āvuso avacam jānāmi a passam passāmi tuccham musā vilapinti 	and later, either when questioned or unasked, he admits to his companions in the holy life, “Friends, wanting to boast, I said I was clairvoyant, but I’m not clairvoyant,”
['PA_bu-vb_pj4:1.3.39']	ayampi pārājiko hoti asaṁvāso”ti.	ayam pi pārājikaḥ hoti a savāsāḥ iti 	he is also expelled and excluded from the community.’”
['PA_bu-vb_pj4:1.3.40', 'PA_bu-vb_pj4:2.1', 'PA_bu-vb_pj4:2.2']	Evañcidaṁ bhagavatā bhikkhūnaṁ sikkhāpadaṁ paññattaṁ hoti.🔽Tena kho pana samayena sambahulā bhikkhū adiṭṭhe diṭṭhasaññino apatte pattasaññino anadhigate adhigatasaññino asacchikate sacchikatasaññino adhimānena aññaṁ byākariṁsu.🔽Tesaṁ aparena samayena rāgāyapi cittaṁ namati dosāyapi cittaṁ namati mohāyapi cittaṁ namati.	evañca idam bhagavatā bhikkhūnam sikkhāpadam paññattam hoti  tena kho pana samayena sambahulāḥ bhikkhū a diṭṭhe diṭṭha saññinaḥ a patte patta saññinaḥ anadhigate adhigata saññinaḥ a sacchikate sacchikata saññinaḥ adhimānena aññam byākarisu  tesam aparena samayena rāgāya api cittam namati dosāya api cittam namati mohāya api cittam namati 	And so the Buddha laid down this training rule for the monks.🔽On one occasion a number of monks, perceiving what was not seen, not cognizing what was not cognized, and not realizing what was not realized, claimed a higher spiritual status through conceit.🔽Later, their minds inclined to sensual desire, ill will, and confusion.
['PA_bu-vb_pj4:2.3']	Tesaṁ kukkuccaṁ ahosi—	tesam kukkuccam ahosi 	They became anxious …
['PA_bu-vb_pj4:2.4']	“bhagavatā sikkhāpadaṁ paññattaṁ.	bhagavatā sikkhāpadam paññatta 	“The Buddha has laid down a training rule.
['PA_bu-vb_pj4:2.5']	Mayañcamha adiṭṭhe diṭṭhasaññino apatte pattasaññino anadhigate adhigatasaññino asacchikate sacchikatasaññino, adhimānena aññaṁ byākarimhā.	mayam camha a diṭṭhe diṭṭha saññinaḥ a patte patta saññinaḥ anadhigate adhigata saññinaḥ a sacchikate sacchikata saññinaḥ adhimānena aññam byākarimhā 	We thought we had seen what we hadn’t seen, we thought we had realized what we hadn’t realized, we thought we had attained what we hadn’t attained, we thought we had fully understood what we hadn’t fully understood. We then made a declaration of spiritual attainment through superknowledge.
['PA_bu-vb_pj4:2.6']	Kacci nu kho mayaṁ pārājikaṁ āpattiṁ āpannā”ti?	kacci nu khalu mayam pārājikam āpattim āpannā ati 	Have we committed an offense entailing expulsion?”
['PA_bu-vb_pj4:2.7']	Te āyasmato ānandassa etamatthaṁ ārocesuṁ.	te āyasmataḥ ānandassa etam attham ārocesu 	They told the Venerable Ānanda what had happened.
['PA_bu-vb_pj4:2.8']	Āyasmā ānando bhagavato etamatthaṁ ārocesi.	āyasmai ānandaḥ bhagavato etam attham ārocesi 	He told the Buddha.
['PA_bu-vb_pj4:2.9']	“Honti ye te, ānanda, bhikkhū adiṭṭhe diṭṭhasaññino apatte pattasaññino anadhigate adhigatasaññino asacchikate sacchikatasaññino adhimānena aññaṁ byākaronti.	honti ye te ānanda bhikkhū a diṭṭhe diṭṭha saññinaḥ a patte patta saññinaḥ anadhigate adhigata saññinaḥ a sacchikate sacchikata saññinaḥ adhimānena aññam byākaronti 	“Ānanda, there are monks who think they have seen what they haven’t seen, who think they have realized what they haven’t realized, who think they have attained what they haven’t attained, who think they have fully understood what they haven’t fully understood. They then make a declaration of spiritual attainment through superknowledge.
['PA_bu-vb_pj4:2.10', 'PA_bu-vb_pj4:2.11']	Tañca kho etaṁ abbohārikan”ti.🔽“Evañca pana, bhikkhave, imaṁ sikkhāpadaṁ uddiseyyātha—	tat ca kho etam abbohārikanti  evam ca pana bhikkhave imam sikkhāpadam uddiseyyātha 	But that is not a ground for expulsion.”🔽“And, monks, you should recite this training rule like this: ‘If a monk, without having seen it, claims to have seen a superhuman quality, a distinction in knowledge and vision worthy of the noble ones, saying,
['PA_bu-vb_pj4:2.12.1']	“Yo pana bhikkhu anabhijānaṁ uttarimanussadhammaṁ attupanāyikaṁ alamariyañāṇadassanaṁ samudācareyya—‘iti jānāmi iti passāmī’ti,	yaḥ pana bhikkhu an abhijānam uttari manussa dhammam attu panāyikam alam ariya ñāṇa dassanam samudācareyya eti jānāmi iti passāmi iti 	“I know this, I see this,”
['PA_bu-vb_pj4:2.13']	tato aparena samayena samanuggāhīyamāno vā asamanuggāhīyamāno vā āpanno visuddhāpekkho evaṁ vadeyya—‘ajānamevaṁ, āvuso, avacaṁ jānāmi, apassaṁ passāmi. Tucchaṁ musā vilapin’ti,	tatas aparena samayena samanuggāhīyamānaḥ vā a samanuggāhīyamānaḥ vā āpannaḥ visuddha apekkhaḥ evam vadeyya a jānam eva āvuso avacam jānāmi a passam passāmi tuccham musā vilapinti 	“Later, whether he is reproved or not reproved, if he says, ‘Not knowing, I said I knew; not seeing, I said I saw; I was speaking nonsense,’
['PA_bu-vb_pj4:2.14']	aññatra adhimānā,	aññatra adhimānā 	except if he is speaking in a figurative way,
['PA_bu-vb_pj4:2.15']	ayampi pārājiko hoti asaṁvāso”ti.	ayam pi pārājikaḥ hoti a savāsāḥ iti 	he too is expelled and excluded from the community.”
['PA_bu-vb_pj4:3.1', 'PA_bu-vb_pj4:3.2']	Yo panāti🔽yo yādiso …pe…	yaḥ panāti  yaḥ ya ādisaḥ pe 	Yo pana:
['PA_bu-vb_pj4:3.3']	bhikkhūti	bhikkhū ti 	any of the kinds of monks.🔽Bhikkhu:
['PA_bu-vb_pj4:3.4']	…pe… ayaṁ imasmiṁ atthe adhippeto bhikkhūti.	pe ayam imasmin atthe adhippetaḥ bhikkhu iti 	… this is the meaning here.
['PA_bu-vb_pj4:3.5']	Anabhijānanti	an abhijānanti 	Anabhijānanto:
['PA_bu-vb_pj4:3.6']	asantaṁ abhūtaṁ asaṁvijjamānaṁ ajānanto apassanto attani kusalaṁ dhammaṁ— atthi me kusalo dhammoti.	a santam a bhūtam a sa vijjamānam a jānantaḥ a passantaḥ attani kusalam dhamma atthi me kusalaḥ dhammo ti 	not knowing, not seeing, that he has any wholesome qualities, saying, “I have wholesome qualities.”
['PA_bu-vb_pj4:3.7']	Uttarimanussadhammo nāma	uttarimanussadhammaḥ nāma 	Uttarimanussadhamma:
['PA_bu-vb_pj4:3.8']	jhānaṁ vimokkho samādhi samāpatti ñāṇadassanaṁ maggabhāvanā phalasacchikiriyā kilesappahānaṁ vinīvaraṇatā cittassa suññāgāre abhirati.	jhānam samādhi samāpatti ñāṇa dassanam magga bhāvanā phala sacchikiriyā kilesa ppahānam vinīvaraṇa tā cittassa suññāgāre abhirati 	absorption, freedom, concentration, attainment, knowledge and vision, development of the path, realization of the fruits, abandoning defilements, the mind being free from the hindrances, delighting in emptiness.
['PA_bu-vb_pj4:3.9']	Attupanāyikanti	attu panāyikam ti 	Attupanāyika:
['PA_bu-vb_pj4:3.10']	te vā kusale dhamme attani upaneti attānaṁ vā tesu kusalesu dhammesu upaneti.	te vā kusale dhamme attani upaneti attānam vā tesu kusalesu dhammesu upaneti 	he either attributes those wholesome qualities to himself or attributes himself to those wholesome qualities.
['PA_bu-vb_pj4:3.11']	Ñāṇanti	ñāṇanti 	Knowledge:🔽
['PA_bu-vb_pj4:3.12']	tisso vijjā.	tissaḥ vijjā 	the three knowledges.
['PA_bu-vb_pj4:3.13']	Dassananti	dassananti 	Seeing:
['PA_bu-vb_pj4:3.14']	yaṁ ñāṇaṁ taṁ dassanaṁ, yaṁ dassanaṁ taṁ ñāṇaṁ.	yam ñāṇam tam dassana yam dassanam tam ñāṇa 	knowledge is seeing, seeing is knowledge.
['PA_bu-vb_pj4:3.15']	Samudācareyyāti	samudācareyya iti 	Would make known:
['PA_bu-vb_pj4:3.16', 'PA_bu-vb_pj4:3.17']	āroceyya itthiyā vā purisassa vā gahaṭṭhassa vā pabbajitassa vā.🔽Iti jānāmi iti passāmīti	āroceyya itthiyā vā purisassa vā gahaṭṭhassa vā pabbajitassa vā  iti jānāmi iti passāmi iti 	would make known to a woman or a man, a lay person or a monastic.🔽“I know, I see”:
['PA_bu-vb_pj4:3.18']	jānāmahaṁ ete dhamme, passāmahaṁ ete dhamme atthi ca ete dhammā mayi, ahañca etesu dhammesu sandissāmīti.	jānāmaham ete dhamme passāmaham ete dhamme atthi ca ete dhammāḥ mayi aham ca etesu dhammesu sandissāmi iti 	“I know these things, I see these things. These things exist in me, and I am found in these things.”
['PA_bu-vb_pj4:3.19']	Tato aparena samayenāti	tatas aparena samayena ati 	Later on:
['PA_bu-vb_pj4:3.20', 'PA_bu-vb_pj4:3.21']	yasmiṁ khaṇe samudāciṇṇaṁ hoti taṁ khaṇaṁ taṁ layaṁ taṁ muhuttaṁ vītivatte.🔽Samanuggāhīyamānoti	yasmin khaṇe samudāciṇṇam hoti tam khaṇam tam layam tam muhuttam vītivatte  samanuggāhīyamānā iti 	after the time, the moment, the instant that he has made known.🔽Is being questioned:
['PA_bu-vb_pj4:3.22', 'PA_bu-vb_pj4:3.23']	yaṁ vatthu paṭiññātaṁ hoti tasmiṁ vatthusmiṁ samanuggāhīyamāno—🔽“kinte adhigataṁ,	yam vatthu paṭiññātam hoti tasmim vatthusmim samanuggāhīyamānaḥ  kinte adhigata 	he is being questioned about the matter that he has admitted to.🔽“What have you attained?
['PA_bu-vb_pj4:3.24', 'PA_bu-vb_pj4:3.25']	kinti te adhigataṁ,🔽kadā te adhigataṁ,	kinti te adhigata  kadā te adhigata 	What have you attained?🔽When did you attain it?
['PA_bu-vb_pj4:3.26']	kattha te adhigataṁ,	kattha te adhigata 	Where did you attain it?
['PA_bu-vb_pj4:3.27']	katame te kilesā pahīnā,	katame te kilesā pahīnā 	What defilements have you abandoned?
['PA_bu-vb_pj4:3.28']	katamesaṁ tvaṁ dhammānaṁ lābhī”ti.	katamesam tvam dhammānam lābhī iti 	What things have you attained?”
['PA_bu-vb_pj4:3.29']	Asamanuggāhīyamānoti	a samanuggāhīyamānaḥ iti 	Is not being questioned:
['PA_bu-vb_pj4:3.30']	na kenaci vuccamāno.	na kenacid vuccamānaḥ 	he is not being questioned by anyone.
['PA_bu-vb_pj4:3.31']	Āpannoti	āpannoti 	Offense:
['PA_bu-vb_pj4:3.32']	pāpiccho icchāpakato asantaṁ abhūtaṁ uttarimanussadhammaṁ ullapitvā pārājikaṁ āpattiṁ āpanno hoti.	pāpa icchaḥ icchā apakataḥ asantam abhūtam uttari manussa dhammam ullapitvā pārājikam āpattim āpannaḥ hoti 	He has a bad character and is overcome by desire. He boasts about a non-existent superhuman quality that is contrary to the true Dhamma. He has committed an offense entailing expulsion.
['PA_bu-vb_pj4:3.33']	Visuddhāpekkhoti	visuddha apekkho ti 	Desiring purification:
['PA_bu-vb_pj4:3.34']	gihī vā hotukāmo upāsako vā hotukāmo ārāmiko vā hotukāmo sāmaṇero vā hotukāmo.	gihī vā hotu kāmaḥ upāsakaḥ vā hotu kāmaḥ ārāmikaḥ vā hotu kāmaḥ sāmaṇeraḥ vā hotu kāmaḥ 	he wants to be a householder, a lay follower, a monastery worker, or a novice monk.
['PA_bu-vb_pj4:3.35']	Ajānamevaṁ, āvuso, avacaṁ—jānāmi, apassaṁ passāmīti	a jānam eva āvuso avacajānāmi a passam passāmi iti 	“I said that without knowing, and I saw without seeing.
['PA_bu-vb_pj4:3.36', 'PA_bu-vb_pj4:3.37']	nāhaṁ ete dhamme jānāmi, nāhaṁ ete dhamme passāmi, natthi ca ete dhammā mayi, na cāhaṁ etesu dhammesu sandissāmīti.🔽Tucchaṁ musā vilapinti	na aham ete dhamme jānāmi na aham ete dhamme passāmi natthi ca ete dhammāḥ mayi na ca aham etesu dhammesu sandissāmi iti  tuccham musā vilapinti 	I do not know these things, I do not see these things, and these things are not found in me. I do not show these things.”🔽“It is empty, it is false, it is vain talk”:
['PA_bu-vb_pj4:3.38']	tucchakaṁ mayā bhaṇitaṁ, musā mayā bhaṇitaṁ, abhūtaṁ mayā bhaṇitaṁ, ajānantena mayā bhaṇitaṁ.	tucchakam mayā bhaṇita musā mayā bhaṇita abhūtam mayā bhaṇita a jānantena mayā bhaṇita 	“I have spoken what is empty, what is false, what is vain. I have spoken without knowing.”
['PA_bu-vb_pj4:3.39']	Aññatra adhimānāti	aññatra adhimānāti 	Except for overestimation:
['PA_bu-vb_pj4:3.40']	ṭhapetvā adhimānaṁ.	adhimāna 	except for overestimation.
['PA_bu-vb_pj4:3.41']	Ayampīti	ayam pi iti 	This too:
['PA_bu-vb_pj4:3.42']	purime upādāya vuccati.	purime upādāya vuccati 	this is said in reference to the previous offense.
['PA_bu-vb_pj4:3.43']	Pārājiko hotīti	pārājikaḥ hoti iti 	He is expelled:
['PA_bu-vb_pj4:3.44']	seyyathāpi nāma tālo matthakacchinno abhabbo puna virūḷhiyā;	seyyathā api nāma tālaḥ matthaka chinnaḥ abhabbo puna virūḍhiyā 	just as a palm tree with its crown cut off is incapable of further growth,
['PA_bu-vb_pj4:3.45']	evameva bhikkhu pāpiccho icchāpakato asantaṁ abhūtaṁ uttarimanussadhammaṁ ullapitvā assamaṇo hoti asakyaputtiyo.	evam eva bhikkhu pāpicchaḥ icchā apakataḥ asantam abhūtam uttari manussa dhammam ullapitvā assamaṇaḥ hoti a sakya puttiyo 	In the same way, a monk who is evil, greedy, and full of desire makes a claim about a non-existent, non-actual superhuman quality. He is not an ascetic, not a Sakyan monastic.
['PA_bu-vb_pj4:3.46']	Tena vuccati— “pārājiko hotī”ti.	tena vuccati pārājikaḥ hoti iti 	Thus he is called expelled.
['PA_bu-vb_pj4:3.47']	Asaṁvāsoti	asavāsa iti 	He is not to live with the community
['PA_bu-vb_pj4:3.48']	saṁvāso nāma ekakammaṁ ekuddeso samasikkhatā— eso saṁvāso nāma.	savāsaḥ nāma eka kammam eka uddeso samasikkhata eso savāsaḥ nāma 	Living together means doing one’s duties together, reciting together, and training together. That is called living together.
['PA_bu-vb_pj4:3.49']	So tena saddhiṁ natthi. Tena vuccati— “asaṁvāso”ti.	so tena saddhim na atthi tena vuccati asavāsaḥ ti 	He does not have that with them. Thus he is called not to live with the community.
