segmentnr	original	analyzed	folio	translated
['PA_dn_9:46.1']	“Seyyathāpi, poṭṭhapāda, puriso nisseṇiṁ kareyya pāsādassa ārohaṇāya tasseva pāsādassa heṭṭhā.	seyyathā api poṭṭhapāda purisaḥ nisseṇim kareyya pāsādassa ārohaṇāya tassa iva pāsādassa heṭṭhā 	46	“Poṭṭhapāda, it is just as if a man were to build a staircase for a palace at a crossroads.
['PA_dn_9:46.2']	Tamenaṁ evaṁ vadeyyuṁ:	tam enam evam vadeyyu 	46	And people said to him:
['PA_dn_9:46.3_0']	‘ambho purisa, yassa tvaṁ pāsādassa ārohaṇāya nisseṇiṁ karosi, jānāsi taṁ pāsādaṁ,	ambho purisa yassa tvam pāsādassa ārohaṇāya nisseṇim karosi jānāsi tam pāsāda 	46	‘Sir, you’re making a ladder to climb up to a palace. Do you know that palace?
['PA_dn_9:46.3_1']	puratthimāya vā disāya dakkhiṇāya vā disāya pacchimāya vā disāya uttarāya vā disāya	puratthimāya vā disāya dakkhiṇāya vā disāya pacchimāya vā disāya uttarāya vā disāya 	46	Is it in the east, the south, the north, or the west?
['PA_dn_9:46.3_2']	ucco vā nīco vā majjhimo vā’ti?	uccaḥ vā nīcaḥ vā majjhimaḥ vā ati 	46	Is it high, low, or medium?’
['PA_dn_9:46.4']	So evaṁ vadeyya:	saḥ u evam vadeyya 	46	He might say,
['PA_dn_9:46.5']	‘ayaṁ vā so, āvuso, pāsādo, yassāhaṁ ārohaṇāya nisseṇiṁ karomi, tasseva pāsādassa heṭṭhā’ti.	ayam vā saḥ āvuso pāsādaḥ yassa aham ārohaṇāya nisseṇim karomi tassa iva pāsādassa heṭṭhā ati 	46	‘This is the palace I’m making a ladder to climb up to.’
['PA_dn_9:46.6']	Taṁ kiṁ maññasi, poṭṭhapāda,	tam kim maññasi poṭṭhapāda 	46	What do you think, Poṭṭhapāda?
['PA_dn_9:46.7']	nanu evaṁ sante tassa purisassa sappāṭihīrakataṁ bhāsitaṁ sampajjatī”ti?	nanu evam sante tassa purisassa sappāṭihīrakatam bhāsitam sampajjati iti 	46	When he says this, is he speaking rightly?”
['PA_dn_9:46.8']	“Addhā kho, bhante, evaṁ sante tassa purisassa sappāṭihīrakataṁ bhāsitaṁ sampajjatī”ti.	addhā kho bhante evam sante tassa purisassa sappāṭihīrakatam bhāsitam sampajjati iti 	46	“Certainly, Sir, he is.”
['PA_dn_9:47.1', 'PA_dn_9:47.2']	“Evameva kho, poṭṭhapāda, pare ce amhe evaṁ puccheyyuṁ:🔽‘katamo pana so, āvuso, oḷāriko attapaṭilābho …pe…	evam eva kho poṭṭhapāda pare ce amhe evam puccheyyu  katamaḥ pana saḥ āvuso oḷārikaḥ atta paṭilābho pe 	47	“In the same way, Poṭṭhapāda, if others ask us,🔽‘But what is this physical self?’🔽‘But what is this mind-made self?’
['PA_dn_9:47.3']	katamo pana so, āvuso, manomayo attapaṭilābho …pe…	katamaḥ pana saḥ āvuso manaḥ mayaḥ atta paṭilābho pe 	47	But what, friend, is this mind-made self that you speak of?” …🔽…
['PA_dn_9:47.4_0']	katamo pana so, āvuso, arūpo attapaṭilābho, yassa tumhe pahānāya dhammaṁ desetha,	katamaḥ pana saḥ āvuso arūpaḥ atta paṭilābhaḥ yassa tumhe pahānāya dhammam desetha 	47	How should we practise for the abandoning of those things that are corrupters,🔽for the increase of those things that are cleansing,
['PA_dn_9:47.4_1']	yathāpaṭipannānaṁ vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti,	yathā paṭipannānam vaḥ saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti 	47	for the full understanding of the course that is suitable and proper,🔽for the realization of the fruit of true knowledge and liberation,🔽and for the experience of the freedom of mind and wisdom that are unconstrained?
['PA_dn_9:47.4_2']	paññāpāripūriṁ vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā’ti?	paññāpāripūrim vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	47	If you were asked this, how would you answer?”
['PA_dn_9:47.5']	Tesaṁ mayaṁ evaṁ puṭṭhā evaṁ byākareyyāma:	tesam mayam evam puṭṭhāḥ evam byākareyyāma 	47	“If we were asked this, friend, we would answer in this way:🔽‘This is that formless attainment, friend, for the sake of which you teach the Dhamma.
['PA_dn_9:47.6_0']	‘ayaṁ vā so, āvuso, arūpo attapaṭilābho, yassa mayaṁ pahānāya dhammaṁ desema, yathāpaṭipannānaṁ	ayam vā saḥ āvuso arūpaḥ atta paṭilābhaḥ yassa mayam pahānāya dhammam desema 	47	Practising in this way,🔽you will abandon those things that are corrupters,🔽increase those things that are cleansing,
['PA_dn_9:47.6_1']	vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti, paññāpāripūriṁ	vo saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti paññāpāripūri 	47	fully understand the course that is suitable and proper,🔽realize the fruit of true knowledge and liberation,
['PA_dn_9:47.6_2']	vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā’ti.	vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	47	and experience the freedom of mind and wisdom that are unconstrained.’🔽What do you think, Poṭṭhapāda,
['PA_dn_9:47.7']	Taṁ kiṁ maññasi, poṭṭhapāda, nanu evaṁ sante sappāṭihīrakataṁ bhāsitaṁ sampajjatī”ti?	tam kim maññasi poṭṭhapāda nanu evam sante sappāṭihīrakatam bhāsitam sampajjati iti 	47	when this is the case, is not what you said reversible?”
['PA_dn_9:47.8']	“Addhā kho, bhante, evaṁ sante sappāṭihīrakataṁ bhāsitaṁ sampajjatī”ti.	addhā kho bhante evam sante sappāṭihīrakatam bhāsitam sampajjati iti 	47	“Certainly, Bhante, when that is so, then the statement is well-reasoned.”
['PA_dn_9:48.1']	Evaṁ vutte, citto hatthisāriputto bhagavantaṁ etadavoca:	evam vutte cittaḥ hatthi sāri puttaḥ bhagavantam etat avoca 	48	When this was said, Citta Hatthisariputta said to the Blessed One:
['PA_dn_9:48.2']	“yasmiṁ, bhante, samaye oḷāriko attapaṭilābho hoti, moghassa tasmiṁ samaye manomayo attapaṭilābho hoti, mogho arūpo attapaṭilābho hoti;	yasmin bhante samaye oḷārikaḥ atta paṭilābhaḥ hoti moghassa tasmin samaye manaḥ mayaḥ atta paṭilābhaḥ hoti moghaḥ arūpaḥ atta paṭilābhaḥ hoti 	48	“Bhante, when there is a gross appropriation of a self, then the mind-made appropriation of a self and the formless appropriation of a self are void and vain.
['PA_dn_9:48.3']	oḷāriko vāssa attapaṭilābho tasmiṁ samaye sacco hoti.	oḷārikaḥ vā assa atta paṭilābhaḥ tasmin samaye saccaḥ hoti 	48	Only the gross appropriation of a self is true.
['PA_dn_9:48.4']	Yasmiṁ, bhante, samaye manomayo attapaṭilābho hoti, moghassa tasmiṁ samaye oḷāriko attapaṭilābho hoti, mogho arūpo attapaṭilābho hoti;	yasmin bhante samaye manaḥ mayaḥ atta paṭilābhaḥ hoti moghassa tasmin samaye oḷārikaḥ atta paṭilābhaḥ hoti moghaḥ arūpaḥ atta paṭilābhaḥ hoti 	48	When there is a mind-made appropriation of a self, then the gross appropriation of a self and the formless appropriation of a self are void and vain.
['PA_dn_9:48.5']	manomayo vāssa attapaṭilābho tasmiṁ samaye sacco hoti.	manaḥ mayaḥ vāssa atta paṭilābho tasmin samaye saccaḥ hoti 	48	Only the mind-made appropriation of a self is true.
['PA_dn_9:48.6']	Yasmiṁ, bhante, samaye arūpo attapaṭilābho hoti, moghassa tasmiṁ samaye oḷāriko attapaṭilābho hoti, mogho manomayo attapaṭilābho hoti;	yasmin bhante samaye arūpaḥ atta paṭilābhaḥ hoti moghassa tasmin samaye oḷārikaḥ atta paṭilābhaḥ hoti moghaḥ manaḥ mayaḥ atta paṭilābhaḥ hoti 	48	When there is a formless appropriation of a self, then the gross appropriation of a self and the mind-made appropriation of a self are void and vain.
['PA_dn_9:48.7']	arūpo vāssa attapaṭilābho tasmiṁ samaye sacco hotī”ti.	arūpaḥ vā assa atta paṭilābho tasmin samaye sacco hoti iti 	48	Only the formless appropriation of a self is true.”
['PA_dn_9:49.1']	“Yasmiṁ, citta, samaye oḷāriko attapaṭilābho hoti, neva tasmiṁ samaye manomayo attapaṭilābhoti saṅkhaṁ gacchati, na arūpo attapaṭilābhoti saṅkhaṁ gacchati;	yasmi citta samaye oḷārikaḥ atta paṭilābhaḥ hoti na iva tasmin samaye manaḥ mayaḥ atta paṭilābho uti saṅkham gacchati na arūpaḥ atta paṭilābho uti saṅkham gacchati 	49	“When there is a gross appropriation of a self, Citta, at that time there is no designation of a mind-made appropriation of a self, or of a formless appropriation of a self;
['PA_dn_9:49.2']	oḷāriko attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	oḷārikaḥ tasmin samaye saṅkham gacchati 	49	at that time there is the designation of a gross appropriation of a self.
['PA_dn_9:49.3']	Yasmiṁ, citta, samaye manomayo attapaṭilābho hoti, neva tasmiṁ samaye oḷāriko attapaṭilābhoti saṅkhaṁ gacchati, na arūpo attapaṭilābhoti saṅkhaṁ gacchati;	yasmi citta samaye manaḥ mayaḥ atta paṭilābhaḥ hoti na iva tasmin samaye oḷārikaḥ atta paṭilābho uti saṅkham gacchati na arūpaḥ atta paṭilābho ti saṅkham gacchati 	49	When there is a mind-made appropriation of a self, at that time there is no designation of a gross appropriation of a self, or of a formless appropriation of a self;
['PA_dn_9:49.4']	manomayo attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	manaḥ mayaḥ tasmin samaye saṅkham gacchati 	49	at that time there is the designation of a mind-made appropriation of a self.
['PA_dn_9:49.5']	Yasmiṁ, citta, samaye arūpo attapaṭilābho hoti, neva tasmiṁ samaye oḷāriko attapaṭilābhoti saṅkhaṁ gacchati, na manomayo attapaṭilābhoti saṅkhaṁ gacchati;	yasmi citta samaye arūpaḥ atta paṭilābhaḥ hoti na iva tasmin samaye oḷārikaḥ atta paṭilābhaḥ uti saṅkham gacchati na manaḥ mayaḥ atta paṭilābhaḥ uti saṅkham gacchati 	49	When there is a formless appropriation of a self, at that time there is no designation of a gross appropriation of a self, or of a mind-made appropriation of a self;
['PA_dn_9:49.6']	arūpo attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	arūpaḥ tasmin samaye saṅkham gacchati 	49	at that time there is the designation of a formless appropriation of a self.
['PA_dn_9:49.7']	Sace taṁ, citta, evaṁ puccheyyuṁ:	sace te citte evam puccheyyu 	49	If they were to ask you, Citta,
['PA_dn_9:49.8']	‘ahosi tvaṁ atītamaddhānaṁ, na tvaṁ nāhosi;	aho usi tvam atītam addhāna na tvam na aho usi 	49	“You existed in the past, you did not not exist;
['PA_dn_9:49.9']	bhavissasi tvaṁ anāgatamaddhānaṁ, na tvaṁ na bhavissasi;	bhavissasi tvam anāgatam addhāna na tvam na bhavissasi 	49	you will exist in the future, you will not not exist;
['PA_dn_9:49.10']	atthi tvaṁ etarahi, na tvaṁ natthī’ti.	atthi tvam etarahi na tvam natthi iti 	49	you exist at present, you do not not exist.’
['PA_dn_9:49.11']	Evaṁ puṭṭho tvaṁ, citta, kinti byākareyyāsī”ti?	evam puṭṭhaḥ tva citta kinti byākareyyāsi iti 	49	If you were asked this, how would you answer?”
['PA_dn_9:49.12']	“Sace maṁ, bhante, evaṁ puccheyyuṁ:	sace ma bhante evam puccheyyu 	49	“Venerable sir, if I were asked this,
['PA_dn_9:49.13']	‘ahosi tvaṁ atītamaddhānaṁ, na tvaṁ na ahosi;	ahosi tvam atītam addhāna na tvam na ahosi 	49	‘You existed in the past, you did not not exist;
['PA_dn_9:49.14']	bhavissasi tvaṁ anāgatamaddhānaṁ, na tvaṁ na bhavissasi;	bhavissasi tvam anāgatam addhāna na tvam na bhavissasi 	49	you will exist in the future, you will not not exist;
['PA_dn_9:49.15']	atthi tvaṁ etarahi, na tvaṁ natthī’ti.	atthi tvam etarahi na tvam natthi iti 	49	you exist at present, you do not not exist.’
['PA_dn_9:49.16']	Evaṁ puṭṭho ahaṁ, bhante, evaṁ byākareyyaṁ:	evam puṭṭhaḥ aha bhante evam byākareyya 	49	If I were asked this, venerable sir, I would answer thus:
['PA_dn_9:49.17']	‘ahosāhaṁ atītamaddhānaṁ, nāhaṁ na ahosiṁ;	ahosāham atītam addhāna na aham na ahosi 	49	‘I existed in the past, I did not not exist;
['PA_dn_9:49.18']	bhavissāmahaṁ anāgatamaddhānaṁ, nāhaṁ na bhavissāmi;	bhavissāmaham anāgatam addhāna na aham na bhavissāmi 	49	I will exist in the future, I will not not exist;
['PA_dn_9:49.19']	atthāhaṁ etarahi, nāhaṁ natthī’ti.	attha aham etarahi na aham natthi iti 	49	I exist at present, I do not not exist.’
['PA_dn_9:49.20']	Evaṁ puṭṭho ahaṁ, bhante, evaṁ byākareyyan”ti.	evam puṭṭhaḥ aha bhante evam byākareyyanti 	49	If I were asked this, venerable sir, I would answer thus.”
['PA_dn_9:50.1']	“Sace pana taṁ, citta, evaṁ puccheyyuṁ:	sace pana evam puccheyyu 	50	“But if you were asked thus, Citta:
['PA_dn_9:50.2', 'PA_dn_9:50.3']	‘yo te ahosi atīto attapaṭilābho, sova te attapaṭilābho sacco, mogho anāgato, mogho paccuppanno?🔽Yo te bhavissati anāgato attapaṭilābho, sova te attapaṭilābho sacco, mogho atīto, mogho paccuppanno?	yaḥ te ahosi atītaḥ atta paṭilābho saḥ uva te atta paṭilābhaḥ saccaḥ moghaḥ anāgataḥ moghaḥ paccuppanno  yaḥ te bhavissati anāgataḥ atta paṭilābho saḥ uva te atta paṭilābhaḥ saccaḥ moghaḥ atītaḥ moghaḥ paccuppanno 	50	‘The self you had in the past: is that the same as your present self, or is it one thing in the past and another now?🔽The self you will have in the future: is that the same as your present self, or is it one thing in the future and another now?
['PA_dn_9:50.4']	Yo te etarahi paccuppanno attapaṭilābho, sova te attapaṭilābho sacco, mogho atīto, mogho anāgato’ti.	yaḥ te etarahi paccuppannaḥ atta paṭilābho saḥ uva te atta paṭilābhaḥ saccaḥ moghaḥ atītaḥ moghaḥ anāgataḥ ti 	50	Your present self: is that the same as your self in the past and the future, or is it one thing in the past and the future, and another now?’
['PA_dn_9:50.5']	Evaṁ puṭṭho tvaṁ, citta, kinti byākareyyāsī”ti?	evam puṭṭhaḥ tva citta kinti byākareyyāsi iti 	50	What would you say to that, Cittan?”
['PA_dn_9:50.6', 'PA_dn_9:50.7', 'PA_dn_9:50.8']	“Sace pana maṁ, bhante, evaṁ puccheyyuṁ:🔽‘yo te ahosi atīto attapaṭilābho, sova te attapaṭilābho sacco, mogho anāgato, mogho paccuppanno.🔽Yo te bhavissati anāgato attapaṭilābho, sova te attapaṭilābho sacco, mogho atīto, mogho paccuppanno.	sace pana ma bhante evam puccheyyu  yaḥ te ahosi atītaḥ atta paṭilābho saḥ uva te atta paṭilābhaḥ saccaḥ moghaḥ anāgataḥ moghaḥ paccuppanno  yaḥ te bhavissati anāgataḥ atta paṭilābho saḥ uva te atta paṭilābhaḥ saccaḥ moghaḥ atītaḥ moghaḥ paccuppanno 	50	“Sir, if I’m asked this,🔽‘The self you had in the past: is that the same as your present self, or is it one thing in the past and another now?🔽The self you will have in the future: is that the same as your present self, or is it one thing in the future and another now?
['PA_dn_9:50.9']	Yo te etarahi paccuppanno attapaṭilābho, sova te attapaṭilābho sacco, mogho atīto, mogho anāgato’ti.	yaḥ te etarahi paccuppannaḥ atta paṭilābho saḥ uva te atta paṭilābhaḥ saccaḥ moghaḥ atītaḥ moghaḥ anāgataḥ ti 	50	Your present self: is that the same as your self in the past and the future, or is it one thing in the past and the future, and another now?’
['PA_dn_9:50.10']	Evaṁ puṭṭho ahaṁ, bhante, evaṁ byākareyyaṁ:	evam puṭṭhaḥ aha bhante evam byākareyya 	50	If asked this, I would answer in this way:
['PA_dn_9:50.11', 'PA_dn_9:50.12']	‘yo me ahosi atīto attapaṭilābho, sova me attapaṭilābho tasmiṁ samaye sacco ahosi, mogho anāgato, mogho paccuppanno.🔽Yo me bhavissati anāgato attapaṭilābho, sova me attapaṭilābho tasmiṁ samaye sacco bhavissati, mogho atīto, mogho paccuppanno.	yaḥ me ahosi atītaḥ atta paṭilābho so uva me atta paṭilābho tasmin samaye saccaḥ ahosi moghaḥ anāgataḥ moghaḥ paccuppanno  yaḥ me bhavissati anāgataḥ atta paṭilābho saḥ uva me atta paṭilābhaḥ tasmin samaye saccaḥ bhavissati moghaḥ atītaḥ moghaḥ paccuppanno 	50	‘The self I had in the past was true, while the future and present selves were false.🔽The self I will have in the future will be true, while the past and present selves are false.
['PA_dn_9:50.13']	Yo me etarahi paccuppanno attapaṭilābho, sova me attapaṭilābho sacco, mogho atīto, mogho anāgato’ti.	yaḥ me etarahi paccuppannaḥ atta paṭilābho saḥ uva me atta paṭilābhaḥ saccaḥ moghaḥ atītaḥ moghaḥ anāgataḥ ti 	50	The self I have in the present is true, while the past and future selves are false.’
['PA_dn_9:50.14']	Evaṁ puṭṭho ahaṁ, bhante, evaṁ byākareyyan”ti.	evam puṭṭhaḥ aha bhante evam byākareyyanti 	50	If asked this, I would answer in this way.”🔽“So too, when there is a bodily self, the mind-made and formless selves are not evident.
['PA_dn_9:51.1', 'PA_dn_9:51.2']	“Evameva kho, citta, yasmiṁ samaye oḷāriko attapaṭilābho hoti, neva tasmiṁ samaye manomayo attapaṭilābhoti saṅkhaṁ gacchati, na arūpo attapaṭilābhoti saṅkhaṁ gacchati.🔽Oḷāriko attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	evam eva kho citta yasmin samaye oḷārikaḥ atta paṭilābhaḥ hoti na iva tasmin samaye manaḥ mayaḥ atta paṭilābhaḥ uti saṅkham gacchati na arūpaḥ atta paṭilābhaḥ uti saṅkham gacchati 🔽oḷārikaḥ tasmin samaye saṅkham gacchati 	51	Only the bodily self is evident.
['PA_dn_9:51.3']	Yasmiṁ, citta, samaye manomayo attapaṭilābho hoti …pe…	yasmi citta samaye manaḥ mayaḥ hoti pe 	51	On an occasion, Citta, when there is a mind-made attainment of a self …
['PA_dn_9:51.4']	yasmiṁ, citta, samaye arūpo attapaṭilābho hoti, neva tasmiṁ samaye oḷāriko attapaṭilābhoti saṅkhaṁ gacchati, na manomayo attapaṭilābhoti saṅkhaṁ gacchati;	yasmi citta samaye arūpaḥ atta paṭilābhaḥ hoti na iva tasmin samaye oḷārikaḥ atta paṭilābhaḥ uti saṅkham gacchati na manaḥ mayaḥ atta paṭilābhaḥ uti saṅkham gacchati 	51	On the occasion when there is a mind-made attainment of self, on that occasion there is no attainment of self that is gross, there is no attainment of self that is mind-made;
['PA_dn_9:51.5']	arūpo attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	arūpaḥ tasmin samaye saṅkham gacchati 	51	on that occasion there is only an attainment of self that is formless.
['PA_dn_9:52.1']	Seyyathāpi, citta, gavā khīraṁ, khīramhā dadhi, dadhimhā navanītaṁ, navanītamhā sappi, sappimhā sappimaṇḍo.	seyyathā api citta gavā khīra khīramhā dadhi dadhimhā navanīta navanītamhā sappi sappimhā sappi maṇḍaḥ 	52	“Just as from milk come curd, butter, ghee, and cream-of-ghee,
['PA_dn_9:52.2']	Yasmiṁ samaye khīraṁ hoti, neva tasmiṁ samaye dadhīti saṅkhaṁ gacchati, na navanītanti saṅkhaṁ gacchati, na sappīti saṅkhaṁ gacchati, na sappimaṇḍoti saṅkhaṁ gacchati;	yasmin samaye khīram hoti na iva tasmin samaye dadhi iti saṅkham gacchati na navanītam iti saṅkham gacchati na sappī iti saṅkham gacchati na sappimaṇḍā uti saṅkham gacchati 	52	on the occasion when there is milk, there is no curd, butter, ghee, or cream-of-ghee;
['PA_dn_9:52.3', 'PA_dn_9:52.4', 'PA_dn_9:52.5']	khīrantveva tasmiṁ samaye saṅkhaṁ gacchati.🔽Yasmiṁ samaye dadhi hoti …pe…🔽navanītaṁ hoti …	tasmin samaye saṅkham gacchati  yasmin samaye dadhi hoti  navanītam ha iti 	52	on that occasion there is only milk.🔽On the occasion when there is curd …🔽butter …
['PA_dn_9:52.6']	sappi hoti …	sappi hoti 	52	ghee …
['PA_dn_9:52.7']	sappimaṇḍo hoti, neva tasmiṁ samaye khīranti saṅkhaṁ gacchati, na dadhīti saṅkhaṁ gacchati, na navanītanti saṅkhaṁ gacchati, na sappīti saṅkhaṁ gacchati;	sappi maṇḍaḥ hoti na iva tasmin samaye khīranti saṅkham gacchati na dadhi iti saṅkham gacchati na navanītanti saṅkham gacchati na sappi iti saṅkham gacchati 	52	it is no longer called milk, curd, fresh butter, or ghee,
['PA_dn_9:52.8']	sappimaṇḍotveva tasmiṁ samaye saṅkhaṁ gacchati.	sappimaṇḍā ūtvā iva tasmin samaye saṅkham gacchati 	52	but simply ‘ghee’.
['PA_dn_9:53.1']	Evameva kho, citta, yasmiṁ samaye oḷāriko attapaṭilābho hoti …pe…	evam eva khalu citta yasmin samaye oḷārikaḥ atta paṭilābhaḥ hoti pe 	53	In the same way, Citta, on an occasion when there is a bodily pleasure…
['PA_dn_9:53.2']	yasmiṁ, citta, samaye manomayo attapaṭilābho hoti …pe…	yasmi citta samaye manaḥ mayaḥ hoti pe 	53	on an occasion when there is a mental pleasure…
['PA_dn_9:53.3']	yasmiṁ, citta, samaye arūpo attapaṭilābho hoti, neva tasmiṁ samaye oḷāriko attapaṭilābhoti saṅkhaṁ gacchati, na manomayo attapaṭilābhoti saṅkhaṁ gacchati;	yasmi citta samaye arūpaḥ atta paṭilābhaḥ hoti na iva tasmin samaye oḷārikaḥ atta paṭilābhaḥ uti saṅkham gacchati na manaḥ mayaḥ atta paṭilābhaḥ uti saṅkham gacchati 	53	on an occasion when there is a non-percipient, non-cognizant embodiment, it is no longer called a bodily pleasure, a mental pleasure, or a non-percipient, non-cognizant embodiment,
['PA_dn_9:53.4']	arūpo attapaṭilābhotveva tasmiṁ samaye saṅkhaṁ gacchati.	arūpaḥ tasmin samaye saṅkham gacchati 	53	but simply ‘a non-percipient, non-cognizant embodiment’.
['PA_dn_9:53.5']	Imā kho, citta, lokasamaññā lokaniruttiyo lokavohārā lokapaññattiyo, yāhi tathāgato voharati aparāmasan”ti.	imāḥ kho citta loka samaññāḥ loka niruttiyaḥ loka vohārāḥ loka paññattiyaḥ yāhi tathāgataḥ voharati a parāmasanti 	53	These are the worldly conventions, designations in the world, worldly expressions and designations, by which the Tathāgata expresses himself without grasping at them.”
['PA_dn_9:54.1']	Evaṁ vutte, poṭṭhapādo paribbājako bhagavantaṁ etadavoca:	evam vutte poṭṭhapādaḥ paribbājakaḥ bhagavantam etat avoca 	54	When this was said, the wanderer Poṭṭhapāda said to the Blessed One:
['PA_dn_9:54.2', 'PA_dn_9:54.3_0']	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.🔽Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bhante abhikkanta bhante  sā iyyathā api bhante nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	54	“Magnificent, Master Gotama! Magnificent!
['PA_dn_9:54.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	54	Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms,
['PA_dn_9:54.3_2']	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	evam evam bhagavatā aneka pariyāyena dhammo pakāsito 	54	in the same way has Master Gotama—through many lines of reasoning—made the Dhamma clear.
['PA_dn_9:54.4']	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bhante bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	54	I go to Master Gotama for refuge, to the Dhamma, and to the Saṅgha of monks.
['PA_dn_9:54.5']	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gatanti 	54	May Master Gotama remember me as a lay follower who has gone to him for refuge, from this day forward, for life.”
['PA_dn_9:55.0']	2.3. Cittahatthisāriputtaupasampadā	citta hatthi sāriputta upasampadā 	55	.. The Acceptance of Citta Hatthisāriputta
['PA_dn_9:55.1']	Citto pana hatthisāriputto bhagavantaṁ etadavoca:	cittaḥ pana hatthi sāriputtaḥ bhagavantam etat avoca 	55	Then Citta Hatthisāriputta said to the Blessed One:
['PA_dn_9:55.2']	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.	abhikkanta bhante abhikkanta bhante 	55	“Magnificent, Master Gotama! Magnificent!
['PA_dn_9:55.3_0']	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	sā iyyathā api bhante nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	55	Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms,
['PA_dn_9:55.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	55	just as one with eyes might hold up a light in the darkness, saying, ‘Those with eyes will see forms,’
['PA_dn_9:55.3_2']	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	evam evam bhagavatā aneka pariyāyena dhammo pakāsito 	55	so too, the Blessed One has revealed the Dhamma in many ways.
['PA_dn_9:55.4']	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bhante bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	55	I go for refuge to the Blessed One, to the Dhamma, & to the Saṅgha of monks.
['PA_dn_9:55.5']	Labheyyāhaṁ, bhante, bhagavato santike pabbajjaṁ, labheyyaṁ upasampadan”ti.	labheyya āha bhante bhagavato santike pabbajja labheyyam upasampadanti 	55	May I receive the going forth in the Blessed One’s presence? May I receive the full admission.”
['PA_dn_9:56.1', 'PA_dn_9:56.2_0', 'PA_dn_9:56.2_1']	Alattha kho citto hatthisāriputto bhagavato santike pabbajjaṁ, alattha upasampadaṁ.🔽Acirūpasampanno kho panāyasmā citto hatthisāriputto eko vūpakaṭṭho appamatto ātāpī🔽pahitatto viharanto na cirasseva—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ	alattha kho cittaḥ hatthi sāriputtaḥ bhagavato santike pabbajja alattha upasampada  acira upasampannaḥ kho pana āyasmā cittaḥ hatthi sāriputto ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī  pahitattaḥ viharantaḥ na kula puttā sammad eva agārasma anagāriya 	56	The brahman student Citta received the going forth in the Blessed One’s presence, he received the full admission.
