segmentnr	original	analyzed	translated
['PA_tika-s05_19t:22_5']	sabbaññutaññāṇaṃ, yaṃ “mahābodhī”ti vuccati. Pāragamanañca tassa kiccasiddhiyā, samatthatāya	sabbaññu taññāṇam yam mahābodhī iti vuccati pāra gamanam ca tassa kicca siddhiyā samattha tāya 	and the knowledge of omniscience, which is called “the great enlightenment.” And the going beyond is to be understood as the cause of the success and perfection of his task.
['PA_tika-s05_19t:22_6']	ca veditabbaṃ. Tathā yathāvuttaṃ sammasanañāṇaṃ hetu, itaraṃ phalaṃ. Saha sammasanañāṇena	ca veditabbam tathā yathā vuttam sammasana ñāṇam hetu itaram phalam saha sammasana ñāṇena 	And likewise the knowledge of comprehension is the cause and the other is the fruit.
['PA_tika-s05_19t:22_7']	vā āsavakkhayañāṇaṃ hetu, sabbaññutaññāṇaṃ phalaṃ tadānisaṃsabhāvatoti veditabbaṃ.	vā āsava kkhaya ñāṇam hetu sabbaññuta ññāṇam phalam tad ānisaṃsa bhāvataḥ ti veditabbam 	Or the knowledge of the destruction of the cankers is the cause and the knowledge of omniscience is the fruit, since it is the fruit of that in the sense of being its proximate cause.🔽I praise : I honour, I revere.🔽It is subtle in the sense of being hard to see,
['PA_tika-s05_19t:23_0']	Vandeti namāmi, abhitthavāmi vā. Saṇhaṭṭhena nipuṇā, anupacitañāṇasambhārānaṃ agādhaṭṭhena	vandeti namāmi vā saṇha ṭṭhena nipuṇā an upacita ñāṇa sambhārānam agādha ṭṭhena 	and it is deep in the sense of being hard to fathom for those whose equipment of knowledge is not yet ripe.
['PA_tika-s05_19t:23_1']	gambhīrā, ekattādibhedato nandiyāvaṭṭādivibhāgato ca vicitrā visiṭṭhā nānāvidhā nayā	gambhīrāḥ ekattā ādi bhedataḥ ca vicitrāḥ visiṭṭhāḥ nānāvidhāḥ nayāḥ 	It is varied, distinguished, manifold, in the sense of being divided into the singlefold, etc., and in the sense of being differentiated as the round of rebirths, etc.,🔽so it is of subtle, deep, varied, and manifold method.
['PA_tika-s05_19t:23_2']	etissāti nipuṇagambhīravicitranayā, nipuṇagambhīravicitranayā desanā assāti nipuṇagambhīravicitranayadesano,	etissa ati nipuṇa gambhīra vicitra nayā nipuṇa gambhīra vicitra nayā desanā assa ati nipuṇa gambhīra vicitra naya desano 	It is a teaching that has subtle, deep, varied, and manifold method,
['PA_tika-s05_19t:23_3']	taṃ nipuṇa…pe… desanaṃ. Nayatīti vā nayo, pāḷigati, sā ca vuttanayena atthato nipuṇā,	tam nipuṇape desanam nayati iti vā nayaḥ pāḷigati sā ca vutta nayena atthataḥ nipuṇā 	or it is a method since it leads , is a course in the texts. And that is subtle in meaning according to the method stated.
['PA_tika-s05_19t:23_4', 'PA_tika-s05_19t:23_5', 'PA_tika-s05_19t:23_6']	atthato byañjanato ca gambhīrā, saṅkhepavitthārānulomādippavattiyā nānāvidhatāya🔽vicitrā. Tathā hi paññattianupaññattiādivasena, saṃkilesabhāgiyādilokiyāditadubhayavomissatādivasena,🔽kusalādikhandhādisaṅgahādisamayavimuttādiṭhapanādikusalamūlāditikapaṭṭhānādivasena	atthataḥ byañjanato ca gambhīrā saṅkhepa vitthāra anuloma ādi ppavattiyā nānāvidha tāya  vicitrā tathā hi paññatti anupaññatti ādi vasena saṃkilesa bhāgiya ādi lokiya ādi tad ubhaya vomissa tā ādi vasena  kusala ādi khandha ādi saṅgaha ādi samaya vimutta ādi ṭhapana ādi kusala mūla ādi tika paṭṭhāna ādi vasena 	and it is varied in that it occurs in many ways, in brief and in detail, in a regular order, and in an irregular order.
['PA_tika-s05_19t:23_7']	ca anekavidhā pāḷigatīti.	ca anekavidhā pāḷigatī iti 	For it is of many kinds in the texts, according as it is stated, not stated, and so on, according as it is concerned with corruption, and so on, according as it is mundane, supramundane, and so on, according as it is included in the aggregates of virtue, and so on, according as it is concerned with the three times, with the four foundations of mindfulness, and so on, and according as it is concerned with the three roots of the profitable, and so on.
['PA_tika-s05_19t:24_0', 'PA_tika-s05_19t:24_1', 'PA_tika-s05_19t:24_2']	Tattha dvīhākārehi bhagavato thomanā veditabbā attahitasampattito, parahitappaṭipattito🔽ca. Tesu attahitasampatti anāvaraṇañāṇādhigamato, savāsanānaṃ sabbesaṃ kilesānaṃ🔽accantappahānato ca veditabbā, parahitappaṭipatti lābhasakkārādinirapekkhacittassa	tattha dvīhā ākārehi bhagavataḥ thomanā veditabbā atta hita sampattitaḥ para hita paṭipattitaḥ  ca tesu atta hita sampatti anāvaraṇa ñāṇa adhigamato sa vāsanānam sabbesam kilesānam  accanta ppahānato ca veditabbā para hita ppaṭipatti lābha sakkāra ādi nirapekkha cittassa 	Herein, the Blessed One’s greatness should be understood in two ways, that is to say, as consisting in the fulfilment of his own welfare and as consisting in the undertaking of his duties for the welfare of others.🔽Herein, the fulfilment of his own welfare should be understood as consisting in the attainment of unobstructed knowledge and in the complete abandonment of all defilements together with their traces.
['PA_tika-s05_19t:24_3']	sabbadukkhaniyyānikadhammadesanato, paṭiviruddhesupi niccaṃ hitajjhāsayañāṇaparipākakālāgamanato	sabba dukkha niyyānika dhamma desanataḥ paṭiviruddhesu pi niccam hita jjhā saya ñāṇa paripāka kāla āgamanato 	The undertaking of his duties for the welfare of others should be understood as consisting in the teaching of the Dhamma that leads out of all suffering, with a mind free from concern for gain, honour, and renown, and as consisting in the manifestation of the ripening of the knowledge of his constant desire for the welfare of others even towards those who are inimical.
['PA_tika-s05_19t:24_4', 'PA_tika-s05_19t:24_5']	ca veditabbā. Sā panettha payogato, āsayato ca duvidhā, parahitappaṭipatti, yathāvuttabhedā🔽duvidhā ca attahitasampatti pakāsitā hoti. Kathaṃ? “Mahākāruṇika”nti iminā āsayato,	ca veditabbā sā pana ittha payogataḥ āsayataḥ ca duvidhā para hita paṭipatti yathā vutta bhedā  duvidhā ca atta hita sampatti pakāsitā hoti katham mahā kāruṇikanti iminā āsayato 	and should be understood. And here the Blessed One’s practice of helping others and his own accomplishment of the benefit of attaining the supramundane state are shown as twofold, according to the distinction of intention and application. How? By the words “Greatly compassionate” he shows his intention,
['PA_tika-s05_19t:24_6', 'PA_tika-s05_19t:24_7']	“nipuṇa…pe… desana”nti iminā payogato, “nātha”nti iminā pana ubhayathāpi bhagavato🔽parahitappaṭipatti pakāsitā karuṇākiccadīpanato, “ñeyyasāgarapāragu”nti iminā sātisayaṃ	iminā payogataḥ iminā pana ubhayathā api  para hita paṭipatti pakāsitā karuṇā kicca dīpanataḥ ñeyya sāgara pāragunti iminā sa atisayam 	by the words “Skilled in … teaching” he shows his application,
['PA_tika-s05_19t:24_8']	attahitasampatti paramukkaṃsagatañāṇakiccadīpanato.	            	and by the words “Leader” he shows his practice of helping others in both ways, since he shows the function of compassion. And by the words “Gone to the end of the ocean of knowables” he shows his own accomplishment of the benefit as surpassing, since he shows the function of knowledge that has reached the culmination of the triple knowledge.
['PA_tika-s05_19t:25_0']	Atha vā tīhākārehi bhagavato thomanā veditabbā hetuto, phalato, upakārato ca. Tattha	atha vā tīhākārehi bhagavataḥ thomanā veditabbā hetutaḥ phalataḥ upakārato ca tattha 	Or alternatively, the Blessed One’s praise should be understood as threefold, according to cause, fruit, and service. Herein,
['PA_tika-s05_19t:25_1']	hetu mahākaruṇā, sā pana paṭhamapadena sarūpeneva dassitā. Phalaṃ catubbidhaṃ ñāṇasampadā	hetu mahākaruṇā sā pana paṭhama padena sarūpena iva dassitā phalam catubbidham ñāṇa sampadā 	his cause is great compassion, which is shown by the first word in the stanza in its own form. His fruit is fourfold: the accomplishment of knowledge,
['PA_tika-s05_19t:25_2']	pahānasampadā ānubhāvasampadā rūpakāyasampadā cāti. Tāsu padhānabhūtā ñāṇapahānasampadā	pahāna sampadā ānubhāva sampadā rūpa kāya sampadā ca ati tāsu padhāna bhūtāḥ ñāṇa pahāna sampadā 	the accomplishment of abandoning, the accomplishment of psychic power, and the accomplishment of the physical body. Of these, the accomplishment of knowledge and abandoning, which is the principal one,🔽is shown by the words “Skilled in … teaching.”
['PA_tika-s05_19t:25_3']	“ñeyyasāgarapāragu”nti iminā padena pakāsitā. Padhāne hi dassite avinābhāvato itarampi	ñeyya sāgara pāragunti iminā padena pakāsitā padhāne hi dassite avinābhāvato itaram pi 	“Who has gone to the other end of the ocean of the knowable” shows the Buddha’s knowledge. For when the Buddha’s knowledge is shown, his power and his physical beauty are also shown,
['PA_tika-s05_19t:25_4']	dvayaṃ dassitameva hoti. Na hi buddhānaṃ ānubhāvarūpakāyasampattīhi vinā kadācipi	dvayam dassitam eva hoti na hi buddhānam ānubhāva rūpa kāya sampattīhi vinā kadāci pi 	since the glory of the Buddha’s spiritual body never appears without his power and physical beauty.
['PA_tika-s05_19t:25_5', 'PA_tika-s05_19t:25_6']	dhammakāyasirī vattatīti. Upakāro anantaraṃ abāhiraṃ katvā tividhayānamukhena vimuttidhammadesanā,🔽sā “nāthaṃ, nipuṇa…pe… desana”nti padadvayena pakāsitāti veditabbaṃ.	dhammakāya sirī vattati iti upakāraḥ anantaram abāhiram katvā tividha yāna mukhena vimutti dhamma desanā  sā nātham nipuṇa pe desananti pada dvayena pakāsitā iti veditabbam 	The benefit is the teaching of the Dhamma leading to deliverance, which is shown by the two phrases “the protector” and “skillful” .
['PA_tika-s05_19t:26_0', 'PA_tika-s05_19t:26_1']	Tattha “mahākāruṇika”nti etena sammāsambodhiyā mūlaṃ dasseti. Mahākaruṇāsañcoditamānaso🔽hi bhagavā saṃsārapaṅkato sattānaṃ samuddharaṇatthaṃ katābhinīhāro anupubbena pāramiyo	tattha mahā kāruṇikam ti etena sammāsambodhiyā mūlam dasseti mahā karuṇā sañcodita mānasaḥ  hi bhagavā saṃsāra paṅkataḥ sattānam samuddharaṇa attham kata abhinīhāraḥ anupubbena pāramiyaḥ 	Herein, by the phrase “the protector” he shows the root of the Buddha’s enlightenment. For the Blessed One, whose mind was urged on by great compassion,
['PA_tika-s05_19t:26_2']	pūretvā anuttaraṃ sammāsambodhiṃ adhigatoti karuṇā sammāsambodhiyā mūlaṃ. “Ñeyyasāgarapāragu”nti	pūretvā anuttaram sammāsambodhim adhigataḥ iti karuṇā sammāsambodhiyāḥ mūlam ñeyya sāgara pāragunti 	made his aspiration for the purpose of rescuing beings from the mire of saṃsāra, and after fulfilling the pāramīs in due order, he attained supreme enlightenment. Thus compassion is the root of the Buddha’s enlightenment.
['PA_tika-s05_19t:26_3']	etena pubbabhāgappaṭipattiyā saddhiṃ sammāsambodhiṃ dasseti. Anāvaraṇañāṇapadaṭṭhānañhi	etena pubba bhāga paṭipattiyā saddhim sammāsambodhim dasseti anāvaraṇa ñāṇa padaṭṭhānam hi 	By the phrase “who has gone to the other end of the ocean of the knowable” he shows the Buddha’s enlightenment together with the practice of the preliminary training. For the Buddha’s enlightenment is the basis for unobstructed knowledge.
['PA_tika-s05_19t:26_4']	maggañāṇaṃ, maggañāṇapadaṭṭhānañca anāvaraṇañāṇaṃ “sammāsambodhī”ti vuccati. Vuttappabhedaṃ	magga ñāṇam magga ñāṇa padaṭṭhānam ca anāvaraṇa ñāṇam sammāsambodhi iti vuccati vutta ppabhedam 	Path knowledge and the unobstructed knowledge that has the path as its object are called “supreme perfect enlightenment.”
['PA_tika-s05_19t:26_5']	pana sammasanañāṇaṃ saha paññāpāramiyā tassā pubbabhāgapaṭipadā. Tassā hi ānubhāvena	pana sammasana ñāṇam saha paññāpāramiyā tassā pubba bhāga paṭipadā tassā hi ānubhāvena 	But the knowledge of full understanding, together with the perfection of wisdom, is the way that is its forerunner.
['PA_tika-s05_19t:26_6']	līnuddhaccapatiṭṭhānāyūhanakāmasukhallikattakilamathānuyogasassatucchedādiantadvayavirahitā	līn uddhacca patiṭṭhāna ā yūhana kāma su khalli katta kilamatha anuyoga sassatu cheda ādi anta dvaya virahitā 	For it is by the power of that knowledge that the middle way, which is free from the two extremes of indulgence in mere sense pleasures and self-mortification, etc.,
['PA_tika-s05_19t:26_7']	ukkaṃsapāramippattā majjhimā paṭipadā bhāvanāpāripūriṃ gatā. “Nātha”nti iminā sammāsambodhiyā	ukkaṃsa pārami pattā majjhimā paṭipadā bhāvanā pāripūrim gatā iminā sammāsambodhiyā 	and which has reached the perfection of excellence, is developed to its culmination.
['PA_tika-s05_19t:26_8', 'PA_tika-s05_19t:26_9']	phalaṃ dasseti lokattayanāyakabhāvadīpanato. Tathā hi sabbānatthaparihārapubbaṅgamāya🔽niravasesahitasukhavidhānatapparāya niratisayāya payogasampattiyā, sadevamanussāya	phalam dasseti loka ttaya nāyaka bhāva dīpanato tathā hi sabba anattha parihāra pubbaṅgamāya  niravasesa hita sukha vidhāna tapparāya niratisayāya payoga sampattiyā sa deva manussāya 	The word “Lord” shows the fruit of supreme perfect enlightenment, since it indicates the state of being the leader of the three worlds.🔽For it is by the perfection of the undertaking, which is preeminent in the avoidance of all misfortune, and which is devoted to the provision of the highest, incomparable, and inexhaustible happiness,
['PA_tika-s05_19t:26_10']	pajāya accantupakāritāya aparimitanirupamabhāvaguṇavisesasamaṅgitāya ca sabbasattuttamo	pajāya accantupakāritāya aparimita nirupama bhāva guṇa visesa samaṅgi tāya ca sabba sattuttamaḥ 	that the Blessed One, who is the most excellent of all beings,
['PA_tika-s05_19t:26_11']	bhagavā aparimāṇāsu lokadhātūsu aparimāṇānaṃ sattānaṃ anuttaragāravaṭṭhānabhūtatāya	bhagavā aparimāṇāsu lokadhātūsu aparimāṇānam sattānam anuttara gāravaṭṭhāna bhūta tāya 	The Blessed One is called “Lord” because he is the object of the highest veneration of countless beings in countless world systems.
['PA_tika-s05_19t:26_12']	ca “nātho”ti vuccatīti. “Nipuṇa…pe… desana”nti iminā sammāsambodhiyā payojanaṃ dasseti.	ca nātho ti vuccati iti desanam ti iminā sammāsambodhiyā payojanam dasseti 	“Skillful” … “teaching” shows the purpose of his supreme enlightenment.
['PA_tika-s05_19t:26_13']	Saṃsāramahoghato sattasantāraṇatthañhi bhagavatā sammāsambodhi abhipatthitā, tañca	saṃsāra mahoghato satta santāraṇa attham hi bhagavatā sammāsambodhi abhipatthitā tat ca 	For the Blessed One sought supreme enlightenment in order to deliver beings from the great flood of the round,
['PA_tika-s05_19t:26_14', 'PA_tika-s05_19t:26_15', 'PA_tika-s05_19t:26_16']	sattasantāraṇaṃ yathāvuttadesanāsampattiyā samijjhati tadavinābhāvato. Iminā bhagavato🔽sātisayā parahitappaṭipatti dassitā, itarehi attahitasampattīti tadubhayena attahitāya🔽paṭipannādīsu catūsu puggalesu bhagavato catutthapuggalabhāvaṃ dīpeti, tena ca anuttaradakkhiṇeyyabhāvaṃ,	satta santāraṇam yathā vutta desanā sampattiyā samijjhati tad avinābhāvataḥ iminā bhagavataḥ  sa atisayā para hita paṭipatti dassitā itarehi atta hita sampatti iti tad ubhayena atta hitāya  paṭipanna ādīsu catūsu puggalesu bhagavato catuttha puggala bhāvam dīpeti tena ca anuttara dakkhiṇeyya bhāvam 	and that delivery of beings is successful through the possession of the teaching as described, since that is invariably related to it. This shows the Blessed One’s🔽extraordinary practice of altruism. The other two show his attainment of the highest good for himself. Thus he shows that the Blessed One is the fourth
