segmentnr	original	analyzed	folio	translated
['PA_pp_2.4:26.1']	Idha panekacco dhammakathiko appañca bhāsati sahitañca, parisā cassa kusalā hoti sahitāsahitassa.	idha pana ekaccaḥ dhamma kathikaḥ appañca bhāsati sahitañca parisā ca ssa kusalā hoti sahita asahitassa 	26	There is the case where a certain expounder of the Teaching speaks little & skillfully. The assembly is skilled in discerning what is skillful & unskillful.
['PA_pp_2.4:26.2']	Evarūpo dhammakathiko evarūpāya parisāya dhammakathikotveva saṅkhaṁ gacchati.	evarūpaḥ dhamma kathikaḥ evarūpāya parisāya dhamma kathikaḥ utu eva saṅkham gacchati 	26	Such an expounder of the Teaching is reckoned as a certain kind of expounder of the Teaching in regard to such an assembly.
['PA_pp_2.4:27.1']	Idha panekacco dhammakathiko bahuñca bhāsati asahitañca, parisā cassa na kusalā hoti sahitāsahitassa.	idha pana ekaccaḥ dhamma kathikaḥ bahuñca bhāsati asahitañca parisā ca ssa na kusalā hoti sahita asahitassa 	27	There is the case where a certain expounder of the Teaching speaks much & unskillfully. The assembly is unskilled in discerning what is skillful & unskillful.
['PA_pp_2.4:27.2']	Evarūpo dhammakathiko evarūpāya parisāya dhammakathikotveva saṅkhaṁ gacchati.	evarūpaḥ dhamma kathikaḥ evarūpāya parisāya dhamma kathikaḥ utu eva saṅkham gacchati 	27	Such a preacher of the Dhamma is reckoned as a preacher of the Dhamma in such an assembly.
['PA_pp_2.4:28.1']	Idha panekacco dhammakathiko bahuñca bhāsati sahitañca, parisā cassa kusalā hoti sahitāsahitassa.	idha pana ekaccaḥ dhamma kathikaḥ bahuñca bhāsati sahitañca parisā ca ssa kusalā hoti sahita asahitassa 	28	“Here someone speaks much and is coherent, but his assembly is unskilled in coherent and incoherent talk.
['PA_pp_2.4:28.2']	Evarūpo dhammakathiko evarūpāya parisāya dhammakathikotveva saṅkhaṁ gacchati.	evarūpaḥ dhamma kathikaḥ evarūpāya parisāya dhamma kathikaḥ utu eva saṅkham gacchati 	28	Such a preacher of the Dhamma is reckoned as a preacher of the Dhamma in such an assembly.
['PA_pp_2.4:29.1']	Ime cattāro “dhammakathikā puggalā”.	ime cattāro dhamma kathikā puggalā 	29	These are the four kinds of persons similar to preachers of the Dhamma.
['PA_pp_2.4:30.1']	Tattha katame cattāro valāhakūpamā puggalā?	tattha katame cattāraḥ valāhaka upamā puggalā 	30	“Herein, what are the four kinds of persons similar to clouds?
['PA_pp_2.4:30.2']	Cattāro valāhakā—	cattāraḥ valāhakā 	30	There are four kinds of clouds:
['PA_pp_2.4:30.3']	gajjitā no vassitā, vassitā no gajjitā, gajjitā ca vassitā ca, neva gajjitā no vassitā.	gajjitā no vassitā vassitā no gajjitā gajjitā ca vassitā ca na iva gajjitā no vassitā 	30	those that thunder but do not rain, those that rain but do not thunder, those that both thunder and rain, and those that neither thunder nor rain.
['PA_pp_2.4:30.4']	Evamevaṁ cattārome valāhakūpamā puggalā santo saṁvijjamānā lokasmiṁ.	evam evam cattāro me valāhaka upamā puggalā santaḥ sa vijjamānā lokasmi 	30	So too, there are four kinds of persons similar to clouds found in the world.
['PA_pp_2.4:30.5']	Katame cattāro?	katame cattāro 	30	What are the four?
['PA_pp_2.4:30.6']	Gajjitā no vassitā, vassitā no gajjitā, gajjitā ca vassitā ca, neva gajjitā no vassitā.	gajjitā no vassitā vassitā no gajjitā gajjitā ca vassitā ca na iva gajjitā no vassitā 	30	those that thunder but do not rain, those that rain but do not thunder, those that both thunder and rain, and those that neither thunder nor rain.
['PA_pp_2.4:31.1']	Kathañca puggalo gajjitā hoti no vassitā?	kathañca puggalaḥ gajjitā hoti no vassitā 	31	How is a person one who thunders but does not rain?
['PA_pp_2.4:31.2']	Idhekacco puggalo bhāsitā hoti, no kattā.	idha ekaccaḥ puggalaḥ bhāsitā hoti no kattā 	31	Here someone speaks but does not act.
['PA_pp_2.4:31.3']	Evaṁ puggalo gajjitā hoti, no vassitā.	evam puggalaḥ gajjitā hoti no vassitā 	31	That’s how a person thunders but doesn’t rain.
['PA_pp_2.4:31.4']	Seyyathāpi so valāhako gajjitā no vassitā, tathūpamo ayaṁ puggalo.	seyyathā api saḥ valāhakaḥ gajjitā no vassitā tathūpamaḥ ayam puggalaḥ 	31	This person is like a cloud that thunders but doesn’t rain.
['PA_pp_2.4:32.1']	Kathañca puggalo vassitā hoti no gajjitā?	kathañca puggalaḥ vassitā hoti no gajjitā 	32	And how does a person rain but not thunder?
['PA_pp_2.4:32.2', 'PA_pp_2.4:32.3']	Idhekacco puggalo kattā hoti, no bhāsitā.🔽Evaṁ puggalo vassitā hoti no gajjitā.	idha ekacco puggalo kattā hoti no bhāsitā  evam puggalaḥ vassitā hoti no gajjitā 	32	It’s when a person is a doer but not a speaker.🔽That’s how a person rains but doesn’t thunder.
['PA_pp_2.4:32.4']	Seyyathāpi so valāhako vassitā no gajjitā, tathūpamo ayaṁ puggalo.	seyyathā api saḥ valāhakaḥ vassitā no gajjitā tathūpamaḥ ayam puggalaḥ 	32	This person is like a cloud that rains but doesn’t thunder.
['PA_pp_2.4:33.1']	Kathañca puggalo gajjitā ca hoti vassitā ca?	kathañca puggalaḥ gajjitā ca hoti vassitā ca 	33	And how does a person both thunder and rain?
['PA_pp_2.4:33.2', 'PA_pp_2.4:33.3']	Idhekacco puggalo bhāsitā ca hoti, kattā ca.🔽Evaṁ puggalo gajjitā ca hoti vassitā ca.	idha ekaccaḥ puggalaḥ bhāsitā ca hoti kattā ca  evam puggalaḥ gajjitā ca hoti vassitā ca 	33	It’s when a person is both a speaker and a doer.🔽That’s how a person both thunders and rains.
['PA_pp_2.4:33.4']	Seyyathāpi so valāhako gajjitā ca vassitā ca, tathūpamo ayaṁ puggalo.	seyyathā api saḥ valāhakaḥ gajjitā ca vassitā ca tathūpamaḥ ayam puggalaḥ 	33	This person is like a cloud that both thunders and rains.
['PA_pp_2.4:34.1', 'PA_pp_2.4:34.2']	Kathañca puggalo neva gajjitā hoti no vassitā?🔽Idhekacco puggalo neva bhāsitā hoti no kattā.	kathañca puggalaḥ na iva gajjitā hoti no vassitā  idha ekaccaḥ puggalaḥ na iva bhāsitā hoti no kattā 	34	And how does a person neither thunder nor rain?🔽It’s when a person is neither a speaker nor a doer.
['PA_pp_2.4:34.3']	Evaṁ puggalo neva gajjitā hoti no vassitā.	evam puggalaḥ na iva gajjitā hoti no vassitā 	34	That’s how a person neither thunders nor rains.
['PA_pp_2.4:34.4']	Seyyathāpi so valāhako neva gajjitā no vassitā, tathūpamo ayaṁ puggalo.	seyyathā api saḥ valāhakaḥ na iva gajjitā no vassitā tathūpamaḥ ayam puggalaḥ 	34	This person is like the cloud that neither thunders nor rains.
['PA_pp_2.4:35.1']	Ime cattāro valāhakūpamā puggalā santo saṁvijjamānā lokasmiṁ.	ime cattāro valāhaka upamā puggalā santaḥ sa vijjamānā lokasmi 	35	These are the four kinds of persons similar to clouds found in the world.
['PA_pp_2.4:36.1']	Tattha katame cattāro mūsikūpamā puggalā?	tattha katame cattāraḥ mūsika upamā puggalā 	36	“And what, bhikkhus, are the four kinds of persons similar to mice?
['PA_pp_2.4:36.2']	Catasso mūsikā—	catassaḥ mūsikā 	36	There are four kinds of mice:
['PA_pp_2.4:36.3']	gādhaṁ kattā no vasitā, vasitā no gādhaṁ kattā, gādhaṁ kattā ca vasitā ca, neva gādhaṁ kattā no vasitā.	gādham kattā naḥ vasitā vasitā naḥ gādham kattā gādham kattā ca vasitā ca na iva gādham kattā naḥ vasitā 	36	one digs a hole but does not live in it; another lives in it but does not dig a hole; another digs a hole and also lives in it; and another neither digs a hole nor lives in one.
['PA_pp_2.4:36.4']	Evamevaṁ cattārome mūsikūpamā puggalā santo saṁvijjamānā lokasmiṁ.	evam evam cattāro me mūsika upamā puggalā santaḥ sa vijjamānā lokasmi 	36	So too, there are four kinds of persons similar to mice found in the world.
['PA_pp_2.4:36.5']	Katame cattāro?	katame cattāro 	36	What are the four?
['PA_pp_2.4:36.6']	Gādhaṁ kattā no vasitā, vasitā no gādhaṁ kattā, gādhaṁ kattā ca vasitā ca, neva gādhaṁ kattā no vasitā.	gādham kattā naḥ vasitā vasitā naḥ gādham kattā gādham kattā ca vasitā ca na iva gādham kattā naḥ vasitā 	36	One digs a hole but does not live in it; another lives in it but does not dig a hole; another digs a hole and also lives in it; and another neither digs a hole nor lives in one.
['PA_pp_2.4:37.1']	Kathañca puggalo gādhaṁ kattā hoti no vasitā?	kathañca puggalaḥ gādham kattā hoti no vasitā 	37	How is a person one who digs a hole but does not live in it?
['PA_pp_2.4:37.2', 'PA_pp_2.4:37.3']	Idhekacco puggalo dhammaṁ pariyāpuṇāti—🔽suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	idha ekaccaḥ puggalaḥ dhammam pariyāpuṇāti 🔽suttam geyyam veyyākaraṇam gātham udānam itivuttakam jātakam abbhuta dhammam vedalla 	37	Here someone has learned the Dhamma …🔽but he does not practice it in accordance with the Dhamma.
['PA_pp_2.4:37.4_0', 'PA_pp_2.4:37.4_1']	So “idaṁ dukkhan”ti yathābhūtaṁ nappajānāti, “ayaṁ dukkhasamudayo”ti yathābhūtaṁ🔽nappajānāti, “ayaṁ dukkhanirodho”ti yathābhūtaṁ nappajānāti, “ayaṁ dukkhanirodhagāminī	saḥ idam dukkhan ti yathābhūtam na ppajānāti ayam dukkha samudayaḥ iti yathābhūta  na ppajānāti ayam dukkha nirodho ti yathābhūtam na ppajānāti ayam dukkha nirodha gāminī 	37	He does not understand as it really is: ‘This is suffering’; he does not understand as it really is: ‘This is the origin of suffering’; he does not understand as it really is: ‘This is the cessation of suffering’; he does not understand as it really is: ‘This is the way leading to the cessation of suffering.’
['PA_pp_2.4:37.4_2', 'PA_pp_2.4:37.5']	paṭipadā”ti yathābhūtaṁ nappajānāti.🔽Evaṁ puggalo gādhaṁ kattā hoti no vasitā.	paṭipadā ti yathābhūtam na ppajānāti  evam puggalaḥ gādham kattā hoti no vasitā 	37	He does not understand as it really is: ‘This is suffering. This is the origin of suffering. This is the cessation of suffering. This is the way leading to the cessation of suffering.’🔽This is how one is like a rat that digs a hole but does not live in it.
['PA_pp_2.4:37.6']	Seyyathāpi sā mūsikā gādhaṁ kattā no vasitā, tathūpamo ayaṁ puggalo.	sā iyyathā api sā mūsikā gādham kattā no vasitā tathūpamaḥ ayam puggalaḥ 	37	This person is similar to that rat.
['PA_pp_2.4:38.1']	Kathañca puggalo vasitā hoti no gādhaṁ kattā?	kathañca puggalaḥ vasitā hoti no gādham kattā 	38	“And how is one like a rat that lives in a hole but does not dig it?
['PA_pp_2.4:38.2']	Idhekacco puggalo dhammaṁ na pariyāpuṇāti—	idha ekaccaḥ puggalaḥ dhammam na pariyāpuṇāti 	38	Here, someone does not learn the Dhamma—
['PA_pp_2.4:38.3', 'PA_pp_2.4:38.4_0']	suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.🔽So “idaṁ dukkhan”ti yathābhūtaṁ pajānāti, “ayaṁ dukkhasamudayo”ti yathābhūtaṁ pajānāti,	suttam geyyam veyyākaraṇam gātham udānam itivuttakam jātakam abbhuta dhammam vedalla  saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti 	38	the discourses, mixed prose and verse, expositions, verses, inspired utterances, birth stories, amazing accounts, and questions-and-answers—
['PA_pp_2.4:38.4_1', 'PA_pp_2.4:38.4_2']	“ayaṁ dukkhanirodho”ti yathābhūtaṁ pajānāti, “ayaṁ dukkhanirodhagāminī paṭipadā”ti🔽yathābhūtaṁ pajānāti.	ayam dukkha nirodho ti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā ati 🔽yathābhūtam pajānāti 	38	He understands as it really is: ‘This is suffering. This is the origin of suffering. This is the cessation of suffering. This is the way leading to the cessation of suffering.’
['PA_pp_2.4:38.5']	Evaṁ puggalo vasitā hoti no gādhaṁ kattā.	evam puggalaḥ vasitā hoti no gādham kattā 	38	That’s how a person lives in a hole but doesn’t dig one.
['PA_pp_2.4:38.6']	Seyyathāpi sā mūsikā vasitā no gādhaṁ kattā, tathūpamo ayaṁ puggalo.	sā iyyathā api sā mūsikā vasitā no gādham kattā tathūpamaḥ ayam puggalaḥ 	38	This person is just like the rat that lives in a hole but doesn’t dig one.
['PA_pp_2.4:39.1']	Kathañca puggalo gādhaṁ kattā ca hoti vasitā ca?	kathañca puggalaḥ gādham kattā ca hoti vasitā ca 	39	And how does a person dig a hole and live in it?
['PA_pp_2.4:39.2']	Idhekacco puggalo dhammaṁ pariyāpuṇāti—	idha ekaccaḥ puggalaḥ dhammam pariyāpuṇāti 	39	It’s when a person learns the teachings—
['PA_pp_2.4:39.3', 'PA_pp_2.4:39.4_0', 'PA_pp_2.4:39.4_1']	suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.🔽So “idaṁ dukkhan”ti yathābhūtaṁ pajānāti, “ayaṁ dukkhasamudayo”ti yathābhūtaṁ pajānāti,🔽“ayaṁ dukkhanirodho”ti yathābhūtaṁ pajānāti, “ayaṁ dukkhanirodhagāminī paṭipadā”ti	suttam geyyam veyyākaraṇam gātham udānam itivuttakam jātakam abbhuta dhammam vedalla  saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti  ayam dukkha nirodho ti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā ati 	39	the discourses, mixed prose and verse, expositions, verses, inspired utterances, quotations, birth stories, amazing accounts, and questions-and-answers.
['PA_pp_2.4:39.4_2', 'PA_pp_2.4:39.5']	yathābhūtaṁ pajānāti.🔽Evaṁ puggalo gādhaṁ kattā ca hoti vasitā ca.	yathābhūtam pajānāti  evam puggalaḥ gādham kattā ca hoti vasitā ca 	39	They understand as it really is: ‘This is suffering’ … ‘This is the origin of suffering’ … ‘This is the cessation of suffering’ … ‘This is the practice that leads to the cessation of suffering’.🔽That’s how a person digs a hole and lives in it.
['PA_pp_2.4:39.6']	Seyyathāpi sā mūsikā gādhaṁ kattā ca vasitā ca, tathūpamo ayaṁ puggalo.	sā iyyathā api sā mūsikā gādham kattā ca vasitā ca tathūpamaḥ ayam puggalaḥ 	39	This person is just like the rat that digs a hole and lives in it.
['PA_pp_2.4:40.1']	Kathañca puggalo neva gādhaṁ kattā hoti no vasitā?	kathañca puggalaḥ na iva gādham kattā hoti no vasitā 	40	And how does a person neither dig a hole nor live in one?
['PA_pp_2.4:40.2']	Idhekacco puggalo dhammaṁ na pariyāpuṇāti—	idha ekaccaḥ puggalaḥ dhammam na pariyāpuṇāti 	40	It’s when a person doesn’t learn the teachings—
['PA_pp_2.4:40.3', 'PA_pp_2.4:40.4_0']	suttaṁ geyyaṁ veyyākaraṇaṁ gāthaṁ udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.🔽So “idaṁ dukkhan”ti yathābhūtaṁ nappajānāti, “ayaṁ dukkhasamudayo”ti yathābhūtaṁ	suttam geyyam veyyākaraṇam gātham udānam itivuttakam jātakam abbhuta dhammam vedalla  saḥ idam dukkhan ti yathābhūtam na ppajānāti ayam dukkha samudayaḥ iti yathābhūta 	40	the discourses, mixed prose and verse, expositions, verses, inspired utterances, quotations, birth stories, amazing accounts, and questions-and-answers.
['PA_pp_2.4:40.4_1', 'PA_pp_2.4:40.4_2']	nappajānāti, “ayaṁ dukkhanirodho”ti yathābhūtaṁ nappajānāti, “ayaṁ dukkhanirodhagāminī🔽paṭipadā”ti yathābhūtaṁ nappajānāti.	na ppajānāti ayam dukkha nirodho ti yathābhūtam na ppajānāti ayam dukkha nirodha gāminī  paṭipadā ti yathābhūtam na ppajānāti 	40	He doesn’t understand as it really is: ‘This is suffering’ … ‘This is the origin of suffering’ … ‘This is the cessation of suffering’ … ‘This is the practice that leads to the cessation of suffering’.
['PA_pp_2.4:40.5']	Evaṁ puggalo neva gādhaṁ kattā hoti no vasitā.	evam puggalaḥ na iva gādham kattā hoti no vasitā 	40	This is the kind of person who neither digs a hole nor lives in one.
['PA_pp_2.4:40.6']	Seyyathāpi sā mūsikā neva gādhaṁ kattā no vasitā, tathūpamo ayaṁ puggalo.	sā iyyathā api sā mūsikā na iva gādham kattā no vasitā tathūpamaḥ ayam puggalaḥ 	40	Just like the rat that neither digs a hole nor lives in one, so too is this kind of person.
['PA_pp_2.4:41.1']	Ime cattāro mūsikūpamā puggalā santo saṁvijjamānā lokasmiṁ.	ime cattāraḥ mūsika upamā puggalā santaḥ sa vijjamānā lokasmi 	41	These are the four kinds of people similar to rats found in the world.
['PA_pp_2.4:42.1']	Tattha katame cattāro ambūpamā puggalā?	tattha katame cattāraḥ ambu upamā puggalā 	42	And what are the four kinds of people similar to mangoes?
['PA_pp_2.4:42.2']	Cattāri ambāni—	cattāri ambāni 	42	There are four kinds of mangoes:
['PA_pp_2.4:42.3']	āmaṁ pakkavaṇṇi, pakkaṁ āmavaṇṇi, āmaṁ āmavaṇṇi, pakkaṁ pakkavaṇṇi.	āmam pakka vaṇṇi pakkam āma vaṇṇi āmam āma vaṇṇi pakkam pakka vaṇṇi 	42	unripe but looking ripe, ripe but looking unripe, unripe and unripe-looking, and ripe and ripe-looking.
