segmentnr	original	analyzed	folio	translated
['PA_atk-s05_12a:46_0', 'PA_atk-s05_12a:46_1']	Tadā kira bhagavā yamakapāṭihāriyaṃ karonto lokavivaraṇapāṭihāriyampi akāsi – yasmiṃ🔽vattamāne manussā manussaloke yathāṭhitā yathānisinnāva cātumahārājikato paṭṭhāya	tadā kira bhagavā yamaka pāṭihāriyam karontaḥ loka vivaraṇa pāṭihāriyam pi akāsi yasmin  vattamāne manussāḥ manussa loke yathā ṭhitāḥ yathā nisinnāḥ ava cātumahārājikato paṭṭhāya 	46	It is said that at that time, while the Exalted One was performing the Twin Miracle, he also performed the miracle of revealing the worlds.🔽While this miracle was being performed, the people, standing in the human world, saw all the gods from the Cātumahārājika heaven on up to the Akaniṭṭha heaven,
['PA_atk-s05_12a:46_2']	yāva akaniṭṭhabhavanā sabbe deve tattha tattha attano bhavane kīḷante dibbānubhāvena	yāva akaniṭṭha bhavanā sabbe deve tattha tattha attanaḥ bhavane kīḷante dibba anubhāvena 	46	playing in their respective abodes, shining with the splendor of the gods,
['PA_atk-s05_12a:46_3']	jotante mahatiṃ dibbasampattiṃ anubhavante santāni samāpattisukhāni anubhavante aññamaññaṃ	jotante mahatim dibba sampattim anubhavante santāni samāpatti sukhāni anubhavante aññam aññam 	46	enjoying the great glory of the gods, and experiencing the bliss of the meditations.
['PA_atk-s05_12a:46_4']	dhammaṃ sākacchante ca buddhānubhāvena attano maṃsacakkhunāva passanti. Tathā heṭṭhāpathaviyaṃ	dhammam sākacchante ca buddha anubhāvena attanaḥ maṃsa cakkhunā eva passanti tathā heṭṭhāpathaviyam 	46	In the same way, in the lower region,
['PA_atk-s05_12a:46_5']	aṭṭhasu mahānirayesu, soḷasasu ca ussadanirayesu, lokantaraniraye cāti tattha tattha	aṭṭhasu mahānirayesu soḷasasu ca ussada nirayesu lokantara niraye ca ati tattha tattha 	46	in the eight great hells and the sixteen neighboring hells and the other hells,🔽they see beings experiencing great suffering.
['PA_atk-s05_12a:46_6']	mahādukkhaṃ anubhavamāne satte passanti. Dasasahassilokadhātuyaṃ devā mahaccadevānubhāvena	mahā dukkham anubhavamāne satte passanti dasa sahassi lokadhātuyam devāḥ mahacca deva anubhāvena 	46	In the ten thousand world systems the gods, through the power of the great gods,
['PA_atk-s05_12a:46_7']	tathāgataṃ upasaṅkamitvā acchariyabbhutacittajātā pañjalikā namassamānā payirupāsanti,	tathāgatam upasaṅkamitvā acchariya abbhuta citta jātā pañjalikā namassamānā payirupāsanti 	46	approach the Tathāgata, and with minds full of wonder and awe they pay homage with clasped hands,
['PA_atk-s05_12a:46_8']	buddhaguṇapaṭisaṃyuttā gāthāyo udāharantā thomenti apphoṭenti hasanti pītisomanassaṃ	buddha guṇa paṭisaṃyuttāḥ gāthāyaḥ udāharantā thomenti apphoṭenti hasanti pīti somanassam 	46	and they honor him, reciting verses connected with the Buddha’s special qualities, and they applaud, laugh, and experience joy and happiness.
['PA_atk-s05_12a:46_9', 'PA_atk-s05_12a:47']	pavedenti. Yaṃ sandhāya vuttaṃ –🔽“Bhummā mahārājikā tāvatiṃsā, yāmā ca devā tusitā ca nimmitā;	pavedenti yam sandhāya vuttam  bhummā mahārājikā tāvatiṃsā yāmā ca devā tusitā ca nimmitā 	46	This is what is referred to in the following passage:🔽“The earth gods, the great kings, the Tāvatiṃsa gods, the Yāma gods, the Tusita gods, the Nimmānarati gods, the Paranimmitavasavatti gods, and the Brahmā gods—
['PA_atk-s05_12a:48']	Paranimmitā yepi ca brahmakāyikā, ānanditā vipulamakaṃsu ghosa”nti.	para nimmitāḥ ye pi ca brahmakāyikāḥ ānanditāḥ ghosanti 	4	all were delighted and made a great sound.”
['PA_atk-s05_12a:49_0']	Tadā hi dasabalo “atulaṃ attano buddhabalaṃ dassessāmī”ti mahākaruṇāya samussāhito	tadā hi dasabalaḥ atulam attanaḥ buddha balam dassessāmi iti mahā karuṇāya samussāhitaḥ 	49	Then the One of Ten Powers, thinking, “I will show the incomparable power of a Buddha,”
['PA_atk-s05_12a:49_1']	ākāse dasasahassacakkavāḷasamāgame caṅkamaṃ māpetvā, dvādasayojanavitthate sabbaratanamaye	ākāse dasa sahassa cakkavāḷa samāgame caṅkamam māpetvā dvādasa yojana vitthate sabba ratana maye 	49	and had a walk made in the sky, twelve leagues long, and consisting of all the precious stones.
['PA_atk-s05_12a:49_2', 'PA_atk-s05_12a:49_3']	caṅkame ṭhito yathāvuttaṃ devamanussanayanavihaṅgānaṃ ekanipātabhūtamacchariyaṃ anaññasādhāraṇaṃ🔽buddhānaṃ samādhiñāṇānubhāvadīpanaṃ pāṭihāriyaṃ dassetvā, puna tasmiṃ caṅkame caṅkamanto	caṅkame ṭhitaḥ yathāvuttam deva manussa nayana vihaṅgānam eka nipāta bhūta macchariyam anañña sādhāraṇam  buddhānam samādhi ñāṇa anubhāva dīpanam pāṭihāriyam dassetvā puna tasmin caṅkame caṅkamantaḥ 	49	and he caused a walk to be made in the air, twelve leagues long, and composed of all sorts of precious stones, and there he stood, and he showed the miracle which is called the “uncommon miracle,” which is not shared by others, which is the manifestation of the power of concentration and knowledge of the Buddhas, and which is like a single flash of lightning to the eyes of gods and men and birds assembled in the ten thousand world systems.
['PA_atk-s05_12a:49_4']	veneyyānaṃ ajjhāsayānurūpaṃ acinteyyānubhāvāya anopamāya buddhalīḷāya dhammaṃ desesi. Tena vuttaṃ –	veneyyānam ajjhāsayā anurūpam acinteyya anubhāvāya anopamāya buddha līḷāya dhammam desesi tena vuttam 	49	And then, as he walked up and down on that walk, he preached the Law with the incomparable play of a Buddha, which is of inconceivable power, and which is in accordance with the dispositions of those to be converted. Therefore it is said:
['PA_atk-s05_12a:50']	“Na hete jānanti sadevamānusā, buddho ayaṃ kīdisako naruttamo;	na ha ite jānanti sa deva mānusāḥ buddhaḥ ayam kīdisakaḥ naruttamaḥ 	5	“They do not know that he is the Buddha, the best of men, the gods and men with their chieftains;
['PA_atk-s05_12a:51']	Iddhibalaṃ paññābalañca kīdisaṃ, buddhabalaṃ lokahitassa kīdisaṃ.	iddhi balam paññā balañca kīdisam buddha balam loka hitassa kīdisam 	5	What is the power of his magic, what the power of his wisdom, what the power of his Buddhahood, which is for the welfare of the world?”
['PA_atk-s05_12a:52']	“Na hete jānanti sadevamānusā, buddho ayaṃ edisako naruttamo;	na ha ete jānanti sa deva mānusāḥ buddhaḥ ayam edisakaḥ naruttamaḥ 	5	“They do not know that he is the Buddha, the best of men, the gods and men with their chieftains;
['PA_atk-s05_12a:53']	Iddhibalaṃ paññābalañca edisaṃ, buddhabalaṃ lokahitassa edisaṃ.	iddhi balam paññā balañca edisam buddha balam loka hitassa edisam 	5	What is the power of his magic, what the power of his wisdom, what the power of his Buddhahood, which is for the welfare of the world?”
['PA_atk-s05_12a:54']	“Handāhaṃ dassayissāmi, buddhabalamanuttaraṃ;	handa aham dassayissāmi buddha balam anuttaram 	5	“Now I will show the incomparable power of the Buddha;
['PA_atk-s05_12a:55']	Caṅkamaṃ māpayissāmi, nabhe ratanamaṇḍita”nti. ;	caṅkamam māpayissāmi nabhe 	5	I’ll have a walk made, adorned with jewels in the sky.”
['PA_atk-s05_12a:56_0']	Evaṃ tathāgate attano buddhānubhāvadīpanaṃ pāṭihāriyaṃ dassetvā dhammaṃ desente āyasmā	evam tathāgate attanaḥ buddha anubhāva dīpanam pāṭihāriyam dassetvā dhammaṃ desente āyasmā 	56	When the Tathāgata had thus shown a miracle revealing his own Buddha-power, he taught the Dhamma. The venerable
['PA_atk-s05_12a:56_1', 'PA_atk-s05_12a:56_2']	dhammasenāpati sāriputto rājagahe gijjhakūṭapabbate ṭhito dibbacakkhunā passitvā,🔽tena buddhānubhāvasandassanena acchariyabbhutacittajāto “handāhaṃ bhiyyosomattāya	dhammasenāpati sāriputtaḥ rājagahe gijjhakūṭa pabbate ṭhitaḥ dibba cakkhunā passitvā  tena buddha anubhāva sandassanena acchariya bbhuta citta jātaḥ handa aham bhiyyosoma ttāya 	56	Sāriputta, the general of the Dhamma, stood on the Vulture Peak in Rājagaha and saw with his divine eye🔽and, through the revelation of that Buddha-power, his mind was filled with wonder and amazement. “Well then, I will make the Buddha-power
['PA_atk-s05_12a:56_3']	buddhānubhāvaṃ lokassa pākaṭaṃ karissāmī”ti sañjātaparivitakko attano parivārabhūtānaṃ	buddha anubhāvam lokassa pākaṭam karissāmi iti sañjāta parivitakkaḥ attanaḥ parivāra bhūtānam 	56	even more evident to the world.” Having had this thought, he told his own retinue of
['PA_atk-s05_12a:56_4']	pañcannaṃ bhikkhusatānaṃ tamatthaṃ ārocetvā iddhiyā ākāsena tāvadeva āgantvā saparivāro	pañcannam bhikkhu satānam tam attham ārocetvā iddhiyā ākāsena tāvat eva āgantvā sa parivāraḥ 	56	five hundred monks about the matter. Then, by his psychic power, he went through the air right away. Arriving with his retinue,
['PA_atk-s05_12a:56_5']	bhagavantaṃ upasaṅkamitvā pañcapatiṭṭhitena vanditvā dasanakhasamodhānasamujjalamañjaliṃ	bhagavantam upasaṅkamitvā pañca patiṭṭhitena vanditvā dasa nakha samodhāna samujjalam añjalim 	56	he approached the Blessed One, paid homage with the fivefold prostration, and raised his joined palms, radiant with the light of his ten fingernails,
['PA_atk-s05_12a:56_6']	sirasi paggayha tathāgatassa mahābhinīhāraṃ pāramiparipūraṇañca pucchi. Bhagavā taṃ	sirasi paggayha tathāgatassa mahā abhinīhāram pārami paripūraṇam ca pucchi bhagavā tam 	56	to his head. He asked the Tathāgata about his great exertion and the fulfillment of the perfections.
['PA_atk-s05_12a:56_7']	kāyasakkhiṃ katvā tattha sannipatitamanussānañceva dasasahassacakkavāḷadevabrahmānañca	kāya sakkhim katvā tattha sannipatita manussānam ca iva dasa sahassa cakkavāḷa deva brahmānam ca 	56	and to the ten thousand world-spheres’ devas and Brahmas who had assembled there.
['PA_atk-s05_12a:56_8']	attano buddhānubhāvaṃ paridīpayanto buddhavaṃsaṃ desesi. Tena vuttaṃ –	attanaḥ buddha anubhāvam paridīpayantaḥ buddha vaṃsam desesi tena vuttam 	56	And he displayed his own Buddha-power by teaching the Buddhavamsa, which is the lineage of the Buddhas. This is said:
['PA_atk-s05_12a:57']	“Sāriputto mahāpañño, samādhijjhānakovido;	           	5	“Sāriputta, who has great wisdom, skilled in concentration and meditation,
['PA_atk-s05_12a:58']	Paññāya pāramippatto, pucchati lokanāyakaṃ.	paññāya pārami patto pucchati lokanāyakam 	5	who has reached perfection in wisdom, asks the Leader of the World:
['PA_atk-s05_12a:59']	“Kīdiso te mahāvīra, abhinīhāro naruttama;	kīdisaḥ te mahāvīra abhinīhāraḥ naruttama 	5	“What was your aspiration, Great Hero, Supreme Being?
['PA_atk-s05_12a:60']	Kamhi kāle tayā dhīra, patthitā bodhimuttamā.	kamhi kāle tayā dhīra patthitā bodhi muttamā 	6	In what time, Wise One, did you aspire to the highest Awakening?
['PA_atk-s05_12a:61']	“Dānaṃ sīlañca nekkhammaṃ, paññā vīriyañca kīdisaṃ;	dānam sīlam ca nekkhammam paññā vīriyam ca kīdisam 	6	“What was your generosity, virtue, renunciation, wisdom, and energy like?
['PA_atk-s05_12a:62']	Khanti saccamadhiṭṭhānaṃ, mettupekkhā ca kīdisā.	khanti saccam adhiṭṭhānam mettupekkhā ca kīdisā 	6	What was your patience, truthfulness, determination, loving kindness, and equanimity like?
['PA_atk-s05_12a:63']	“Dasa pāramī tayā dhīra, kīdisī lokanāyaka;	dasa pāramī tayā dhīra kīdisī loka nāyaka 	6	“What were your ten perfections like, Wise One, Leader of the World?
['PA_atk-s05_12a:64']	Kathaṃ upapāramī puṇṇā, paramatthapāramī kathaṃ.	katham upapāramī puṇṇā paramattha pāramī katham 	6	How were your subsidiary perfections fulfilled? How were your ultimate perfections?
['PA_atk-s05_12a:65']	“Tassa puṭṭho viyākāsi, karavīkamadhuragiro;	tassa puṭṭhaḥ karavīka madhura giraḥ 	6	“Asked, he replied, with a voice sweet as a nightingale’s,
['PA_atk-s05_12a:66']	Nibbāpayanto hadayaṃ, hāsayanto sadevaka”nti. ;	nibbāpayantaḥ hadayam hāsayantaḥ sa devakanti 	6	cooling the heart, delighting the world with its gods.”
['PA_atk-s05_12a:67_0']	Evaṃ bhagavatā buddhavaṃse desite āyasmā dhammasenāpati “aho buddhānaṃ hetusampadā,	evam bhagavatā buddha vaṃse desite āyasmā dhammasenāpati aho buddhānam hetu sampadā 	67	When the Exalted One had thus expounded the lineage of the Buddhas, the venerable Maha-Moggallana reflected: “How well-endowed are the Buddhas!
['PA_atk-s05_12a:67_1']	aho samudāgamasampatti, aho mahābhinīhārasamijjhanā, dukkaraṃ vata bhagavatā kataṃ	aho samudāgama sampatti aho mahā abhinīhāra samijjhanā dukkaram vata bhagavatā katam 	67	How great is their attainment! How successful their great resolution! How difficult a task the Exalted One has performed,
['PA_atk-s05_12a:67_2']	ettakaṃ kālaṃ evaṃ pāramiyo pūrentena, evaṃvidhassa bodhisambhārasambharaṇassa anucchavikameva	ettakam kālam evam pāramiyaḥ pūrentena evaṃvidhassa bodhi sambhāra sambharaṇassa anucchavikam eva 	67	in that for so long a time he has fulfilled the Perfections, and that the fruit of such a varied and extensive accumulation of requisites for enlightenment should be just this,
['PA_atk-s05_12a:67_3']	cetaṃ phalaṃ, yadidaṃ sabbaññutā balesu ca vasībhāvo evaṃmahiddhikatā evaṃmahānubhāvatā”ti	phalam yat idam sabbaññu tā balesu ca vasībhāvaḥ evam mahiddhika tā evam mahā anubhāva tā ati 	67	namely, omniscience and mastery of the powers, such great potency and such great might!”
['PA_atk-s05_12a:67_4']	buddhaguṇārammaṇaṃ ñāṇaṃ pesesi. So anaññasādhāraṇaṃ bhagavato sīlaṃ samādhi paññā	buddha guṇa ārammaṇam ñāṇam pesesi saḥ anañña sādhāraṇam bhagavato sīlam samādhi paññā 	67	Thus he directed his knowledge to the investigation of the special qualities of the Buddha. He saw that the Exalted One’s virtue, concentration, wisdom,
['PA_atk-s05_12a:67_5']	vimutti vimuttiñāṇadassanaṃ hiriottappaṃ saddhāvīriyaṃ satisampajaññaṃ sīlavisuddhi	vimutti vimutti ñāṇa dassanam hiri uttappam saddhā vīriyam sati sampajaññam sīla visuddhi 	67	deliverance, knowledge and vision of deliverance, shame, fear of wrongdoing, faith, energy, mindfulness, clear comprehension, purity of virtue,
['PA_atk-s05_12a:67_6']	diṭṭhivisuddhi samathavipassanā tīṇi kusalamūlāni tīṇi sucaritāni tayo sammāvitakkā	diṭṭhi visuddhi samatha vipassanā tīṇi kusala mūlāni tīṇi su caritāni tayo sammāvitakkā 	67	purity of view, serenity and insight, the three roots of good, the three kinds of good conduct, the three reflections,
['PA_atk-s05_12a:67_7']	tisso anavajjasaññāyo tisso dhātuyo cattāro satipaṭṭhānā cattāro sammappadhānā cattāro	tissaḥ anavajja saññāyaḥ tisso dhātuyo cattāro sati paṭṭhānā cattāro sammappadhānā cattāro 	67	the three ideas not to be despised, the three ideas to be fully known, the three ideas to be developed, the three ideas to be realized, the three forms of training, the three forms of higher knowledge, the four foundations of mindfulness, the four right efforts, the four bases of success, the four meditations, the four formless attainments, the four paths, the four fruits, the four discriminations, the four kinds of intrepidity, the four kinds of unhindered knowledge, the four kinds of individual awareness, the four kinds of analytical knowledge, the five spiritual faculties, the five spiritual powers, the seven factors of enlightenment, the Noble Eightfold Path, the five aggregates of clinging, the six internal sense bases, the six external sense bases, the seven stations of consciousness, the nine abodes of beings, the twelve bases, the eighteen elements, the twenty-two faculties, the four noble Truths, the four fruits, the four foundations of wisdom, the four kinds of rebirth, the four kinds of individuals, the four kinds of nutriment, the four kinds of contact, the four kinds of kamma, the four kinds of clinging, the four kinds of craving, the four kinds of search, the four kinds of search result, the four kinds of search origination, the four kinds of search cessation, the four kinds of search cessation practice, the four kinds of search practice, the four kinds of search origination, the four kinds of search cessation, the four kinds of search cessation practice, the four kinds
['PA_atk-s05_12a:67_8']	iddhipādā cattāro ariyamaggā cattāri ariyaphalāni catasso paṭisambhidā catuyoniparicchedakañāṇāni	iddhipādā cattāro ariya maggā cattāri ariya phalāni catasso paṭisambhidā catu yoni paricchedaka ñāṇāni 	67	the four bases of spiritual success, the four noble paths, the four fruits of the noble path, the four discriminations, the four kinds of knowledge that bring about the discernment of the four kinds of birth
['PA_atk-s05_12a:67_9']	cattāro ariyavaṃsā cattāri vesārajjañāṇāni pañca padhāniyaṅgāni pañcaṅgiko sammāsamādhi	cattāro ariya vaṃsā cattāri vesārajja ñāṇāni pañca padhāniyaṅgāni pañcaṅgikaḥ sammāsamādhi 	67	the four noble families, the four kinds of knowledge of fearlessness, the five factors of striving, the five-factored right concentration
['PA_atk-s05_12a:67_10', 'PA_atk-s05_12a:67_11']	pañcindriyāni pañca balāni pañca nissaraṇiyā dhātuyo pañca vimuttāyatanañāṇāni pañca🔽vimuttiparipācanīyā dhammā cha sāraṇīyā dhammā cha anussatiṭṭhānāni cha gāravā cha	pañca indriyāni pañca balāni pañca nissaraṇiyāḥ dhātuyaḥ pañca vimutta āyatana ñāṇāni pañca  vimutti paripācanīyāḥ dhammāḥ cha sāraṇīyāḥ dhammāḥ cha anussati ṭṭhānāni cha gāravā cha 	671	the five faculties, the five powers, the five elements of escape, the five kinds of knowledge of the spheres of deliverance, the five
