segmentnr	original	analyzed	translated
['PA_vb_3:87.13']	Dhammadhātu siyā nīvaraṇañceva nīvaraṇiyā ca, siyā nīvaraṇiyā ceva no ca nīvaraṇaṁ, siyā na vattabbā—“nīvaraṇañceva nīvaraṇiyā cā”tipi, “nīvaraṇiyā ceva no ca nīvaraṇan”tipi.	dhammadhātu siyā nīvaraṇam ca iva nīvaraṇiyā ca siyā nīvaraṇiyā ca iva no ca nīvaraṇa siyā na vattabbā nīvaraṇam ca iva nīvaraṇiyā ca atipi nīvaraṇiyā ca iva no ca nīvaraṇantipi 	The idea element may be a hindrance and related to the hindrances, or it may be related to the hindrances but not a hindrance, or it is not to be spoken of as a hindrance and related to the hindrances, or as related to the hindrances but not a hindrance.
['PA_vb_3:87.14']	Soḷasa dhātuyo na vattabbā—	soḷasa dhātuyaḥ na vattabbā 	The sixteen elements are not to be spoken of as hindrances and related to the hindrances.
['PA_vb_3:87.15']	“nīvaraṇā ceva nīvaraṇasampayuttā cā”tipi, “nīvaraṇasampayuttā ceva no ca nīvaraṇā”tipi.	nīvaraṇā ca iva nīvaraṇa sampayuttā ca atipi nīvaraṇa sampayuttā ca iva no ca nīvaraṇā atipi 	“They are hindrances and also connected with hindrances,” and “They are connected with hindrances but are not hindrances.”
['PA_vb_3:87.16']	Manoviññāṇadhātu na vattabbā—	manaḥ viññāṇa dhātu na vattabbā 	The mind element
['PA_vb_3:87.17', 'PA_vb_3:87.18_0']	“nīvaraṇañceva nīvaraṇasampayuttā cā”ti, siyā nīvaraṇasampayuttā ceva no ca nīvaraṇaṁ, siyā na vattabbā—“nīvaraṇasampayuttā ceva no ca nīvaraṇan”ti.🔽Dhammadhātu siyā nīvaraṇañceva nīvaraṇasampayuttā ca, siyā nīvaraṇasampayuttā ceva	nīvaraṇam ca iva nīvaraṇa sampayuttā ca ati siyā nīvaraṇa sampayuttā ca iva no ca nīvaraṇa siyā na vattabbā a nīvaraṇa sampayuttā ca iva no ca nīvaraṇanti  dhammadhātu siyā nīvaraṇam ca iva nīvaraṇa sampayuttā ca siyā nīvaraṇa sampayuttā ca iva 	is not to be spoken of as “hindrances and also connected with hindrances.” It may be connected with hindrances but is not a hindrance; it may not be spoken of as “connected with hindrances but is not a hindrance.”
['PA_vb_3:87.18_1', 'PA_vb_3:87.18_2']	no ca nīvaraṇaṁ, siyā na vattabbā—“nīvaraṇañceva nīvaraṇasampayuttā cā”tipi, “nīvaraṇasampayuttā🔽ceva no ca nīvaraṇan”tipi.	no ca siyā na vattabbā a nīvaraṇam ca iva nīvaraṇa sampayuttā ca atipi nīvaraṇa sampayuttā  ca iva naḥ ca nī va raṇ antipi 	The idea element may be a hindrance and also connected with hindrances; it may be connected with hindrances but is not a hindrance; it may not be spoken of as “a hindrance and also connected with hindrances” or as “connected with hindrances but is not a hindrance.”
['PA_vb_3:87.19']	Soḷasa dhātuyo nīvaraṇavippayuttanīvaraṇiyā.	soḷasa dhātuyaḥ nīvaraṇa vippayutta nīvaraṇiyā 	Sixteen elements are unconnected with hindrances and are not subject to hindrances.
['PA_vb_3:87.20']	Dve dhātuyo siyā nīvaraṇavippayuttanīvaraṇiyā, siyā nīvaraṇavippayuttaanīvaraṇiyā, siyā na vattabbā—“nīvaraṇavippayuttanīvaraṇiyā”tipi, “nīvaraṇavippayuttaanīvaraṇiyā”tipi.	dve dhātuyo siyā nīvaraṇa vippayutta nīvaraṇiyā siyā nīvaraṇa vippayutta anīvaraṇiyā siyā na vattabbā a nīvaraṇa vippayutta nīvaraṇiyā atipi nīvaraṇa vippayutta a nīvaraṇiyā atipi 	Two elements may be unconnected with hindrances and not subject to hindrances, may be unconnected with hindrances and subject to hindrances, or may not be spoken of as “unconnected with hindrances and not subject to hindrances” or as “unconnected with hindrances and subject to hindrances.”
['PA_vb_3:88.0']	3.2.9. Parāmāsagocchaka	parā māsa gocchaka 	3.2.9. The eighteen elements
['PA_vb_3:88.1']	Sattarasa dhātuyo no parāmāsā.	sattarasa dhātuyaḥ no parāmāsā 	Seventeen elements are not impacted.
['PA_vb_3:88.2']	Dhammadhātu siyā parāmāso, siyā no parāmāso.	dhammadhātu siyā parāmāsaḥ siyā no parāmāsaḥ 	The mind element may be impacted or not.
['PA_vb_3:88.3']	Soḷasa dhātuyo parāmaṭṭhā.	soḷasa dhātuyo parāmaṭṭhā 	Sixteen elements are impacted.
['PA_vb_3:88.4']	Dve dhātuyo siyā parāmaṭṭhā, siyā aparāmaṭṭhā.	dve dhātuyo siyā parāmaṭṭhā siyā aparāmaṭṭhā 	Two elements may be impacted or not.
['PA_vb_3:88.5', 'PA_vb_3:88.6']	Soḷasa dhātuyo parāmāsavippayuttā.🔽Manoviññāṇadhātu siyā parāmāsasampayuttā, siyā parāmāsavippayuttā.	soḷasa dhātuyo parāmāsa vippayuttā  manaḥ viññāṇa dhātu siyā parāmāsa sampayuttā siyā parāmāsa vippayuttā 	Sixteen elements are unconnected with impact.🔽The mind-consciousness element may be connected with impact or unconnected with impact.
['PA_vb_3:88.7']	Dhammadhātu siyā parāmāsasampayuttā, siyā parāmāsavippayuttā, siyā na vattabbā—“parāmāsasampayuttā”tipi, “parāmāsavippayuttā”tipi.	dhammadhātu siyā parāmāsa sampayuttā siyā parāmāsa vippayuttā siyā na vattabbā a parāmāsa sampayuttā atipi parāmāsa vippayuttā atipi 	The mind element may be connected with impact or unconnected with impact or it is not to be spoken of as connected with impact or unconnected with impact.
['PA_vb_3:88.8']	Soḷasa dhātuyo na vattabbā—	soḷasa dhātuyaḥ na vattabbā 	Sixteen elements are not to be spoken of as
['PA_vb_3:88.9']	“parāmāsā ceva parāmaṭṭhā cā”ti parāmaṭṭhā ceva no ca parāmāsā.	parāmāsā ca iva parāmaṭṭhā ca ati parāmaṭṭhā ca iva no ca parāmāsā 	impacted and also impacted. They are impacted but not impacted.
['PA_vb_3:88.10']	Manoviññāṇadhātu na vattabbā—	manaḥ viññāṇa dhātu na vattabbā 	The mind-consciousness element is not to be spoken of as
['PA_vb_3:88.11']	“parāmāso ceva parāmaṭṭhā cā”ti, siyā parāmaṭṭhā ceva no ca parāmāso, siyā na vattabbā—“parāmaṭṭhā ceva no ca parāmāso”ti.	parāmāsaḥ ca iva parāmaṭṭhā ca ati siyā parāmaṭṭhā ca iva no ca parāmāso siyā na vattabbā aparāmaṭṭhā ca iva no ca parāmāso ti 	impacted and also impacted. It may be impacted but not impacted or it is not to be spoken of as impacted but not impacted.
['PA_vb_3:88.12', 'PA_vb_3:88.13']	Dhammadhātu siyā parāmāso ceva parāmaṭṭhā ca, siyā parāmaṭṭhā ceva no ca parāmāso, siyā na vattabbā—“parāmāso ceva parāmaṭṭhā cā”tipi, “parāmaṭṭhā ceva no ca parāmāso”tipi.🔽Soḷasa dhātuyo parāmāsavippayuttaparāmaṭṭhā.	dhammadhātu siyā parāmāsaḥ ca iva parāmaṭṭhā ca siyā parāmaṭṭhā ca iva no ca parāmāso siyā na vattabbā aparāmāsaḥ ca iva parāmaṭṭhā ca atipi parāmaṭṭhā ca iva no ca parāmāsaḥ itipi  soḷasa dhātuyo parāmāsa vippayutta parāmaṭṭhā 	The mind-element may be both a condition for the kinds of intoxication and intoxicated by the kinds of intoxication, or it may be intoxicated by the kinds of intoxication but not a condition for the kinds of intoxication, or it may not be either a condition for the kinds of intoxication or intoxicated by the kinds of intoxication.🔽Sixteen elements are not a condition for the kinds of intoxication and are not intoxicated by the kinds of intoxication.
['PA_vb_3:88.14']	Dve dhātuyo siyā parāmāsavippayuttaparāmaṭṭhā, siyā parāmāsavippayuttaaparāmaṭṭhā, siyā na vattabbā—“parāmāsavippayuttaparāmaṭṭhā”tipi, “parāmāsavippayuttaaparāmaṭṭhā”tipi.	dve dhātuyo siyā parāmāsa vippayutta parāmaṭṭhā siyā parāmāsa vippayutta aparāmaṭṭhā siyā na vattabbā a parāmāsa vippayutta parāmaṭṭhā atipi parāmāsa vippayutta aparāmaṭṭhā atipi 	Two elements may be not a condition for the kinds of intoxication and not intoxicated by the kinds of intoxication, or they may be not a condition for the kinds of intoxication but intoxicated by the kinds of intoxication, or they may not be either a condition for the kinds of intoxication or intoxicated by the kinds of intoxication.
['PA_vb_3:89.0']	3.2.10. Mahantaraduka	mahantaraduka 	... The middle section on the long grouping
['PA_vb_3:89.1']	Dasa dhātuyo anārammaṇā.	dasa dhātuyaḥ anārammaṇā 	Ten elements are not objects.
['PA_vb_3:89.2']	Satta dhātuyo sārammaṇā.	satta dhātuyaḥ sa ārammaṇā 	Seven elements are objects.
['PA_vb_3:89.3']	Dhammadhātu siyā sārammaṇā, siyā anārammaṇā.	dhammadhātu siyā sa ārammaṇā siyā anārammaṇā 	The mind-element may be an object or it may not be an object.
['PA_vb_3:89.4']	Satta dhātuyo cittā.	satta dhātuyaḥ cittā 	Seven elements are associated with the mind.
['PA_vb_3:89.5']	Ekādasa dhātuyo no cittā.	ekādasa dhātuyaḥ naḥ cittā 	Eleven elements are not associated with the mind.
['PA_vb_3:89.6']	Sattarasa dhātuyo acetasikā.	sattarasa dhātuyaḥ acetasikā 	Seventeen elements are not mental factors.
['PA_vb_3:89.7']	Dhammadhātu siyā cetasikā, siyā acetasikā.	dhammadhātu siyā cetasikā siyā acetasikā 	The mind-element may be a mental factor or it may not be a mental factor.
['PA_vb_3:89.8']	Dasa dhātuyo cittavippayuttā.	dasa dhātuyaḥ citta vippayuttā 	Ten elements are dissociated from the mind.
['PA_vb_3:89.9', 'PA_vb_3:89.10']	Dhammadhātu siyā cittasampayuttā, siyā cittavippayuttā.🔽Satta dhātuyo na vattabbā—	dhammadhātu siyā citta sampayuttā siyā citta vippayuttā  satta dhātuyaḥ na vattabbā 	The mind-object element may be either conjoined with the mind or not conjoined with the mind.
['PA_vb_3:89.11']	“cittena sampayuttā”tipi, “cittena vippayuttā”tipi.	cittena sampayuttā atipi cittena vippayuttā atipi 	Seven elements are not to be spoken of as either conjoined with the mind or not conjoined with the mind.
['PA_vb_3:89.12', 'PA_vb_3:89.13', 'PA_vb_3:89.14']	Dasa dhātuyo cittavisaṁsaṭṭhā.🔽Dhammadhātu siyā cittasaṁsaṭṭhā, siyā cittavisaṁsaṭṭhā.🔽Satta dhātuyo na vattabbā—	dasa dhātuyaḥ citta visasaṭṭhā  dhammadhātu siyā citta sasaṭṭhā siyā citta visasaṭṭhā  satta dhātuyaḥ na vattabbā 	Ten elements are not associated with the mind.🔽The mind-object element may be either associated with the mind or not associated with the mind.
['PA_vb_3:89.15']	“cittena saṁsaṭṭhā”tipi, “cittena visaṁsaṭṭhā”tipi.	cittena sasaṭṭhā atipi cittena visasaṭṭhā atipi 	Seven elements are not to be spoken of as either associated with the mind or not associated with the mind.
['PA_vb_3:90.1']	Dvādasa dhātuyo no cittasamuṭṭhānā.	dvādasa dhātuyaḥ no citta samuṭṭhānā 	Twelve elements are not originated by the mind.
['PA_vb_3:90.2']	Cha dhātuyo siyā cittasamuṭṭhānā, siyā no cittasamuṭṭhānā.	cha dhātuyo siyā citta samuṭṭhānā siyā no citta samuṭṭhānā 	Six elements may be either originated by the mind or not originated by the mind.
['PA_vb_3:90.3']	Sattarasa dhātuyo no cittasahabhuno.	sattarasa dhātuyaḥ no 	Seventeen elements are not conascent with the mind.
['PA_vb_3:90.4']	Dhammadhātu siyā cittasahabhū, siyā no cittasahabhū.	dhammadhātu siyā citta sahabhū siyā no citta sahabhū 	The mind-object element may be either conascent with the mind or not conascent with the mind.
['PA_vb_3:90.5']	Sattarasa dhātuyo no cittānuparivattino.	sattarasa dhātuyaḥ no citta anuparivattino 	Seventeen elements are not postnascent conditions for the mind.
['PA_vb_3:90.6']	Dhammadhātu siyā cittānuparivattī, siyā no cittānuparivattī.	dhammadhātu siyā citta anuparivattī siyā no citta anuparivattī 	The mind-object element may be either a postnascent condition for the mind or not a postnascent condition for the mind.
['PA_vb_3:90.7']	Sattarasa dhātuyo no cittasaṁsaṭṭhasamuṭṭhānā.	sattarasa dhātuyaḥ no 	Seventeen elements are not conjoined with the mind and originated by the mind.
['PA_vb_3:90.8']	Dhammadhātu siyā cittasaṁsaṭṭhasamuṭṭhānā, siyā no cittasaṁsaṭṭhasamuṭṭhānā.	dhammadhātu siyā citta sasaṭṭha samuṭṭhānā siyā no citta sasaṭṭha samuṭṭhānā 	The mind-object element may be associated with and originating from the mind, or it may not be associated with the mind and not originating from the mind.
['PA_vb_3:90.9']	Sattarasa dhātuyo no cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	sattarasa dhātuyaḥ no 	Seventeen elements are not associated with and not originating from the mind.
['PA_vb_3:90.10']	Dhammadhātu siyā cittasaṁsaṭṭhasamuṭṭhānasahabhū, siyā no cittasaṁsaṭṭhasamuṭṭhānasahabhū.	dhammadhātu siyā citta sasaṭṭha samuṭṭhāna sahabhū siyā no citta sasaṭṭha samuṭṭhāna sahabhū 	The mind-object element may be associated with and originating from the mind, or it may not be associated with the mind and not originating from the mind.
['PA_vb_3:90.11']	Sattarasa dhātuyo no cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	sattarasa dhātuyaḥ no 	Seventeen elements are not associated with and not originating from the mind, and not accompanying consciousness.
['PA_vb_3:90.12']	Dhammadhātu siyā cittasaṁsaṭṭhasamuṭṭhānānuparivattī, siyā no cittasaṁsaṭṭhasamuṭṭhānānuparivattī.	dhammadhātu siyā citta sasaṭṭha samuṭṭhāna anuparivattī siyā no citta sasaṭṭha samuṭṭhāna anuparivattī 	The mind-object element may be associated with and originating from the mind and accompanying consciousness, or it may not be associated with the mind and not originating from the mind and not accompanying consciousness.
['PA_vb_3:91.1']	Dvādasa dhātuyo ajjhattikā.	dvādasa dhātuyaḥ ajjhattikā 	Twelve elements are internal.
['PA_vb_3:91.2']	Cha dhātuyo bāhirā.	cha dhātuyaḥ bāhirā 	Six elements are external.
['PA_vb_3:92.1']	Nava dhātuyo upādā.	nava 	Nine elements are corruptible.
['PA_vb_3:92.2']	Aṭṭha dhātuyo no upādā.	aṭṭha dhātuyaḥ no upādā 	Eight elements are not corruptible.
['PA_vb_3:92.3']	Dhammadhātu siyā upādā, siyā no upādā.	dhammadhātu siyā upādā siyā no upādā 	The mind-object element may be corruptible or not corruptible.
['PA_vb_3:92.4']	Dasa dhātuyo upādinnā.	dasa dhātuyaḥ upādinnā 	Ten elements are clung to.
['PA_vb_3:92.5']	Saddadhātu anupādinnā.	saddadhātu anupādinnā 	The sound element is not clung to.
['PA_vb_3:92.6']	Sattadhātuyo siyā upādinnā, siyā anupādinnā.	satta dhātuyaḥ siyā upādinnā siyā anupādinnā 	Seven elements may be clung to or not clung to.
['PA_vb_3:93.0']	3.2.11. Upādānagocchaka	upādānagocchaka 	... Clung to as objects of attachment
['PA_vb_3:93.1']	Sattarasa dhātuyo no upādānā.	sattarasa dhātuyaḥ no upādānā 	Seventeen elements are not a condition for the defilements.
['PA_vb_3:93.2']	Dhammadhātu siyā upādānaṁ, siyā no upādānaṁ.	dhammadhātu siyā upādāna siyā no upādāna 	The mind-object element may be a condition for the defilements, or it may not be a condition for the defilements.
['PA_vb_3:93.3']	Soḷasa dhātuyo upādāniyā.	soḷasa dhātuyo upādāniyā 	The sixteen elements are objects of clinging.
['PA_vb_3:93.4']	Dve dhātuyo siyā upādāniyā, siyā anupādāniyā.	dve dhātuyo siyā upādāniyā siyā anupādāniyā 	Two elements may be objects of clinging or not objects of clinging.
['PA_vb_3:93.5']	Soḷasa dhātuyo upādānavippayuttā.	soḷasa dhātuyaḥ upādāna vippayuttā 	The sixteen elements are unconnected with clinging.
['PA_vb_3:93.6']	Dve dhātuyo siyā upādānasampayuttā, siyā upādānavippayuttā.	dve dhātuyo siyā upādāna sampayuttā siyā upādāna vippayuttā 	Two elements may be connected with clinging or unconnected with clinging.
['PA_vb_3:93.7']	Soḷasa dhātuyo na vattabbā—	soḷasa dhātuyaḥ na vattabbā 	The sixteen elements are not to be spoken of as clinging and objects of clinging.
['PA_vb_3:93.8']	“upādānā ceva upādāniyā cā”ti, upādāniyā ceva no ca upādānā.	upādānā ca iva upādāniyā ca ati upādāniyā ca iva no ca upādānā 	They are objects of clinging but not clinging.
['PA_vb_3:93.9']	Manoviññāṇadhātu na vattabbā—	manaḥ viññāṇa dhātu na vattabbā 	The mind-consciousness element is not to be spoken of as clinging and objects of clinging.🔽It may be objects of clinging but not clinging;
['PA_vb_3:93.10']	“upādānañceva upādāniyā cā”ti, siyā upādāniyā ceva no ca upādānaṁ, siyā na vattabbā—“upādāniyā ceva no ca upādānan”ti.	upādānam ca iva upādāniyā ca ati siyā upādāniyā ca iva no ca upādāna siyā na vattabbā aupādāniyā ca iva no ca upādānanti 	or it is not to be spoken of as objects of clinging but not clinging.
['PA_vb_3:93.11']	Dhammadhātu siyā upādānañceva upādāniyā ca, siyā upādāniyā ceva no ca upādānaṁ, siyā na vattabbā—“upādānañceva upādāniyā cā”tipi, “upādāniyā ceva no ca upādānan”tipi.	dhammadhātu siyā upādānañca iva upādāniyā ca siyā upādāniyā ca iva no ca upādāna siyā na vattabbā upādānañca iva upādāniyā ca atipi upādāniyā ca iva no ca upādānantipi 	The mental-data element may be clinging and objects of clinging, or objects of clinging but not clinging, or it is not to be spoken of as clinging and objects of clinging or as objects of clinging but not clinging.
['PA_vb_3:94.1']	Soḷasa dhātuyo na vattabbā—	soḷasa dhātuyaḥ na vattabbā 	The sixteen elements are not to be spoken of as clinging and connected with clinging,
['PA_vb_3:94.2']	“upādānā ceva upādānasampayuttā cā”tipi, “upādānasampayuttā ceva no ca upādānā”tipi.	upādānā ca iva upādāna sampayuttā ca atipi upādāna sampayuttā ca iva no ca upādānā atipi 	or as connected with clinging but not clinging.
['PA_vb_3:94.3', 'PA_vb_3:94.4']	Manoviññāṇadhātu na vattabbā—🔽“upādānañceva upādānasampayuttā cā”ti, siyā upādānasampayuttā ceva no ca upādānaṁ, siyā na vattabbā—“upādānasampayuttā ceva no ca upādānan”ti.	manaḥ viññāṇa dhātu na vattabbā  upādānam ca iva upādāna sampayuttā ca ati siyā upādāna sampayuttā ca iva no ca upādāna siyā na vattabbā upādāna sampayuttā ca iva no ca upādānam ti 	The mind-consciousness element should not be said to be either clinging or associated with clinging; it may be said to be associated with clinging but not clinging,🔽or it should not be said to be associated with clinging but not clinging.
['PA_vb_3:94.5_0', 'PA_vb_3:94.5_1']	Dhammadhātu siyā upādānañceva upādānasampayuttā ca, siyā upādānasampayuttā ceva no🔽ca upādānaṁ, siyā na vattabbā—“upādānañceva upādānasampayuttā cā”tipi, “upādānasampayuttā	dhammadhātu siyā upādānam ca iva upādāna sampayuttā ca siyā upādāna sampayuttā ca iva no  ca upādāna siyā na vattabbā upādānam ca iva upādāna sampayuttā upādāna sampayuttā 	The idea element may be said to be clinging and associated with clinging, or it may be said to be associated with clinging but not clinging,
['PA_vb_3:94.5_2']	ceva no ca upādānan”tipi.	ca iva naḥ ca upādāna ntipi 	or it may not be said to be either clinging and associated with clinging or associated with clinging but not clinging.
['PA_vb_3:94.6', 'PA_vb_3:94.7']	Soḷasa dhātuyo upādānavippayuttaupādāniyā.🔽Dve dhātuyo siyā upādānavippayuttaupādāniyā, siyā upādānavippayuttaanupādāniyā, siyā na vattabbā—“upādānavippayuttaupādāniyā”tipi, “upādānavippayuttaanupādāniyā”tipi.	soḷasa dhātuyaḥ upādāna vippayutta aupādāniyā  dve dhātuyo siyā upādāna vippayutta aupādāniyā siyā upādāna vippayutta anupādāniyā siyā na vattabbā a upādāna vippayutta aupādāniyā atipi upādāna vippayutta anupādāniyā atipi 	Sixteen elements are dissociated from clinging and related to what is related to clinging.🔽Two elements may be said to be dissociated from clinging and related to what is related to clinging, or they may be said to be dissociated from clinging and unrelated to what is related to clinging,
['PA_vb_3:95.0']	3.2.12. Kilesagocchaka	kilesagocchaka 	or they may not be said to be either dissociated from clinging and related to what is related to clinging or dissociated from clinging and unrelated to what is related to clinging.🔽… The category of defilements
['PA_vb_3:95.1']	Sattarasa dhātuyo no kilesā.	sattarasa dhātuyaḥ no kilesā 	Seventeen elements are not defilements.
['PA_vb_3:95.2']	Dhammadhātu siyā kilesā, siyā no kilesā.	dhammadhātu siyā kilesā siyā no kilesā 	The idea element may be said to be a defilement, or it may not be said to be a defilement.
['PA_vb_3:95.3']	Soḷasa dhātuyo saṅkilesikā.	soḷasa dhātuyo saṅkilesikā 	Sixteen elements are defiled.
['PA_vb_3:95.4']	Dve dhātuyo siyā saṅkilesikā, siyā asaṅkilesikā.	dve dhātuyaḥ siyā saṅkilesikā siyā asaṅkilesikā 	Two elements may be corruptible or incorruptible.
['PA_vb_3:95.5']	Soḷasa dhātuyo asaṅkiliṭṭhā.	soḷasa dhātuyaḥ a saṅkiliṭṭhā 	Sixteen elements are incorruptible.
['PA_vb_3:95.6']	Dve dhātuyo siyā saṅkiliṭṭhā, siyā asaṅkiliṭṭhā.	dve dhātuyo siyā saṅkiliṭṭhā siyā a saṅkiliṭṭhā 	Two elements may be corrupted or uncorrupted.
['PA_vb_3:95.7']	Soḷasa dhātuyo kilesavippayuttā.	soḷasa dhātuyaḥ kilesa vippayuttā 	Sixteen elements are unconnected with the defilements.
['PA_vb_3:95.8', 'PA_vb_3:95.9']	Dve dhātuyo siyā kilesasampayuttā, siyā kilesavippayuttā.🔽Soḷasa dhātuyo na vattabbā—	dve dhātuyo siyā kilesa sampayuttā siyā kilesa vippayuttā  soḷasa dhātuyaḥ na vattabbā 	Two elements may be connected with the defilements or unconnected with the defilements.🔽Sixteen elements are not to be spoken of as defilements and also as corruptible.
['PA_vb_3:95.10', 'PA_vb_3:95.11', 'PA_vb_3:95.12']	“kilesā ceva saṅkilesikā cā”ti, saṅkilesikā ceva no ca kilesā.🔽Manoviññāṇadhātu na vattabbā—🔽“kileso ceva saṅkilesikā cā”ti, siyā saṅkilesikā ceva no ca kileso, siyā na vattabbā—“saṅkilesikā ceva no ca kileso”ti.	kilesā ca iva saṅkilesikā ca ati saṅkilesikā ca iva no ca kilesā  manaḥ viññāṇa dhātu na vattabbā  kilesaḥ ca iva saṅkilesikā ca ati siyā saṅkilesikā ca iva no ca kileso siyā na vattabbā asaṅkilesikā ca iva no ca kileso ti 	They are corruptible, but not defilements.🔽The mind-consciousness element is not to be spoken of as a defilement and also as corruptible.🔽It may be corruptible, but not a defilement; or it is not to be spoken of as corruptible, but not a defilement.
['PA_vb_3:95.13', 'PA_vb_3:96.1']	Dhammadhātu siyā kileso ceva saṅkilesikā ca, siyā saṅkilesikā ceva no ca kileso, siyā na vattabbā—“kileso ceva saṅkilesikā cā”tipi, “saṅkilesikā ceva no ca kileso”tipi.🔽Soḷasa dhātuyo na vattabbā—	dhammadhātu siyā kileso ca iva saṅkilesikā ca siyā saṅkilesikā ca iva no ca kileso siyā na vattabbā akileso ca iva saṅkilesikā ca atipi saṅkilesikā ca iva no ca kileso tipi 🔽soḷasa dhātuyaḥ na vattabbā 	The idea element may be a defilement and also corruptible; or it may be corruptible, but not a defilement; or it is not to be spoken of as a defilement and also as corruptible.
['PA_vb_3:96.2']	“kilesā ceva saṅkiliṭṭhā cā”tipi, “saṅkiliṭṭhā ceva no ca kilesā”tipi.	kilesā ca iva saṅkiliṭṭhā ca atipi saṅkiliṭṭhā ca iva no ca kilesā atipi 	“Defilements and also defiled,” and “defiled but not defilements.”
['PA_vb_3:96.3']	Manoviññāṇadhātu na vattabbā—	manaḥ viññāṇa dhātu na vattabbā 	The mind-consciousness element should not be said to be
['PA_vb_3:96.4']	“kileso ceva saṅkiliṭṭhā cā”ti, siyā saṅkiliṭṭhā ceva no ca kileso, siyā na vattabbā—“saṅkiliṭṭhā ceva no ca kileso”ti.	kileso ca iva saṅkiliṭṭhā ca ati siyā saṅkiliṭṭhā ca iva no ca kileso siyā na vattabbā asaṅkiliṭṭhā ca iva no ca kilesoti 	“a defilement and also defiled,” or “defiled but not a defilement,” or “defiled but not a defilement.”
['PA_vb_3:96.5']	Dhammadhātu siyā kileso ceva saṅkiliṭṭhā ca, siyā saṅkiliṭṭhā ceva no ca kileso, siyā na vattabbā—“kileso ceva saṅkiliṭṭhā cā”tipi, “saṅkiliṭṭhā ceva no ca kileso”tipi.	dhammadhātu siyā kileso ceva saṅkiliṭṭhā ca siyā saṅkiliṭṭhā ca iva no ca kileso siyā na vattabbā akileso ceva saṅkiliṭṭhā ca atipi saṅkiliṭṭhā ca iva no ca kileso tipi 	The idea element may be a defilement and also defiled, or defiled but not a defilement, or it should not be said to be “a defilement and also defiled,” or “defiled but not a defilement.”
['PA_vb_3:96.6']	Soḷasa dhātuyo na vattabbā—	soḷasa dhātuyaḥ na vattabbā 	Sixteen elements should not be said to be
['PA_vb_3:96.7']	“kilesā ceva kilesasampayuttā cā”tipi, “kilesasampayuttā ceva no ca kilesā”tipi.	kilesā ca iva kilesa sampayuttā ca atipi kilesa sampayuttā ca iva no ca kilesā atipi 	“defilements and also associated with defilements,” or “associated with defilements but not defilements.”
['PA_vb_3:96.8']	Manoviññāṇadhātu na vattabbā—	manaḥ viññāṇa dhātu na vattabbā 	The mind-consciousness element should not be said to be
['PA_vb_3:96.9']	“kileso ceva kilesasampayuttā cā”ti, siyā kilesasampayuttā ceva no ca kileso, siyā na vattabbā—“kilesasampayuttā ceva no ca kileso”ti.	kilesaḥ ca iva kilesa sampayuttā ca ati siyā kilesa sampayuttā ca iva no ca kileso siyā na vattabbā akilesa sampayuttā ca iva no ca kilesoti 	“a defilement and also associated with defilements,” or “associated with defilements but not a defilement,” or “associated with defilements but not a defilement.”
['PA_vb_3:96.10_0', 'PA_vb_3:96.10_1']	Dhammadhātu siyā kileso ceva kilesasampayuttā ca, siyā kilesasampayuttā ceva no ca🔽kileso, siyā na vattabbā—“kileso ceva kilesasampayuttā cā”tipi, “kilesasampayuttā	dhammadhātu siyā kilesaḥ ca iva kilesa sampayuttā ca siyā kilesa sampayuttā ca iva no ca  kilesaḥ siyā na vattabba akilesaḥ ca iva kilesa sampayuttā kilesa sampayuttā 	it may be related to a defilement but not a defilement,
['PA_vb_3:96.10_2']	ceva no ca kileso”tipi.	ca iva no ca kilesa utipi 	or it need not be stated as either a defilement and related to a defilement, or related to a defilement but not a defilement.
['PA_vb_3:96.11']	Soḷasa dhātuyo kilesavippayuttasaṅkilesikā.	soḷasa dhātuyo kilesa vippayutta saṅkilesikā 	Sixteen elements are related to defilements but are not defiled.🔽Two elements may be related to defilements but are not defiled, or they may be related to defilements and are defiled,
['PA_vb_3:96.12']	Dve dhātuyo siyā kilesavippayuttasaṅkilesikā, siyā kilesavippayuttaasaṅkilesikā, siyā na vattabbā—“kilesavippayuttasaṅkilesikā”tipi, “kilesavippayuttaasaṅkilesikā”tipi.	dve dhātuyo siyā kilesa vippayutta saṅkilesikā siyā kilesa vippayutta asaṅkilesikā siyā na vattabbā a kilesa vippayutta saṅkilesikā atipi kilesa vippayutta asaṅkilesikā atipi 	or they need not be stated as either related to defilements but are not defiled, or related to defilements and are defiled.
['PA_vb_3:97.0']	3.2.13. Piṭṭhiduka	piṭṭhiduka 	... The back section
['PA_vb_3:97.1']	Soḷasa dhātuyo na dassanena pahātabbā.	soḷasa dhātuyaḥ na dassanena pahātabbā 	Sixteen elements are not to be abandoned by vision.
['PA_vb_3:97.2']	Dve dhātuyo siyā dassanena pahātabbā, siyā na dassanena pahātabbā.	dve dhātuyaḥ siyā dassanena pahātabbā siyā na dassanena pahātabbā 	Two elements may be to be abandoned by vision or may not be to be abandoned by vision.
['PA_vb_3:97.3']	Soḷasa dhātuyo na bhāvanāya pahātabbā.	soḷasa dhātuyaḥ na bhāvanāya pahātabbā 	Sixteen elements are not to be abandoned by development.
