segmentnr	original	analyzed	translated
['PA_ya_7.2.1:61.1']	Yassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca anusenti tassa bhavarāgānusayo …pe… avijjānusayo anusetīti? Āmantā.	yassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca anusenti tassa bhava rāga anusayo pe avijjā anusayo anuseti iti āmantā 	If the underlying tendency to lust for sensual pleasures and the underlying tendency to resistance and the underlying tendency to conceit and the underlying tendency to views and the underlying tendency to uncertainty are operative, does the underlying tendency to lust for existence … the underlying tendency to ignorance operate? Yes.
['PA_ya_7.2.1:62.1', 'PA_ya_7.2.1:63.1_0']	Yassa vā pana avijjānusayo anuseti tassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca anusentīti?🔽Anāgāmissa avijjānusayo ca mānānusayo ca anusenti, no ca tassa kāmarāgānusayo ca	yassa vā pana avijjā anusayaḥ anuseti tassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca anusenti iti  anāgāmissa avijjā anusayo ca māna anusayo ca anusenti no ca tassa kāma rāga anusayo ca 	Or if the underlying tendency to ignorance operates, do the underlying tendency to lust for sensual pleasures and the underlying tendency to resistance and the underlying tendency to conceit and the underlying tendency to views and the underlying tendency to uncertainty operate?
['PA_ya_7.2.1:63.1_1']	paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca anusenti. Dvinnaṁ puggalānaṁ	paṭigha anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca anusenti dvinnam puggalāna 	In a non-returner the underlying tendency to ignorance and the underlying tendency to conceit are operative, but not the underlying tendency to lust for sensual pleasures and the underlying tendency to resistance and the underlying tendency to views and the underlying tendency to uncertainty. In two persons
['PA_ya_7.2.1:63.1_2']	avijjānusayo ca kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca anusenti, no ca	avijjā anusayo ca kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca anusenti no ca 	and the underlying tendency to ignorance, and the underlying tendency to lust for sensual desires, and the underlying tendency to resentment, and the underlying tendency to conceit, are operative,
['PA_ya_7.2.1:63.1_3']	tesaṁ diṭṭhānusayo ca vicikicchānusayo ca anusenti. Puthujjanassa avijjānusayo ca	tesam diṭṭha anusayo ca vicikicchā anusayo ca anusenti puthujjanassa avijjā anusayo ca 	but the underlying tendency to views, and the underlying tendency to uncertainty, are not operative. In an ordinary person the underlying tendency to ignorance,
['PA_ya_7.2.1:63.1_4', 'PA_ya_7.2.1:63.1_5']	anuseti kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo🔽ca anusenti. (Pañcakamūlakaṁ.)	anuseti kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo  ca anusenti pañcakamūlaka 	and the underlying tendency to lust for sensual desires, and the underlying tendency to resentment, and the underlying tendency to conceit, and the underlying tendency to views, and the underlying tendency to uncertainty, are operative. (Fivefold.)
['PA_ya_7.2.1:64.1']	Yassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca anusenti tassa avijjānusayo anusetīti? Āmantā.	yassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca bhava rāga anusayo ca anusenti tassa avijjā anusayo anuseti iti āmantā 	When the underlying tendency to lust for sensual desires, and the underlying tendency to resentment, and the underlying tendency to conceit, and the underlying tendency to views, and the underlying tendency to uncertainty, and the underlying tendency to desire for being are operative, is the underlying tendency to ignorance operative? Yes.
['PA_ya_7.2.1:65.1']	Yassa vā pana avijjānusayo anuseti tassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca anusentīti?	yassa vā pana avijjā anusayaḥ anuseti tassa kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca bhava rāga anusayo ca anusenti iti 	Or when the underlying tendency to ignorance is operative, are the underlying tendency to lust for sensual desires, and the underlying tendency to resentment, and the underlying tendency to conceit, and the underlying tendency to views, and the underlying tendency to uncertainty, and the underlying tendency to desire for being operative?
['PA_ya_7.2.1:66.1_0']	Anāgāmissa avijjānusayo ca mānānusayo ca bhavarāgānusayo ca anusenti, no ca tassa	anāgāmissa avijjā anusayo ca māna anusayo ca bhava rāga anusayo ca anusenti no ca tassa 	In a non-returner the underlying tendency to ignorance, and the underlying tendency to conceit, and the underlying tendency to desire for being, are operative, but not
['PA_ya_7.2.1:66.1_1']	kāmarāgānusayo ca paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca anusenti.	kāma rāga anusayo ca paṭigha anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca anusenti 	and the inherent tendency to lust for sense-desires, the inherent tendency to aversion, the inherent tendency to views, and the inherent tendency to uncertainty.
['PA_ya_7.2.1:66.1_2']	Dvinnaṁ puggalānaṁ avijjānusayo ca kāmarāgānusayo ca paṭighānusayo ca mānānusayo	dvinnam puggalānam avijjā anusayaḥ ca kāma rāga anusayaḥ ca paṭigha anusayaḥ ca māna anusayaḥ 	In two persons the inherent tendency to ignorance, the inherent tendency to lust for sense-desires, the inherent tendency to aversion, the inherent tendency to conceit,
['PA_ya_7.2.1:66.1_3']	ca bhavarāgānusayo ca anusenti, no ca tesaṁ diṭṭhānusayo ca vicikicchānusayo ca anusenti.	ca bhava rāga anusayo ca anusenti no ca tesam diṭṭha anusayo ca vicikicchā anusayo ca anusenti 	and the inherent tendency to lust for becoming are operative, but the inherent tendency to views and the inherent tendency to uncertainty are not operative.
['PA_ya_7.2.1:66.1_4']	Puthujjanassa avijjānusayo ca anuseti kāmarāgānusayo ca paṭighānusayo ca mānānusayo	puthujjanassa avijjā anusayo ca anuseti kāma rāga anusayo ca paṭigha anusayo ca māna anusayo 	In a worldling the inherent tendency to ignorance is operative, and the inherent tendency to lust for sense-desires, the inherent tendency to aversion, the inherent tendency to conceit,
['PA_ya_7.2.1:66.1_5']	ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca anusenti. (Chakkamūlakaṁ.)	ca diṭṭha anusayo ca vicikicchā anusayo ca bhava rāga anusayo ca anusenti chakka mūlaka 	the inherent tendency to views, the inherent tendency to uncertainty, and the inherent tendency to lust for becoming are operative. (The six based on the root of ignorance.)
['PA_ya_7.2.1:67.0', 'PA_ya_7.2.1:67.1', 'PA_ya_7.2.1:68.1']	7.2.1.2. Anulomaokāsa🔽Yattha kāmarāgānusayo anuseti tattha paṭighānusayo anusetīti? No.🔽Yattha vā pana paṭighānusayo anuseti tattha kāmarāgānusayo anusetīti? No.	anuloma okāsa  yattha kāma rāga anusayaḥ anuseti tattha paṭigha anusayaḥ anuseti iti no  yattha vā pana paṭigha anusayaḥ anuseti tattha kāma rāga anusayaḥ anuseti iti no 	… with the concession of the normal sequence.🔽Where the inherent tendency to lust for sense-desires is operative, is the inherent tendency to aversion operative there? No.🔽Or where the inherent tendency to aversion is operative, is the inherent tendency to lust for sense-desires operative there? No.
['PA_ya_7.2.1:69.1']	Yattha kāmarāgānusayo anuseti tattha mānānusayo anusetīti? Āmantā.	yattha kāma rāga anusayaḥ anuseti tattha māna anusayaḥ anuseti iti āmantā 	Where the inherent tendency to lust for sense-desires is operative, is the inherent tendency to conceit operative there? Yes.
['PA_ya_7.2.1:70.1']	Yattha vā pana mānānusayo anuseti tattha kāmarāgānusayo anusetīti?	yattha vā pana māna anusayaḥ anuseti tattha kāma rāga anusayaḥ anuseti iti 	Where the underlying tendency to conceit lies latent, does the underlying tendency to lust lie latent there too?
['PA_ya_7.2.1:71.1']	Rūpadhātuyā arūpadhātuyā ettha mānānusayo anuseti, no ca tattha kāmarāgānusayo anuseti. Kāmadhātuyā dvīsu vedanāsu ettha mānānusayo ca anuseti kāmarāgānusayo ca anuseti.	rūpadhātuyā arūpadhātuyā ettha māna anusayaḥ anuseti no ca tattha kāma rāga anusayaḥ anuseti kāmadhātuyā dvīsu vedanāsu ettha māna anusayaḥ ca anuseti kāma rāga anusayaḥ ca anuseti 	In the fine-material and immaterial dhammas, the underlying tendency to conceit lies latent, but not the underlying tendency to lust. In the two kinds of feeling in the sense sphere, both the underlying tendency to conceit and the underlying tendency to lust lie latent.
['PA_ya_7.2.1:72.1']	Yattha kāmarāgānusayo anuseti tattha diṭṭhānusayo …pe… vicikicchānusayo anusetīti? Āmantā.	yattha kāma rāga anusayaḥ anuseti tattha diṭṭha anusayaḥ pe vicikicchā anusayaḥ anuseti iti āmantā 	Where the underlying tendency to lust lies latent, does the underlying tendency to false view lie latent there too?
['PA_ya_7.2.1:73.1', 'PA_ya_7.2.1:74.1_0']	Yattha vā pana vicikicchānusayo anuseti tattha kāmarāgānusayo anusetīti?🔽Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo anuseti, no ca	yattha vā pana vicikicchā anusayaḥ anuseti tattha kāma rāga anusayaḥ anuseti iti  dukkhāya vedanāya rūpa dhātuyā a rūpa dhātuyā ettha vicikicchā anusayaḥ anuseti no ca 	Where the underlying tendency to doubt lies latent, does the underlying tendency to lust lie latent there too?🔽In painful feeling, in the fine-material and immaterial dhammas, the underlying tendency to doubt lies latent, but not the underlying tendency to lust.
['PA_ya_7.2.1:74.1_1']	tattha kāmarāgānusayo anuseti. Kāmadhātuyā dvīsu vedanāsu ettha vicikicchānusayo	tattha kāma rāga anusayaḥ anuseti kāmadhātuyā dvīsu vedanāsu ettha vicikicchā anusayaḥ 	In the two kinds of feeling in the sense sphere, the underlying tendency to doubt
['PA_ya_7.2.1:74.1_2']	ca anuseti kāmarāgānusayo ca anuseti.	ca anuseti kāma rāga anusayaḥ ca anuseti 	and the underlying tendency to lust lie latent.
['PA_ya_7.2.1:75.1']	Yattha kāmarāgānusayo anuseti tattha bhavarāgānusayo anusetīti? No.	yattha kāma rāga anusayaḥ anuseti tattha bhava rāga anusayaḥ anuseti iti no 	Where the underlying tendency to lust lies latent, does the underlying tendency to lust for existence lie latent there too? No.
['PA_ya_7.2.1:76.1']	Yattha vā pana bhavarāgānusayo anuseti tattha kāmarāgānusayo anusetīti? No.	yattha vā pana bhava rāga anusayaḥ anuseti tattha kāma rāga anusayaḥ anuseti iti no 	Or where the underlying tendency to delight in existence underlies, does the underlying tendency to lust underlie there? No.
['PA_ya_7.2.1:77.1']	Yattha kāmarāgānusayo anuseti tattha avijjānusayo anusetīti? Āmantā.	yattha kāma rāga anusayaḥ anuseti tattha avijjā anusayaḥ anuseti iti āmantā 	Where the underlying tendency to lust underlies, does the underlying tendency to ignorance underlie there? Yes.
['PA_ya_7.2.1:78.1']	Yattha vā pana avijjānusayo anuseti tattha kāmarāgānusayo anusetīti?	yattha vā pana avijjā anusayaḥ anuseti tattha kāma rāga anusayaḥ anuseti iti 	Or where the underlying tendency to ignorance underlies, does the underlying tendency to lust underlie there?
['PA_ya_7.2.1:79.1_0']	Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā ettha avijjānusayo anuseti, no ca tattha	dukkhāya vedanāya rūpa dhātuyā arūpa dhātuyā ettha avijjā anusayaḥ anuseti no ca tattha 	In painful feeling, in the fine-material and immaterial dhammas, the underlying tendency to ignorance underlies, but not the underlying tendency to lust.
['PA_ya_7.2.1:79.1_1', 'PA_ya_7.2.1:79.1_2']	kāmarāgānusayo anuseti. Kāmadhātuyā dvīsu vedanāsu ettha avijjānusayo ca anuseti🔽kāmarāgānusayo ca anuseti.	kāma rāga anusayaḥ anuseti kāmadhātuyā dvīsu vedanāsu ettha avijjā anusayo ca anuseti  ca anuseti 	In the sense-desire element and in two kinds of feeling the underlying tendency to ignorance underlies and also the underlying tendency to lust.
['PA_ya_7.2.1:80.1']	Yattha paṭighānusayo anuseti tattha mānānusayo anusetīti? No.	yattha paṭigha anusayaḥ anuseti tattha māna anusayaḥ anuseti iti no 	Where the underlying tendency to resentment underlies, does the underlying tendency to conceit underlie there? No.
['PA_ya_7.2.1:81.1']	Yattha vā pana mānānusayo anuseti tattha paṭighānusayo anusetīti? No.	yattha vā pana māna anusayaḥ anuseti tattha paṭigha anusayaḥ anuseti iti no 	Or where the underlying tendency to conceit underlies, does the underlying tendency to resentment underlie there? No.
['PA_ya_7.2.1:82.1']	Yattha paṭighānusayo anuseti tattha diṭṭhānusayo …pe… vicikicchānusayo anusetīti? Āmantā.	yattha paṭigha anusayaḥ anuseti tattha diṭṭha anusayaḥ pe vicikicchā anusayaḥ anuseti iti āmantā 	Where the underlying tendency to resentment underlies, does the underlying tendency to false view … to uncertainty … to lust … to aversion … to conceit … to desire for being … to ignorance underlie there? Yes.
['PA_ya_7.2.1:83.1']	Yattha vā pana vicikicchānusayo anuseti tattha paṭighānusayo anusetīti?	yattha vā pana vicikicchā anusayaḥ anuseti tattha paṭigha anusayaḥ anuseti iti 	Or where the underlying tendency to ignorance underlies, does the underlying tendency to resentment underlie there?
['PA_ya_7.2.1:84.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo anuseti,	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpa dhātuyā ettha vicikicchā anusayaḥ anuseti 	In the two kinds of feeling in the sense-desire element and in the element of form and in the formless element, the underlying tendency to uncertainty lies dormant,
['PA_ya_7.2.1:84.1_1']	no ca tattha paṭighānusayo anuseti. Dukkhāya vedanāya ettha vicikicchānusayo ca anuseti	no ca tattha paṭigha anusayaḥ anuseti dukkhāya vedanāya ettha vicikicchā anusayaḥ ca anuseti 	but the underlying tendency to resistance does not lie dormant there. In painful feeling, the underlying tendency to uncertainty lies dormant
['PA_ya_7.2.1:84.1_2', 'PA_ya_7.2.1:85.1']	paṭighānusayo ca anuseti.🔽Yattha paṭighānusayo anuseti tattha bhavarāgānusayo anusetīti? No.	ca anuseti  yattha paṭigha anusayaḥ anuseti tattha bhava rāga anusayaḥ anuseti iti no 	and the underlying tendency to resistance lies dormant.🔽Where the underlying tendency to resistance lies dormant, does the underlying tendency to lust for becoming lie dormant there? No.
