segmentnr	original	analyzed	translated
['PA_anya-e08_06n:88_20']	upacārena ‘sīho-yaṃ mānavako’ti tagguṇajjhāropopi dissati, tadatthampetaṃ na hotīti	upacārena sīhaḥ iyam mānavakaḥ ti dissati na hoti iti 	through a metaphor, the qualities of a lion are also seen in a man, and that is not its meaning.
['PA_anya-e08_06n:88_21']	dassanatthaṃ ‘tagguṇajjhāropanatthampetaṃ na hotī’ti vuttaṃ, tassa aādisaddassa,	dassana attham na hoti iti vuttam tassa a ādi saddassa 	In order to show that, it is said: ‘it is not for the purpose of metaphorically ascribing its qualities.’ The meaning is: that sutta is not for the purpose of the word ‘blue’ etc.,
['PA_anya-e08_06n:88_22']	tesaṃ titālīsavaṇṇasaddānaṃ vā guṇo aādittādi, tassa ajjhāropanaṃ-titālīsavaṇṇasaddesu	tesam ti tālīsa vaṇṇa saddānam vā guṇaḥ tassa 	or the qualities of those thirty-two coloured words, beginning with ‘blue’, or the metaphorically ascribing of that (to the form), or the metaphorically ascribing (the qualities) of the thirty-two coloured words
['PA_anya-e08_06n:88_23']	vā aādisaddeyeva vā āropanaṃ, tadatthampetaṃ suttaṃ na hotīti attho, tattha kāraṇamāha-	vā vā āropanam vā āropanam suttam na hoti iti tattha kāraṇam āha 	to the word ‘blue’ etc. That sutta is not for that meaning, is the meaning. Therein, he gives the reason:
['PA_anya-e08_06n:88_24']	‘atoyevā’tiādi, atoyeva rūpavisesūpalakkhaṇā bhāvatoyo, pakataṃ saddasaṅkharaṇaṃ,	atoyā iva atiādi atoyā iva rūpa visesa upalakkhaṇā bhāva toyaḥ pakatam sadda saṅkharaṇam 	‘Because of that alone’, because of that alone, the state of being a distinguishing mark of a particular form, the making of the word,
['PA_anya-e08_06n:88_25']	yathāvutta vikappantarābhāve ubhayatthamidaṃ siyā, tattha paribhāsatthaṃ na hoti…	yathā vutta vikappa antara abhāve ubhayattham idam siyā tattha paribhāsa attham na hoti 	If there were no other interpretation than that stated, this would be the meaning of both terms, and there would be no need for the explanation.
['PA_anya-e08_06n:88_26', 'PA_anya-e08_06n:89']	tallakkhaṇattābhāvā uparivakkhamānattā cāti pārisesamālambiyāha ‘saññāsaññi’ccādi.🔽Mariyādāyampakāreca, samīpe vayave tathā;	tad lakkhaṇa ttā abhāvā upari vakkhamāna ttā ca ati pārisesam ālambiya āha saññā saññicca ādi  samīpe vayave tathā 	But because there is no such characteristic and because of the presence of the higher jhāna factors, the words “perceiving a sign” are said to be based on a remainder.🔽The word “etc.” is seen to have four modes of use:🔽in the sense of a limit, as in “the beginning of the world”;
['PA_anya-e08_06n:90']	Catubbidhappakāroyaṃ, ādisaddassa dissateti.	catubbidha ppakāraḥ ayam ādi saddassa dissate ti 	in the sense of a distinguishing mark, as in “the distinguishing mark of a wheel”;🔽in the sense of a cause, as in “the cause of the arising of suffering”;🔽in the sense of a bringing together, as in “the bringing together of conditions.”🔽Here the word “etc.” is in the sense of a limit, thus it is said, “The beginning is the limit.”🔽The word “distinguishing mark” is used because the aspects, etc., are distinguished by it.
['PA_anya-e08_06n:91_0']	Mariyādattho ettha ādisaddoti āha-‘ādimariyādā bhūto’ti, upalakkhaṇattāti upalakkhiyamānānamākārādīnaṃ	mariyāda atthaḥ ettha ādi saddo ti āha ādi mariyādā bhūtaḥ ti upalakkhaṇa ttā ati upalakkhiyamānānam ākāra ādīnam 	The word “cause” is used because it is the cause for the apprehending of the aspects, etc.🔽The word “bringing together” is used because it brings together the factors of the higher jhāna.
['PA_anya-e08_06n:91_1']	gahaṇe kāraṇabhāvena appadhānattā, tenāha-‘upalakkhaṇassupasajjanīyabhūtassā’ti,	gahaṇe kāraṇa bhāvena appadhāna ttā tena āha upalakkhaṇaḥ upasajjanīya bhūtassa iti 	The word “etc.” is used in the sense of a cause, as in “the cause of the arising of suffering.”🔽The word “etc.” is used in the sense of a bringing together, as in “the bringing together of conditions.”
['PA_anya-e08_06n:91_2', 'PA_anya-e08_06n:91_3']	kāriyenāti vaṇṇasaññābhavanādinā, na gunnampi ānayanaṃ bhavati..gunnamupasajjanīya🔽bhūtattā aññapadatthasseva padhānattā, saññāyā bhāveti akārassa vaṇṇasaññāya abhāve,	kāriyena ati vaṇṇa saññā bhavana ādinā na gunnam pi ānayanam  bhūta ttā añña padatthassa iva padhāna ttā saññāyāḥ bhāveti akārassa vaṇṇa saññāya abhāve 	The word “etc.” is used in the sense of a distinguishing mark, as in “the distinguishing mark of a wheel.”🔽The word “etc.” is used in the sense of a limit, as in “the beginning of the world.”🔽The word “etc.” is used in the sense of a cause, as in “the cause of the arising of suffering.”🔽The word “etc.” is used in the sense of a bringing together, as in “the bringing together of conditions.”
['PA_anya-e08_06n:91_4']	rūpantiti tālīsārūpaṃ, titālīsā+vaṇṇātipadacchedo, titālīsa+vaṇṇātivā, suttāvayavassāpi	tālīsā rūpam ti tālīsā vaṇṇā ati padacchedaḥ sutta avayavassa api 	The word “etc.” is used in the sense of a distinguishing mark, as in “the distinguishing mark of a wheel.”🔽The word “etc.” is used in the sense of a limit, as in “the beginning of the world.”
['PA_anya-e08_06n:91_5', 'PA_anya-e08_06n:91_6']	suttasambandhittā “byañjane dīgharassā”ti (1-33) pana vuttaṃ, rassattantu “dīgharassā”ti🔽yogavibhāgena, itarathā byañjanaparasseva rassatte dassite titālīsaiti abyañjane	sutta sambandhi ttā byañjane dīgha rassā ti pana vuttam rassa ttan tu dīgha rassā ti  yoga vibhāgena itarathā byañjana parassa iva rassatte dassite a byañjane 	and so it is said, “In the consonants, long and short” (1–33). But the longness is in the consonants, and the shortness is in the consonants.🔽By the analysis of the combination, otherwise the longness would be shown only in the consonants. Thus thirty-four is not a word in the consonants.
['PA_anya-e08_06n:91_7']	padaṃ na sampajjeyyāti viññāyati, itarītarayogacatthe bahuvacanena bhavitabbanti	padam na sampajjeyya iti viññāyati bahuvacanena bhavitabbanti 	It is known that it should be in the plural in the meaning of the combination of the other and the other.
['PA_anya-e08_06n:91_8']	āha-‘ekavacanampanā’tiādi, vippaṭipatti aññathābhāvo, rassa e okārehi tecattālīsakkharānanti	āha ekavacanam pana atiādi vippaṭipatti aññathābhāvaḥ rassaḥ okārehi 	Therefore it is said, “The singular, etc.” The perversion is the otherness. The thirty-four letters are long with the e and o.
['PA_anya-e08_06n:91_9', 'PA_anya-e08_06n:91_10']	sambandho, e okāre hīti sahatthe tatiyā, sakkatānusārenāti sakkate “sandhi yakkharānaṃ🔽rassā na santī”ti vuttassa anusārena, kocīti sā sanappasādakacoḷiyabuddhappiyācariyaṃ	sambandhaḥ o okāre hi iti sahatthe tatiyā sakkata anusārena ati sakkate sandhi  rassāḥ na santi iti vuttassa anusārena koci iti sā 	The connection is: with the e and o, the third is with the hand. The following of the belief is the following of the statement, “The long ones are not in the consonants of the sandhi.”🔽Some shows the teacher who is dear to the Buddha, who is the one who has the cloth of faith.
['PA_anya-e08_06n:91_11']	dasseti, na hiccādiṃ vadato-yamadhippāyo ‘rassāivāti ivasaddo sādhammopamājotako	dassa iti na hi cca ādim vadataḥ yam adhippāyaḥ iva saddo sādhamma upamā jotako 	The meaning of the one who speaks “not here, etc.” is not the intended meaning. The word “only” is either a light for a simile of the good dhamma
['PA_anya-e08_06n:91_12']	vā siyā vedhammopamājotako vā, yadi tāva vedhammopamājotako, rassadhammassa e okāresva	vā siyā vedhamma upamā jotakaḥ vā yadi tāva vedhamma upamā jotakaḥ 	or a light for a simile of the known dhamma. If it is a light for a simile of the known dhamma, the dhamma of the long ones is with the e and o.
['PA_anya-e08_06n:91_13', 'PA_anya-e08_06n:91_14']	sambhavā tesaṃ dīghakālappavattito te dīghāyeva siyuṃ, yadi pana sādhammopamājotako,🔽tesu rassadhammassasambhavā rassakālappavattito rassāeva te siyunti ‘etthātiādīsu	tesam dīgha kāla ppavattitaḥ te dīghāya iva siyum yadi pana sa adhamma upamā jotakaḥ  tesu rassa dhamma ssa sambhavāḥ rassa kāla ppavattitaḥ rassāḥ eva te siyunti ettha atiādīsu 	They would be long because of their occurrence for a long time. But if the letter e is the lamp of the letter a,🔽they would be short because of their occurrence for a short time. So in the words ettha, etc.,
['PA_anya-e08_06n:91_15']	e okārānaṃ uccāraṇakālakataṃ rassattameva hotī’ti, rassakālavantoyevāti evasaddo	uccāraṇa kālakatam rassattam eva hoti iti eva saddo 	the shortness is due only to the time of utterance of the e. The word eva
['PA_anya-e08_06n:91_16', 'PA_anya-e08_06n:91_17']	sogate vaṇṇavinimmuttassa kālassevābhāvā vaṇṇānañca paccakkha siddhattā pamāṇasiddhaṃ🔽pāramatthika me okārānaṃ rassakālavantataṃ dīpeti, atthāti vadato panāyamadhippāyo	sogate vaṇṇa vinimmuttassa kālassa iva abhāvā vaṇṇānam ca paccakkha siddha ttā pamāṇa siddham  pāramatthika me okārānam dīpeti attha ati vadataḥ pana ayam adhippāyaḥ 	shows that the shortness is due only to the time, not to the removal of a vowel, and that the vowels are established by direct perception.🔽The meaning intended by the one who says this is this:
['PA_anya-e08_06n:91_18', 'PA_anya-e08_06n:91_19']	‘etthātiādīsu yadi ekārādayo dīghāeva saṃyogapubbattā rassāva siyuṃtathā sati atthāti🔽etthāpi dīghova ākāro saṃyogapubbattārasso iva uccatīti āpajjeyya, tasmā uccāraṇakālakatova	ettha ati ādīsu yadi ekāra ādayaḥ dīghāḥ eva saṃyoga pubba ttā siyum tathā sati attha iti  ettha api dīghaḥ uva ākāraḥ iva uccati iti āpajjeyya tasmai uccāraṇa kāla kataḥ uva 	‘In the words ettha, etc., if the e, etc., were long because of the preceding combination, they would be short. If that were so,🔽then in the word attha too the long e would be short as if it were preceded by a combination. Therefore the shortness and length
['PA_anya-e08_06n:91_20']	rassadīghabhāvo gahetabbo’ti, kaccāyanavuttivaṇṇanā ñāso, taññāpaneti bahiddhā aññesamakkharānaṃ	rassa dīgha bhāvaḥ gahetabbaḥ iti kaccāyana vutti vaṇṇanā ñāsaḥ taññāpanā iti bahiddhā 	must be taken as due only to the time of utterance.’ This is the explanation in the Kaccāyana commentary. The word taññāṇaṃ🔽means ‘in the knowledge of others outside’ .
['PA_anya-e08_06n:91_21']	ñāpane, payojanābhāvāti tena sādhetabbassa kassaci iṭṭhassa abhāvamāha, kimettha	ñāpane payojana abhāvāt tena sādhetabbassa kassaci iṭṭhassa abhāvam āha kim ettha 	because there is no purpose in knowing them, he says that there is no desirable thing to be accomplished by them. What is the purpose of the analysis of the letters?
['PA_anya-e08_06n:91_22']	samudāye vākyaparisamatti, udāhu avayaveti āha- ‘pacceka’nti, aññathā ‘rukkhā vana’ntiādīsu	samudāye vākya parisamatti udāhu avayava iti āha paccekam ti aññathā rukkhāḥ vananti ādīsu 	Is it in the complete sentence in the aggregate, or in the component parts? He says: ‘individually’, otherwise, in the complete sentence in the aggregate, as in the case of ‘trees are a forest’, etc.,
['PA_anya-e08_06n:91_23']	viya samudāye vākyaparisamattiyaṃ “iyuvaṇṇā jhalā namassante” (1-9) iccādikaṃ na	viya samudāye vākya parisamattiyam i yu vaṇṇāḥ jha lāḥ namassante iti ca ādikam na 	“iyuvaṇṇā jhalā namassante” (-) etc. would not be
['PA_anya-e08_06n:91_24']	sijjhatīti, paccekaṃ vaṇṇā nāmahontīti akāro vaṇṇo nāma hoti ākāro vaṇṇo nāma hotītiādinā,	sijjhati iti paccekam vaṇṇāḥ nāma honti iti akāraḥ vaṇṇaḥ nāma hoti ākāraḥ vaṇṇaḥ nāma hoti itiādinā 	established. Therefore, he says: ‘individually, the letters are called’, the letter a is called a letter, the letter ā is called a letter, etc.,
['PA_anya-e08_06n:91_25']	avayaveccādinā vuttiyaṃ avuttepi ‘pacceka’nti vacane sadiṭṭhantaṃ kāraṇamāha, diṭṭhantopanīto	avayava icca ādinā vuttiyam a vutte pi paccekam ti vacane sa diṭṭha antam kāraṇam āha diṭṭha nta upanītaḥ 	even though it is not stated in the commentary with the words ‘individually’, he gives a reason with an example that is seen,
['PA_anya-e08_06n:91_26']	tyattho sukhena paṭipattuṃ sakkāti, ettha hi paccekanti avuttepi devadatto bhojīyatūtiādinā	sukhena paṭipattum sakkā iti ettha hi paccekam ti a vutte pi devadattaḥ bhojīyatu iti ādinā 	the meaning that is brought up with an example can be easily understood, for here, even though ‘individually’ is not stated, the individual act of eating is completed with ‘Devadatta should eat’, etc.,
['PA_anya-e08_06n:91_27']	paccekaṃ bhuñjikiriyā parisamāpīyate, tenāha-‘na coccate’ iccādi, athavā samudāyepi	paccekam bhuñji kiriyā parisamāpīyate athavā samudāye pi 	therefore he says: ‘and it is not stated’, or else, even in the aggregate,
['PA_anya-e08_06n:91_28']	vākyaparisamā pattiyaṃ sati samudāye pavattā saddā avayavesupi vattantīti ‘samuddekadesadassanepi	vākya parisamā pattiyam sati samudāye pavattā saddāḥ avayavesu pi vattanti iti samudda eka desa dassane pi 	When a sentence is completed, the sounds occurring in the collection are said to occur in the parts as well. Therefore,
['PA_anya-e08_06n:91_29', 'PA_anya-e08_06n:91_30']	samuddo diṭṭho, khandhekadesa bhūtāyapi paññāya paññākkhandhotiādīsu viya na doso,🔽teneva vuttiyaṃ ‘pacceka’nti na vuttaṃ, vaṇṇasaddassa guṇādyanekatthattepi pakaraṇato	samuddaḥ diṭṭhaḥ paññāya paññā khandha uti ādīsu viya na doso  tena iva vuttiyam paccekam ti na vuttam vaṇṇa saddassa guṇa ādi aneka attha tte pi pakaraṇataḥ 	there is no fault, as in the case of ‘the ocean is seen in the part of the shore’ and ‘the aggregate of wisdom in the part of the elements of wisdom.’🔽Therefore, in the commentary, ‘individual’ is not said. Even though the word ‘colour’ has many meanings such as quality, etc.,
['PA_anya-e08_06n:91_31']	akārādayovettha vuccantīti āha-‘vaṇṇīyati’ccādi, pakaraṇatopi attho vibhajjate, vuttaṃ hi–	akāra ādayaḥ vettha vuccanti iti āha vaṇṇīya ti cca ādi pakaraṇataḥ pi atthaḥ vibhajjate vuttam hi 	here the vowels and consonants are said. Therefore, he says ‘is expressed’ and so on. The meaning is distinguished even by the treatise. For it is said:
