segmentnr	original	analyzed	translated
['PA_anya-e12_03n:229']	Bhavā ahesuṃ vivaṭā samantato,	bhavāḥ ahesum vivaṭāḥ samantataḥ 	The abodes of the devas were opened all around.
['PA_anya-e12_03n:230']	Janassa nāsuṃ vacanūpapattiyo.	janassa na asum vacana upapattiyaḥ 	People had no need to speak to one another.
['PA_anya-e12_03n:232']	Samekkhataṃ nāvaraṇā nagādayo,	na āvaraṇāḥ naga ādayaḥ 	The mountains and the rest were visible without obstruction.
['PA_anya-e12_03n:233', 'PA_anya-e12_03n:234', 'PA_anya-e12_03n:235']	Pavāyi gandho api dibbasammato;🔽Dumā ahesuṃ phalapuppha dhārino,🔽Ahosi channo kamalehi aṇṇavo.	pavāyi gandhaḥ api dibba sammataḥ  dumāḥ ahesum phala puppha dhārinaḥ  ahosi channaḥ kamalehi aṇṇavaḥ 	Even the celestial fragrance was wafted.🔽The trees were laden with flowers and fruits.🔽The lake was covered with lotuses.
['PA_anya-e12_03n:237', 'PA_anya-e12_03n:238', 'PA_anya-e12_03n:239']	Thalesu toyesu ca pupphamānakā,🔽Vicittapupphā vikasiṃsu sabbathā;🔽Nirantaraṃ pupphasugandhavuṭṭhiyā,	thalesu toyesu ca pupphamānakā  vicitta pupphāḥ vikasiṃsu sabbathā  nirantaram puppha sugandha vuṭṭhiyā 	The water and the land were adorned with flowers.🔽The variegated flowers blossomed everywhere.
['PA_anya-e12_03n:240']	Ahosi sabbaṃ vasudhambarannaraṃ.	ahosi sabbam 	The whole earth was covered with a continuous rain of flower fragrance.
['PA_anya-e12_03n:242']	Nisajja pallaṅkavare tahiṃ jino,	nisajja pallaṅka vare tahim jino 	The Victor, seated on that excellent couch,
['PA_anya-e12_03n:243']	Sukhaṃ samāpattivihārasambhavaṃ;	sukham samāpatti vihāra sambhavam 	experienced the bliss of the attainment of concentration.
['PA_anya-e12_03n:244']	Tato’nubhonto sucirābhipatthitaṃ,	su cira abhipatthitam 	Then, enjoying the fruition of his long-cherished desire,
['PA_anya-e12_03n:245', 'PA_anya-e12_03n:247']	Dināni satteva atikkamāpayī.🔽Samuppatitvā gagaṇaṅganaṃ tato,	dināni sattā iva atikkamāpayī  samuppatitvā gagaṇaṅganam tatas 	He passed seven days.🔽Then, rising up into the sky, and there displaying the Twin Miracle,
['PA_anya-e12_03n:248', 'PA_anya-e12_03n:249']	Padassayitvā yamakaṃ mahāmuni;🔽Sapāṭihīraṃ tidivādhivāsinaṃ,	yamakam mahā muni  sa pāṭihīram tidivādhivāsinam 	The Great Sage,
['PA_anya-e12_03n:250']	Jinattane saṃsayitaṃ nirākari.	jinattane saṃsayitam nirākari 	By means of that miracle, removed the doubts of the inhabitants of the Heaven of the Thirty-three, who were divided in their allegiance to the Conqueror.
['PA_anya-e12_03n:252']	Athotaritvāna jayāsanassa so,	atha utaritvāna jaya āsanassa saḥ 	Then, descending from the throne of victory,
['PA_anya-e12_03n:253', 'PA_anya-e12_03n:254']	Ṭhito’va pubbuttarakaṇṇanissito;🔽Dināni sattānimisena cakkhunā,	ṭhitaḥ iva pubbuttara kaṇṇa nissitaḥ  dināni satta animisena cakkhunā 	And standing on the northern side of the throne,
['PA_anya-e12_03n:255']	Tamāsanaṃ bodhitaruṃca’pūjayi.	tam āsanam 	He worshipped the throne and the Bodhi Tree for seven days with unclosed eyes.
['PA_anya-e12_03n:257']	Atha’ntarāḷe maṇicaṅkame jino,	athantarāḷe maṇi caṅkame jino 	Then the Conqueror, on the jewelled terrace in the middle,
['PA_anya-e12_03n:258', 'PA_anya-e12_03n:259']	Ṭhitappadesassa ca āsanassa ca;🔽Mahārahe devavarābhinimmite,	ṭhita padesassa ca āsanassa ca  mahā rahe deva vara abhinimmite 	Between the place where he stood and the throne,🔽For seven days performed the act of circumambulating the throne and the place where he stood,
['PA_anya-e12_03n:260']	Dināni satteva akāsi vaṅkamaṃ.	dināni sattā iva akāsi vaṅkamam 	Which were made of the most precious materials by the chief of the gods.
['PA_anya-e12_03n:262']	Tato disāyaṃ aparāya bodhiyā,	tatas disāyam aparāya bodhiyā 	Then the Conqueror, having gone to the Bodhi Tree in the western quarter,
['PA_anya-e12_03n:263']	Upāvisitvā ratanālaye jino;	upāvisitvā ratana ālaye 	In the Palace of Gems,
['PA_anya-e12_03n:264', 'PA_anya-e12_03n:265', 'PA_anya-e12_03n:267']	Samantapaṭṭhānanayaṃ vicintayaṃ,🔽Dināni satteva savītināmayi.🔽Viniggato satthusarīrato tadā,	samantapaṭṭhāna nayam  dināni sattā iva  viniggataḥ satthu sarīrataḥ tadā 	And there reflecting on the method of the all-round protection,🔽Passed seven days.🔽Then, the radiance which had issued from the body of the Teacher,
['PA_anya-e12_03n:268', 'PA_anya-e12_03n:269']	Jutippabandho paṭibandhavajjito;🔽Pamāṇasuññāsu ca lokadhātusu,	juti ppabandhaḥ paṭibandha vajjitaḥ  pamāṇa suññāsu ca lokadhātusu 	And which had been held back by the restraining radiance,🔽Spread out in all directions, above, below, and around,
['PA_anya-e12_03n:270']	Samantato uddhamadho ca pattharī.	samantataḥ uddham adho ca pattharī 	In the world systems, which are boundless in extent.
['PA_anya-e12_03n:272']	Vaṭassa mūle ajapālasaññino,	vaṭassa mūle ajapāla saññinaḥ 	At the foot of the banyan tree, thinking of the goat-herd,
['PA_anya-e12_03n:273']	Sukhaṃ phusanto pavivekasambhavaṃ;	sukham phusantaḥ 	Experiencing the bliss born of seclusion,
['PA_anya-e12_03n:274']	Vināyako satta vihāsi vāsare,	vināyako satta vihāsi vāsare 	The Leader spent the seven days,
['PA_anya-e12_03n:275']	Anantadassī surarājapūjito.	       	The Infinite Seer, worshipped by the King of the Devas.
['PA_anya-e12_03n:277', 'PA_anya-e12_03n:278']	Vihāsi mūle mucalindasākhino,🔽Nisajja bhogāvalimandirodare;	vihāsi mūle mucalinda sākhinaḥ  nisajja bhoga āvali mandira udare 	He dwelt at the foot of the Mucalinda branch,🔽Sitting in the lap of the serpent-king, who was coiled around him,
['PA_anya-e12_03n:279']	Vikiṇṇapupphe mucalindabhogino,	vikiṇṇa pupphe mucalinda bhoginaḥ 	In a place strewn with flowers by the serpent-king Mucalinda,
['PA_anya-e12_03n:280']	Samādhinā vāsarasattakaṃ jino.	samādhinā vāsarasattakam jino 	The Victor spent the seven days in concentration.
['PA_anya-e12_03n:282']	Dume’pi rājāyatane samādhinā,	rāja āyatane samādhinā 	In a tree, in the royal palace, in concentration,
['PA_anya-e12_03n:283']	Vihāsi rattindiva sattakaṃ muni;	vihāsi rattindiva sattakam muni 	The Sage spent the seven days and nights,
['PA_anya-e12_03n:284']	Sahassanetto atha dantapoṇakaṃ,	sahassanettaḥ atha dantapoṇakam 	The Thousand-eyed One, then the tender-toothed one,
['PA_anya-e12_03n:285', 'PA_anya-e12_03n:287']	Mukhodakañcāpi adāsi satthuno.🔽Tato mahārājavarehi ābhataṃ,	mukha udakam ca api adāsi satthuno  tatas 	And the water from his mouth he gave to the Teacher.🔽Then the four-cornered, single-piece, stone bowl,
['PA_anya-e12_03n:288', 'PA_anya-e12_03n:289']	Silāmayaṃ patta catukkamekakaṃ;🔽Vidhāya matthaṃ madhupiṇḍikaṃ tahiṃ,	silā mayam  vidhāya mattham madhu piṇḍikam tahim 	Brought by the excellent Great Kings,🔽Having placed the honey-comb on top of it,
['PA_anya-e12_03n:290']	Paṭiggahetvāna savāṇijāhaṭā.	paṭiggahetvāna sa vāṇija ahaṭā 	He accepted it, together with the merchandise brought by the merchants.
['PA_anya-e12_03n:292']	Katannakicco saraṇesu te ubho,	katanna kiccaḥ saraṇesu te ubho 	Having done what had to be done for the two who had gone for refuge,
['PA_anya-e12_03n:293']	Patiṭṭhapetvāna tapassubhallike;	patiṭṭhapetvāna tapassubhallike 	Having established the excellent ascetics,
['PA_anya-e12_03n:294']	Adāsi tesaṃ abhipūjituṃ sakaṃ,	adāsi tesam abhipūjitum sakam 	He gave them their own (property) to worship with,
['PA_anya-e12_03n:295']	Parāmasitvāna siraṃ siroruhe.	siram siroruhe 	Having touched their heads with his head.
['PA_anya-e12_03n:297']	Vaṭassamule ajapālasaññino,	vaṭassa mule aja pāla saññinaḥ 	At the foot of the banyan tree, thinking of the goat-herd,
['PA_anya-e12_03n:298']	Sahampatībrahmavarena yācito;	sahampatī brahma varena yācitaḥ 	Requested by the excellent Brahmā Sahampati,
['PA_anya-e12_03n:299']	Janassa kātuṃ varadhammasaṅgahaṃ,	janassa kātum vara dhamma saṅgaham 	To teach the excellent Dhamma to the people,
['PA_anya-e12_03n:300']	Agañchi bārāṇasimekako muni.	agañchi bārāṇasim ekakaḥ muni 	The Sage went to the city of Bārāṇasī.
['PA_anya-e12_03n:302']	Gantvā so dhammarājā vanamisipatanaṃ saññatānaṃ niketaṃ,	gantvā saḥ dhamma rājā vana misipatanam saññatānam niketam 	Having gone there, the King of Dhamma, in the Deer Park of Rṣipatana, the abode of the restrained,
['PA_anya-e12_03n:303']	Pallaṅkasmiṃ nisinno tahimavicalitaṭṭhānasampāditamhi;	pallaṅkasmim nisinno 	Seated on a seat there, which was made firm by being unmoved,
['PA_anya-e12_03n:304']	Āsāḷhe puṇṇamāyaṃ sitaruciruciyā jotite cakkavāḷe,	āsāḷhe puṇṇa māyam sita ruci ruciyā jotite cakkavāḷe 	On the full moon day of Āsāḷhā, when the sky was shining with bright stars,
['PA_anya-e12_03n:305']	Devabrahmādikānaṃ duritamalaharaṃ vattayi dhammacakkaṃ.	durita mala haram dhamma cakkam 	He set rolling the Wheel of Dhamma, which removes the stains of sin of gods, Brahmas, and so on.
['PA_anya-e12_03n:307']	Sutvā saddhammamaggaṃ tibhūvanakuharābhogavitthārikaṃ taṃ,	sutvā saddhamma maggam tibhū vana kuhara ābhoga vitthārikam tam 	Having heard that excellent Dhamma, which spreads out over the three worlds, the six abodes,
['PA_anya-e12_03n:308']	Aññākoṇḍaññanāmadvijamunipamukhāṭṭhārasabrahmakoṭī;	              	Eighteen koṭis of Brahmas, headed by the brāhmaṇa sage named Añña Koṇḍañña,
['PA_anya-e12_03n:309']	Aññāsuṃ maggadhammaṃ parimitarahite cakkavāḷe uḷāro,	aññāsum magga dhammam parimita rahite cakkavāḷe uḷāro 	Attained the path and the Dhamma, in the sky, which is free from limitations.
['PA_anya-e12_03n:310']	Obhāso pātubhuto sapadi bahuvidhaṃ āsi accherakañca.	sapadi bahuvidham āsi 	A great light appeared, and there was much rejoicing.
['PA_anya-e12_03n:311']	Paṭhamo paricchedo.	paṭhamaḥ paricchedaḥ 	The first chapter.
['PA_anya-e12_03n:313']	Tato paṭṭhāya so satthā vinento devamānuse,	tato paṭṭhāya so satthā vinentaḥ deva mānuse 	From that time forth, the Teacher, instructing gods and men,
['PA_anya-e12_03n:314', 'PA_anya-e12_03n:316']	Bodhito phussamāsamhi navame puṇṇamāsiyaṃ.🔽Laṅkamāgamma gaṅgāya tīre yojanavitthate,	bodhito phussa māsamhi navame puṇṇamāsiyam  laṅkam āgamma gaṅgāya tīre 	Having awakened on the ninth full moon day of the month of Phussa,🔽Came to Laṅkā, and on the bank of the Gaṅgā, extending for a yojana,
['PA_anya-e12_03n:317']	Mahānāgavanuyyāne āyāmena tiyojane.	mahānāgavan uyyāne āyāmena ti yojane 	In the Mahānāga pleasure grove, three yojanas in length,
['PA_anya-e12_03n:319']	Yakkhānaṃ samitiṃ gantvā ṭhatvāna gagane tahiṃ;	yakkhānam samitim gantvā ṭhatvāna gagane tahim 	Having gone to the assembly of the Yakkhas and stood in the air,
['PA_anya-e12_03n:320']	Vātandhakāravuṭṭhihi katvā yakkhe bhayaddite.	katvā yakkhe bhaya ddite 	and having caused a wind and darkness to arise, he frightened the Yakkhas.
['PA_anya-e12_03n:322']	Laddhābhayehi yakkhehi tehi dinnāya bhumiyā;	laddha abhayehi yakkhehi tehi dinnāya bhumiyā 	Having obtained the earth from the Yakkhas, who were frightened,
['PA_anya-e12_03n:323']	Cammakhaṇḍaṃ pasāretvā nisīditvāna taṅkhaṇe.	camma khaṇḍam pasāretvā nisīditvāna 	he spread out a piece of leather and sat down on it at that moment.
['PA_anya-e12_03n:325']	Cammakhaṇḍaṃ padittaggi jālāmālāsamākulaṃ;	camma khaṇḍam jālā mālā samākulam 	The piece of leather, with a blazing fire and a garland of flames,
['PA_anya-e12_03n:326']	Iddhiyā vaḍḍhayitvāna yāva sindhuṃ samantato.	id hiyā vaḍḍhayitvāna yāva sindhum samantataḥ 	having increased it by his psychic power all around to the ocean,
['PA_anya-e12_03n:328']	Javena sindhuvelāya rāsibhute nisācare;	javena nisācare 	with the speed of the ocean wave, he crushed the mountain and the island,
['PA_anya-e12_03n:329']	Giridīpamidhānetvā patiṭṭhāpesi te tahiṃ.	giridīpam idha ānetvā patiṭṭhāpesi te tahim 	and established them there in a heap of night-wanderers.
['PA_anya-e12_03n:331']	Desayitvā jino dhammaṃ tadā devasamāgame;	desayitvā jinaḥ dhammam tadā deva samāgame 	Having taught the Dhamma at that time in the assembly of the gods,
['PA_anya-e12_03n:332']	Bahunnaṃ pāṇakoṭīnaṃ dhammābhisamayaṃ akā.	bahunnam pāṇa koṭīnam dhamma abhisamayam akā 	he caused the attainment of the Dhamma for many millions of beings.
['PA_anya-e12_03n:334']	Mahāsumanadevassa sele sumanakūṭake;	mahāsumana devassa sele sumanakūṭake 	On the Sele mountain, on the Sumanakūṭaka (peak), of Mahāsumanadeva,
['PA_anya-e12_03n:335']	Datvā namassituṃ kese agā jetavanaṃ jino.	da tvā namassitum kese agāḥ jetavanam jinaḥ 	the Victor went to Jeta's Grove to pay homage to the hair (relics).
['PA_anya-e12_03n:337']	Patiṭṭhapetvā te satthu nisinnāsanabhumiyaṃ;	patiṭṭhapetvā te satthu nisinna āsana bhumiyam 	Having established them on the ground where the Teacher's seat was,
['PA_anya-e12_03n:338', 'PA_anya-e12_03n:340']	Indanīlamayaṃ thūpaṃ karitvā so apūjayi.🔽Nissāya maṇipallaṅkaṃ pabbataṇṇavavāsino;	inda nīla mayam thūpam karitvā saḥ apūjayi  nissāya maṇi pallaṅkam pabbataṇṇava vāsinaḥ 	he made a stūpa of sapphire and worshipped it.🔽The residents of the mountain and ocean, having seen
['PA_anya-e12_03n:341']	Disvā yuddhatthike nāge cūḷodara mahodare.	disvā yuddhatthike nāge cūḷodara mahodare 	the two dragons Cūḷodara and Mahodara, who were fighting,
['PA_anya-e12_03n:343']	Bodhito pañcame vasse cittamāse mahāmuni;	bodhitaḥ pañcame vasse citta māse mahā muni 	The Great Sage, having been enlightened five years, in the month of Citta,
['PA_anya-e12_03n:344']	Uposathe kālapakkhe nāgadīpamupāgamī.	uposathe kālapakkhe nāgadīpam upāgamī 	on the Uposatha day, in the dark fortnight, came to the island of the Nāgas.
['PA_anya-e12_03n:346']	Tadā samiddhisumano devo jetavane ṭhitaṃ;	tadā samiddhi sumanaḥ devaḥ jetavane ṭhitam 	Then the god Samiddhisumana, having taken the tree Rājāyatana,
['PA_anya-e12_03n:347']	Attano bhavanaṃyeva rājāyatanapādapaṃ.	attanaḥ bhavanaṃyā iva rāja āyatana pādapam 	which stood in the Jetavana, and which was like a mass of sapphires and lapises,🔽and having filled it with flowers, and with a glad heart
['PA_anya-e12_03n:349', 'PA_anya-e12_03n:350', 'PA_anya-e12_03n:352']	Indanīladdikūṭaṃ’va gahetvātuṭṭhamānaso;🔽Dhārayitvā sahāgañchi chattaṃ katvāna satthuno.🔽Ubhinnaṃ nāgarājūnaṃ vattamāne mahāhave;	inda nīla ddi kūṭam iva gahetvā a tuṭṭha mānasaḥ  dhārayitvā saha agañchi chattam katvāna satthunaḥ  ubhinnam nāga rājūnam vattamāne mahā āhave 	having held it over the head of the Teacher, as a sunshade,🔽when the two kings of the Nāgas were fighting a great battle,
['PA_anya-e12_03n:353']	Nisinno gagane nātho māpayittha mahātamaṃ.	nisinnaḥ gagane nāthaḥ māpayittha mahātamam 	the Lord, who was seated in the air, caused a great darkness.
['PA_anya-e12_03n:355']	Ālokaṃ dassayitvātha assāsetvāna bhogino;	ālokam dassayitvā atha assāsetvāna bhoginaḥ 	Having shown light, and having comforted the snakes,
['PA_anya-e12_03n:356']	Sāmaggikaraṇaṃ dhammaṃ abhāsi purisāsabho.	sāmaggi karaṇam dhammam abhāsi purisa asabho 	the chief of men preached the doctrine of concord.
['PA_anya-e12_03n:358']	Asītikoṭiyo nāgā acalambudhivāsino;	asīti koṭiyaḥ nāgāḥ acalambudhi vāsinaḥ 	Eighty koṭis of Nāgas, who lived in the ocean of Acala,
['PA_anya-e12_03n:359']	Patiṭṭhahiṃsu muditā sīlesu saraṇesu ca.	patiṭṭhahiṃsu muditā sīlesu saraṇesu ca 	were delighted, and established themselves in the precepts and in the refuge.
['PA_anya-e12_03n:361']	Datvāna maṇipallaṅkaṃ satthuno bhujagādhipā;	maṇi pallaṅkam bhujaga adhipā 	The lords of the snakes, having given the precious couch to the Teacher,
['PA_anya-e12_03n:362']	Tatthāsīnaṃ mahāvīraṃ annapānehi tappayuṃ.	tattha āsīnam mahāvīram anna pānehi tappayum 	and having refreshed the great hero, who was seated there, with food and drink,
['PA_anya-e12_03n:364']	Patiṭṭhapetvā so tattha rājāyatanapādapaṃ;	patiṭṭhapetvā saḥ tattha rāja āyatana pādapam 	having established there the tree Rājāyatana,
['PA_anya-e12_03n:365']	Pallaṅkaṃ tañca nāgānaṃ adāsi abhipūjituṃ.	pallaṅkam tat ca adāsi abhipūjitum 	gave the couch to the Nāgas, in order to worship it.
['PA_anya-e12_03n:367']	Bodhito aṭṭhame vasse vesākhe puṇṇamāsiyaṃ;	bodhitaḥ aṭṭhame vasse vesākhe puṇṇamāsiyam 	In the eighth year after his enlightenment, on the full-moon day of the month of May,
['PA_anya-e12_03n:368']	Maṇiakkhikanāmena nāgindena nimantito.	maṇiakkhika nāmena nāgindena nimantitaḥ 	he was invited by the Nāga king Maṇiakkhi.
['PA_anya-e12_03n:370']	Nāgarājassa tasseva bhavanaṃ sādhu sajjītaṃ;	nāga rājassa tassa iva bhavanam sādhu 	The palace of that Nāga king was well prepared;
['PA_anya-e12_03n:371']	Kalyāṇiyaṃ pañcabhikkhū satehi saha āgami.	kalyāṇiyam pañca bhikkhū satehi saha āgami 	the good Kalyāṇī, together with five hundred Bhikkhus, came (there).
['PA_anya-e12_03n:373', 'PA_anya-e12_03n:374', 'PA_anya-e12_03n:376']	Kalyāṇicetiyaṭṭhāne kate ratana maṇḍape;🔽Mahārahamhi pallaṅke upāvisi narāsabho.🔽Dibbehi khajjabhojjehi sasaṅghaṃ lokanāyakaṃ;	kalyāṇicetiyaṭṭhāne kate ratana maṇḍape  mahā rahamhi pallaṅke upāvisi narāsabhaḥ  dibbehi khajja bhojjehi sa saṅgham loka nāyakam 	In the Kalyāṇī shrine, in a pavilion of precious stones,🔽the chief of men sat down on a costly couch.🔽The Nāga king, surrounded by the Bhuyāṅga Nāgas,
['PA_anya-e12_03n:377']	Santappesi phaṇindo so bhujaṅgehi purakkhato.	santappesi phaṇindaḥ saḥ bhujaṅgehi purakkhataḥ 	satisfied with heavenly food the chief of the world, the leader of the Saṅgha.
