segmentnr	original	analyzed	translated
['PA_anya-e07_01n:57_13', 'PA_anya-e07_01n:57_14']	nava ṭīkā attano matiyā aññatarācariyena katā. Abhidhānappadīpikāya ṭīkā daṇḍīpakaraṇassa🔽magagha-bhūtā ṭīkā cāti duvidhā ṭīkāyo attano mati, sīhasūra nāma rañño ekena amaccena	nava ṭīkāḥ attanaḥ matiyā aññatara ācariyena katāḥ abhidhānappadīpikāya ṭīkā daṇḍī pakaraṇassa  magagha bhūtā ṭīkā ca ati duvidhā nāma raññaḥ ekena amaccena 	and the Liṅgatthavivaraṇā ṭīkā were composed by the teacher Uttama with his own mind. The nine ṭīkās on the Saddatthabhedacintā were composed by another teacher with his own mind. The ṭīkā on the Abhidhānappadīpikā and the ṭīkā on the Daṇḍīpakaraṇa
['PA_anya-e07_01n:57_15']	katā. Koladdhajanassaṭīkā pāsādikena nāma therena āyācitena teneva mahāmaccena katā.	katā koladdhajanassaṭīkā pāsādikena nāma therena āyācitena tena iva mahā maccena katā 	were composed by the teacher with his own mind. The two kinds of ṭīkās were composed by a minister of the king named Sihasūra. The ṭīkā on the Koladdhajanassa was composed by the elder named Pāsādika at the request of that same great minister.
['PA_anya-e07_01n:57_16', 'PA_anya-e07_01n:57_17']	Kārikaṃ nāma pakaraṇaṃ ñāṇagambhīranāmena bhikkhunā āyācitena dhammasenāpatācariyena🔽kataṃ. Etimāsamidīpanī [vā etimāsamidīpikā] nāma pakaraṇaṃ manohārañca attano matiyā	kārikam nāma pakaraṇam ñāṇagambhīra nāmena bhikkhunā āyācitena dhamma senāpata ācariyena  katam etimāsamidīpanī vai etimāsamidīpikā nāma pakaraṇam manohāram ca attanaḥ matiyā 	The Kārikā was composed by the Elder Dhammasenāpati, who was called Ñāṇagambhīra, at the request of the bhikkhu who was to become his pupil.🔽The commentary on the Kārikā, called the Ekamsikā, and the Manoharā, were composed by the Elder himself.
['PA_anya-e07_01n:57_18', 'PA_anya-e07_01n:57_19', 'PA_anya-e07_01n:58_0']	teneva dhammasenāpatācariyena kataṃ. Kārikāya ṭīkā attano matiyā aññatarācariyena🔽katā. Etimāsamidīpikāya ṭīkā attano matiyā aññatarācariyena katā.🔽Saddabindupakaraṇaṃ attano matiyā dhammarājassa gurunā aññatarācariyena kataṃ. Saddavuttippakāsakaṃ	tena iva dhammasenāpata ācariyena katam kārikāya ṭīkā attanaḥ matiyā aññatara ācariyena  katā ṭīkā attanaḥ matiyā aññatara ācariyena katā  sadda bindu pakaraṇam attanaḥ matiyā dhammarājassa gurunā aññatara ācariyena katam sadda vutti pakāsakam 	The Kārikā is a treatise composed by the teacher Dhammapāla, a monk of profound knowledge, at the request of a certain Ñāṇagambhīra. The treatise called Etimāsamidīpanī [or Etimāsamidīpikā] and the Manoharā were composed by the same teacher Dhammapāla, using his own intellect. The commentary on the Kārikā was composed by another teacher using his own intellect. The commentary on the Etimāsamidīpikā was composed by another teacher using his own intellect.
['PA_anya-e07_01n:58_1', 'PA_anya-e07_01n:58_2']	nāma pakaraṇaṃ aññatarena bhikkhunā āyācitena saddhammaguru nāmācariyena kataṃ. Saddavuttippakāsakassa🔽ṭīkā attano matiyā sāriputtācariyena katā.	nāma pakaraṇam aññatarena bhikkhunā āyācitena saddhammaguru nāma ācariyena katam sadda vutti pakāsakassa  ṭīkā attanaḥ matiyā sāriputta ācariyena katā 	The treatise called Saddabindupakaraṇa was composed by another teacher, the teacher Dhammarāja, using his own intellect. The treatise called Saddavuttippakāsaka was composed by another monk, the teacher named Saddhammaguru, at the request of a certain person. The commentary on the Saddavuttippakāsaka was composed by another teacher using his own intellect.
['PA_anya-e07_01n:59_0']	Kaccāyana sāro ca kaccāyanasārassa ṭīkā cāti duvidhaṃ pakaraṇaṃ attano matiyā aññatarācariyena	kaccāyana sāro ca kaccāyana sārassa ṭīkā ca ati duvidham pakaraṇam attanaḥ matiyā aññatara ācariyena 	The Kaccāyanasāra and the commentary on the Kaccāyanasāra, these two treatises, were composed by another teacher using his own intellect.
['PA_anya-e07_01n:59_1']	kataṃ. Lokadīpakasāraṃ nāma pakaraṇaṃ attano matiyā navenamedhaṅkarācariyena kataṃ.	katam lokadīpakasāram nāma pakaraṇam attanaḥ matiyā navena medhaṅkara ācariyena katam 	The treatise called the Lokadīpakasāra was composed by the teacher Navenamedhaṅkara with his own intellect.
['PA_anya-e07_01n:59_2']	Lokuppattipakaraṇaṃ attano matiyā aggapaṇḍitācariyena kataṃ. Jaṅghadāsakassa ṭīkā	lokuppatti pakaraṇam attanaḥ matiyā agga paṇḍita ācariyena katam jaṅgha dāsakassa ṭīkā 	The treatise called the Lokuppatti was composed by the teacher Aggapaṇḍita with his own intellect. The commentary on the Jaṅghadāsa
['PA_anya-e07_01n:59_3', 'PA_anya-e07_01n:59_4', 'PA_anya-e07_01n:59_5', 'PA_anya-e07_01n:59_6']	bhūtā magadhaṭīkā attano matiyā cīvarācariyena katā. Mātikatthadīpanī, abhidhammatthasaṅgahavaṇṇanā,🔽sīmālaṅkārassaṭīkā, gaṇṭhisāro, paṭṭhānagaṇanānayo cāti ime pañca pakaraṇāni attano🔽matiyā saddhammajotipālācariyena katāni. Saṅkhepavaṇṇanā parakkamabāhu-nāmena jambudīpissarena🔽rañño āyācite teneva saddhammajotipālācariyena katā. Kaccāyanassa suttaniddeso attano	bhūtā magadha ṭīkā attanaḥ matiyā cīvara ācariyena katā mātikatthadīpanī abhidhamma attha saṅgaha vaṇṇanā  sīmālaṅkāraḥ saṭīkā gaṇṭhisāro paṭṭhāna gaṇanā nayo ca ati ime pañca pakaraṇāni attano  matiyā saddhamma jotipāla ācariyena katāni saṅkhepa vaṇṇanā parakkamabāhu nāmena jambudīpi ssarena  raññaḥ āyācite tena iva saddhammajotipāla ācariyena katā kaccāyanassa sutta niddesaḥ attano 	The Bhūtā Magadhaṭīkā was composed by the teacher Cīvara with his own intellect. The Mātikatthadīpanī, the Abhidhammatthasaṅgahavaṇṇanā,
['PA_anya-e07_01n:59_7']	sissena dhammacārinā therena āyācitena saddhammajotipālācariyena kato. Vinayasamuṭṭhānadīpanī	sissena dhammacārinā therena āyācitena saddhamma jotipāla ācariyena kataḥ vinaya samuṭṭhāna dīpanī 	The commentary on the Sīmālaṅkāra, the Gaṇṭhisāra, and the Paṭṭhānagaṇanānayo—these five treatises were composed by the teacher Saddhammajotipāla with his own intellect. The Saṅkhepavaṇṇanā was composed by the teacher Saddhammajotipāla at the request of King Parakkamabāhu, the lord of the Rose-Apple Isle. The Kaccāyana Suttaniṭṭha was composed by the teacher Saddhammajotipāla at the request of his disciple the elder Dhammacārī. The Vinayasamuṭṭhānadīpanī
['PA_anya-e07_01n:59_8']	nāma pakaraṇaṃ, attano gurunā saṅghatherena āyācitena saddhamma-jotipālācariyena kataṃ.	nāma pakaraṇam attanaḥ gurunā saṅghatherena āyācitena saddhamma jotipāla ācariyena katam 	The treatise called the Nāma-Pakaraṇa was composed by the teacher Saddhamma-Jotipāla, who was requested by his own teacher, the Saṅgha-Thera, to do so.
['PA_anya-e07_01n:60_0']	Sattapakaraṇāni pana tena pukkāmanagare katāni. Saṅkhepavaṇṇanāva laṅkādīpe katā.	satta pakaraṇāni pana tena pukkāma nagare katāni saṅkhepa vaṇṇanā ava laṅkā dīpe katā 	The seven treatises were composed by him in the city of Pukkasa. The brief commentary was composed in the island of Laṅkā.
['PA_anya-e07_01n:60_1']	Abhidhamma-pannarasaṭṭhānavaṇṇānaṃ nāma pakaraṇaṃ attano matiyā navena-vimalabuddhācariyena	abhidhamma pannarasa ṭṭhāna vaṇṇānam nāma pakaraṇam attanaḥ matiyā navena vimala buddha ācariyena 	The treatise called the Abhidhamma-Paṇṇarasaṭṭhānavaṇṇana was composed by the teacher Navena-Vimalabuddha according to his own understanding.
['PA_anya-e07_01n:60_2']	katā. Saddasāratthajālinī nāma pakaraṇaṃ attano matiyā navena-vimalabuddhācariyena	katā saddasāratthajālinī nāma pakaraṇam attanaḥ matiyā navena vimala buddha ācariyena 	The treatise called the Saddasāratthajālinī was composed by the teacher Navena-Vimalabuddha according to his own understanding.
['PA_anya-e07_01n:60_3']	kataṃ. Saddasārattha-jāliniyā ṭīkā, paṃyanagare rañño gurunā saṅgharājena āyācitena	katam sadda sāratthajāliniyā ṭīkā paṃya nagare raññaḥ gurunā saṅgha rājena āyācitena 	The commentary on the Saddasārattha-jālini, requested by the king's own teacher, the Saṅgharāja, in the city of Paṃya,
['PA_anya-e07_01n:60_4']	teneva navena vimalabuddhācariyena katā. Vuttodayassa ṭīkā, abhidhammasaṅgahassa	tena iva navena vimala buddha ācariyena katā vutta udayassa ṭīkā abhidhamma saṅgahassa 	was composed by that same teacher Navena-Vimalabuddha. The commentary on the Vuttodaya, the commentary on the Abhidhamma-Saṅgaha,
['PA_anya-e07_01n:60_5']	ṭīkāya paramatthamañjūsā nāma anuṭīkā, dasagaṇṭhivaṇṇanaṃ nāma pakaraṇaṃ, magadhabhūtavidaggamukhamaṇḍaniyāṭīkā	ṭīkāya paramatthamañjūsā nāma anuṭīkā dasagaṇṭhivaṇṇanam nāma pakaraṇam magadha bhūtavidaggamukhamaṇḍaniyā ṭīkā 	the sub-commentary called the Paramatthamañjūsā on the commentary, the treatise called the Dasagaṇṭhivaṇṇana, the commentary called the Magadhabhūtavidaggamukhamaṇḍaniyā,
['PA_anya-e07_01n:60_6', 'PA_anya-e07_01n:61_0']	cāti imāni cattāri pakaraṇāni attano matiyā teneva navena vimalabuddhācariyena katāni.🔽Pañcapakaraṇaṭīkāya navānuṭīkā attano matiyā aññataro cariyena katā. Abhidhammasaṅgahassa	imāni cattāri pakaraṇāni attanaḥ matiyā tena iva navena vimala buddha ācariyena katāni  pañca pakaraṇa ṭīkāya navā anuṭīkāḥ attanaḥ matiyā aññataraḥ cariyena katāḥ abhidhamma saṅgahassa 	These four treatises were composed by the Elder Vimala himself, according to his own understanding.🔽The nine-chapter commentary on the Pañca-pakaraṇa was composed by another teacher according to his own understanding. The nine-chapter commentary on the Abhidhamma-saṅgaha
['PA_anya-e07_01n:61_1']	navaṭīkā attano matiyā aññatarācariyena katā. Abhidhammatthasaṅgahaṭīkāya [maṇi]	nava ṭīkā attanaḥ matiyā aññatara ācariyena katā abhidhamma attha saṅgaha ṭīkāya maṇi 	was composed by another teacher according to his own understanding. The nine-chapter subcommentary on the Abhidhammattha-saṅgaha-ṭīkā, called the Maṇi
['PA_anya-e07_01n:61_2']	mañjūsā [maṇisāramañjūsā] nāma navānuṭīkā attano matiyā ariyavaṃsācariyena katā.	mañjūsā maṇisāramañjūsā nāma nava anuṭīkā attanaḥ matiyā ariya vaṃsa ācariyena katā 	mañjūsā [Maṇisāra-mañjūsā], was composed by the teacher Ariyavaṃsa according to his own understanding.
['PA_anya-e07_01n:62_0']	Peṭakopadesassa ṭīkā attano matiyā udumbarināmācariyena pukkāmanagare katā. Catubhāṇavārassa	peṭaka upadesassa ṭīkā attanaḥ matiyā udumbari nāma ācariyena pukkāma nagare katā catu bhāṇa vārassa 	The commentary on the Peṭakopadesa was composed by the teacher named Udumbara according to his own understanding in the city of Pukkasa. The commentaries on the Catubhāṇavāra,
['PA_anya-e07_01n:62_1']	aṭṭhakathā, mahāsārapakāsini, mahādīpanī, sāratthadīpanī, gatipakaraṇaṃ, hatthāsāro,	aṭṭhakathā mahā sāra pakāsini mahā dīpanī sārattha dīpanī gati pakaraṇam hatthāsāraḥ 	the Mahāsāra-pakāsini, the Mahādīpanī, the Sārattha-dīpanī, the Gati-pakaraṇa, the Hatthāsāra,
['PA_anya-e07_01n:62_2']	bhummasaṅgaho, bhummaniddeso, dasavatthukāyaviratiṭīkā, codanānirutti, vibhattikathā,	                	the Bhumma-saṅgaha, the Bhumma-niddesa, the Dasavatthukāyavirati-ṭīkā, the Codanā-nirutti, the Vibhatti-kathā,
['PA_anya-e07_01n:62_3']	saddhammamālini, pañcagativaṇṇanā, bālacitta-pabodhanaṃ, dhammacakkasuttassa navaṭṭhakathā,	                       	the Saddhamma-mālini, the Pañca-gati-vaṇṇanā, the Bāla-citta-pabodhana, and the nine-chapter commentary on the Dhammacakkappavattana-sutta,
['PA_anya-e07_01n:62_4']	dantadhātu-pakaraṇassa ṭīkā ca saddhammopāyano bālappabodhanaṭīkā ca, jinālaṅkārassa	dantadhātu pakaraṇassa ṭīkā ca saddhamma upāyanaḥ bāla ppabodhana ṭīkā ca jina alaṅkārassa 	the commentary on the Tooth Relic, the commentary on the Saddhammopāyana called the Bālappabodhana, and the commentary on the Jinālaṅkāra,
['PA_anya-e07_01n:62_5']	navaṭīkā ca, liṅgattha-vivaraṇaṃ, liṅgattha-vinicchayo, pātimokkhavivaraṇaṃ, paramatthakathāvivaraṇaṃ,	nava ṭīkā ca liṅga ttha vivaraṇam liṅga ttha vinicchayo pātimokkha vivaraṇam paramattha kathā vivaraṇam 	the commentary on the Liṅgattha-vivaraṇa, the Liṅgattha-vinicchaya, the Pātimokkha-vivaraṇa, the Paramatthakathā-vivaraṇa,
['PA_anya-e07_01n:62_6']	samantapāsādikavivaraṇaṃ, catubhāṇavāraṭṭhakathā vivaraṇaṃ, abhidhammasaṅgahavivaraṇaṃ,	samantapāsādika vivaraṇam catu bhāṇa vāra ṭṭhakathā vivaraṇam abhidhamma saṅgaha vivaraṇam 	the Samantapāsādikavivaraṇa, the commentary on the Catubhāṇavāra-aṭṭhakathā, the commentary on the Abhidhamma-saṅgaha,
['PA_anya-e07_01n:62_7']	saccasaṅkhepavivaraṇaṃ, saddatthabhedacintāvivaraṇaṃ, saddavuttivivaraṇaṃ, kaccāyanasāravivaraṇaṃ,	sacca saṅkhepa vivaraṇam saddattha bheda cintā vivaraṇam sadda vutti vivaraṇam kaccāyana sāra vivaraṇam 	the commentary on the Saccasaṅkhepa, the commentary on the Saddatthabhedacintā, the commentary on the Saddavutti, the commentary on the Kaccāyanasāra,
['PA_anya-e07_01n:62_8']	kaccāyanavivaraṇaṃ, abhidhammasaṅgahassaṭīkāvivaraṇaṃ, mahāvessantarajātakassa vivaraṇaṃ,	kaccāyana vivaraṇam abhidhammasaṅgahassa ṭīkā vivaraṇam mahāvessantara jātakassa vivaraṇam 	the commentary on the Kaccāyana, the commentary on the commentary on the Abhidhamma-saṅgaha, the commentary on the Mahāvessantara-jātaka,
['PA_anya-e07_01n:62_9']	sakkābhimataṃ, mahāvessantarajātakassa navaṭṭhakathā, paṭhama-sambodhi ca lokanetti,	sakka abhimatam mahā vessantara jātakassa nava ṭṭhakathā paṭhama sambodhi ca 	the Sakkābhimata, the commentary on the Mahāvessantara-jātaka called the Navaṭṭhakathā, the Paṭhama-sambodhi of the Leader of the World,
['PA_anya-e07_01n:62_10']	buddhaghosācariyanidānaṃ, milinda-pañho vaṇṇanā, caturārakkhā, caturārakkhāyaaṭṭhakathā,	buddha ghosācariya nidānam milinda pañhaḥ vaṇṇanā caturārakkhā caturārakkhāya aṭṭhakathā 	the Buddhaghosācariyanidāna, the commentary on the Milinda-pañha, the Caturārakkhā, the commentary on the Caturārakkhā,
['PA_anya-e07_01n:62_11']	saddavuttippakaraṇassa navaṭīkā cāti imāni, ticattālīsa pakaraṇāni attano matiyā	saddavutti pakaraṇassa nava ṭīkā ca ati imāni ticattālīsa pakaraṇāni attanaḥ matiyā 	and the Nine Commentaries on the Saddavutti, these forty-three Commentaries were composed by him in the various countries of Laṅkā, etc.,
['PA_anya-e07_01n:62_12']	sāsanassa jātiyā saddhammassa ṭhitiyā ca laṅkādīpādīsu viṃsu viṃsu katāni.	sāsanassa jātiyā saddhammassa ṭhitiyā ca laṅkā dīpa ādīsu viṃsu viṃsu katāni 	in order to preserve the true Dhamma and to show the age of the Dispensation.
['PA_anya-e07_01n:63_0']	Sambuddhe gāthā ca…pe… navahāraguṇavaṇṇanā cāti ime buddhapaṇāmādikā gāthāyo. Attano	sambuddhe gāthā cape nava hāra guṇa vaṇṇanā ca ati ime buddha paṇāma ādikāḥ gāthāyaḥ attano 	The verses of praise to the Sambuddha, etc., and the description of the nine qualities of the Buddha, these verses of praise to the Buddha, etc.,🔽were composed by the wise in the various countries of Laṅkā, etc.,
['PA_anya-e07_01n:63_1', 'PA_anya-e07_01n:63_2']	attano buddhaguṇapakāsanatthāya attano ca pare ca anantapaññāpavattanatthāya ca paṇḍitehi🔽laṅkādīpādīsu viṃsu viṃsu katā.	attano buddha guṇa pakāsana tthāya attano ca pare ca ananta paññā pavattana tthāya ca paṇḍitehi  laṅkā dīpa ādīsu viṃsu viṃsu katā 	in order to show the qualities of the Buddha and to make known their own and others’ infinite wisdom.
['PA_anya-e07_01n:64']	[Iti culla-ganthavaṃse āyācakācariyadīpako nāma catuttho paricchedo.]	iti cullagantha vaṃse āyācakācariyadīpakaḥ nāma catuttho paricchedo 	[Thus ends the fourth chapter in the Cullavagga of the Jinakālamālī, called Āyācakācariyadīpa.]
['PA_anya-e07_01n:65']	5. Pakiṇṇaka-paricchedo	pakiṇṇaka paricchedaḥ 	The Chapter on Miscellaneous Matters
['PA_anya-e07_01n:66_0']	Nāmaṃ āropanaṃ potthakaṃ ganthakārassa ca. Lekhaṃlekhāpanañceva, vadāmi tadanantaranti.	nāmam āropanam potthakam ganthakārassa ca lekham lekhāpanam ca iva vadāmi tad anantaram ti 	The naming, the binding, the book, the author, the writing, and the writing down, I shall tell of these next.
['PA_anya-e07_01n:66_1']	Tattha caturāsītiyā dhammakkhandhasahassāni piṭaka, nikāyaṅga, vagga, nipātādikaṃ	tattha caturāsītiyā dhammakkhandha sahassāni 	Herein, the four hundred and eighty thousand parts of the Dhamma are called the Piṭaka, the Nikāya, the Aṅga, the Vagga, the Nipāta, etc.,
['PA_anya-e07_01n:66_2']	nāmaṃ, kenāropitaṃ, kattha āropitaṃ, kadā āropitaṃ, kimatthaṃ āropitanti? Tatrāyaṃ	nāmam kena āropitam katthas āropitam kadā āropitam kimattham āropitam tatra ayam 	“By whom was the name applied? Where was it applied? When was it applied? For what purpose was it applied?”
['PA_anya-e07_01n:66_3']	pivisajjanākena āropitanti pañcasatakhīṇāsavehi āropitaṃ. Tehi sabbabuddhavacanaṃ	āropitanti pañca sata khīṇāsavehi āropitam tehi sabba buddha vacanam 	Herein, it was applied by the compilers. It was applied by the five hundred perfected ones. They were compiling all the Buddha’s words,🔽saying, “This is the Piṭaka, this is the Nikāya, this is the Aṅga, this is the Vagga, this is the Nipāta.”
['PA_anya-e07_01n:66_4']	saṅgāyanti, idaṃ piṭakaṃ, ayaṃ nikāyo, idaṃ aṅgaṃ, ayaṃ vaggo, ayaṃ nipātoti. Evamādikaṃ	saṅgāyanti idam piṭakam ayam nikāyaḥ idam aṅgam ayam vaggo ayam nipāto ti evamādikam 	They applied the name beginning in this way.
['PA_anya-e07_01n:66_5']	nāmaṃ āropenti. Kattha āropitanti? Rājagahe vebhārapabbatassa pāde dhammamaṇḍappe	nāmam āropenti kattha āropitanti rājagahe vebhārapabbatassa pāde dhammamaṇḍappe 	Where was it applied? It was applied in Rājagaha, at the foot of the mountain called Vebhāra, in the Dhamma hall.
['PA_anya-e07_01n:66_6']	āropitaṃ. Kadā āropitanti? Bhagavato parinibbute paṭhamasaṅgāyanakāle āropitaṃ. Kimatthaṃ	āropitam kadā āropitanti bhagavataḥ parinibbute paṭhama saṅgāyana kāle āropitam kimattham 	When was it applied? It was applied at the time of the first recitation after the Lord’s final attainment of Nibbāna.
['PA_anya-e07_01n:66_7']	āropitanti? Dhammakkhandhānaṃ vohārasukhatthāya sukhadhāraṇatthāya ca āropitaṃ. Saṅgītikāle	āropitam ti dhamma kkhandhānam vohāra sukha atthāya sukha dhāraṇa tthāya ca āropitam saṅgīti kāle 	For what purpose was it applied? It was applied for the sake of ease in communicating the divisions of the True Idea and for the sake of ease in memorizing them.🔽At the time of the recitation
['PA_anya-e07_01n:66_8']	pañcasatā khīṇāsavā tesañca dhammakkhandhānaṃ nāma vagganipātato. Imassa dhammakkhandhassa	pañca satā khīṇāsavā tesam ca dhammakkhandhānam nāma vagga nipātataḥ imassa dhammakkhandhassa 	the five hundred perfected ones gave the name, the Vagga, and the Nipāta to those divisions of the True Idea.
['PA_anya-e07_01n:66_9']	ayaṃ nāmo hotu, imassa ca pakaraṇassa ayaṃ nāmoti, abravuṃ sabbaṃ nāmādikaṃ kiccaṃ	ayam nāmaḥ hotu imassa ca pakaraṇassa ayam nāma iti abravum sabbam nāma ādikam kiccam 	They said, “Let the name of this division of the True Idea be this, and let the name of this treatise be this,” and so they did all the work of naming and so on.
['PA_anya-e07_01n:66_10']	akaṃsu. Te khīṇāsavā, yadi nāmādikaṃ kiccaṃ akataṃ na supākataṃ tasmā vohārasukhatthāyanāmādikaṃ	te khīṇa āsavāḥ yadi nāma ādikam kiccam akatam na supākatam tasmā vohāra sukhatthāya nāma ādikam 	and they did so. If the work of naming, etc., had not been done well, then for the sake of ease in usage
['PA_anya-e07_01n:66_11']	kiccaṃ kataṃ anāgate panatthāya nāmādikaṃ pavattitaṃ asañjātanāmo na suṭṭhu pākato	kiccam katam anāgate pana atthāya nāma ādikam pavattitam a sañjāta nāmaḥ na suṭṭhu pākato 	the work of naming, etc., would have been done again in the future. But since the work of naming, etc., was done well, it is not necessary to do it again.
['PA_anya-e07_01n:66_12']	sabbaso bhaveti. Dhammakkhandhānaṃ nāma dīpanā niṭṭhitā.	sabbasas bhaveti dhammakkhandhānam nāma dīpanā niṭṭhitā 	The explanation of the aggregates of Dhamma is finished.
['PA_anya-e07_01n:67_0']	Caturāsīti dhammakkhandhasahassāni kena potthake āropitāni, kadā āropitāni, kimatthaṃ	caturāsīti dhammakkhandha sahassāni kena potthake āropitāni kadā āropitāni kimattham 	By whom were the eighty-four thousand aggregates of Dhamma written down? When were they written down? For what purpose were they written down?
['PA_anya-e07_01n:67_1', 'PA_anya-e07_01n:67_2']	āropitānīti. Tatrāyaṃ visajjanā kenāropitāniti? Khīṇāsavamahānāgehi āropitāni. Kattha🔽āropitānīti? Laṅkādīpe āropitāni. Kadā āropitānīti? Saddhātissassarājino puttassa	āropitāni iti tatra ayam visajjanā kena āropitāni iti khīṇāsava mahā nāgehi āropitāni kattha  āropitāni iti laṅkā dīpe āropitāni kadā āropitāni iti saddhātissassa rājino puttassa 	Here is the answer: By whom were they written down? They were written down by the great Nāgas whose cankers were destroyed. Where were they written down?🔽They were written down in the Island of Laṅkā. When were they written down? They were written down at the time of King Vaṭṭagāmani,
['PA_anya-e07_01n:67_3']	vaṭṭagāmani rājassa kāle āropitāni. Kimatthaṃ āropitānīti? Dhammakkhandhānaṃ avidhaṃsanatthāya	vaṭṭa gāmani rājassa kāle āropitāni kimattham āropitāni iti dhamma kkhandhānaṃ a vidhaṃsana tthāya 	the son of King Saddhātissa. For what purpose were they written down? They were written down for the purpose of preventing the aggregates of Dhamma from being lost
['PA_anya-e07_01n:67_4']	saddhammaṭṭhitiyā ca āropitāni.	saddhamma ṭṭhitiyā ca āropitāni 	and for the purpose of establishing the true Dhamma.
['PA_anya-e07_01n:68']	Dharamāno hi bhagavā, amhākaṃ sugatodhīro;	dharamānaḥ hi bhagavān amhākam sugataḥ dhīraḥ 	The Blessed One, our Supreme Sage, is still present,
['PA_anya-e07_01n:69']	Nikāye pañcadeseti, yāva nibbānagamanā.	nikāye pañca deseti yāva nibbāna gamanā 	The five Nikāyas, and so on, down to the attainment of Nibbāna.
['PA_anya-e07_01n:70']	Sabbepi te bhikkhu ādi, manasā vacasāhāro;	sabbe pi te bhikkhu ādi manasā vacasā āhāro 	All those monks, at the beginning, with mind and speech, with food;
['PA_anya-e07_01n:71']	Sabbe ca vācuggatā honti, mahāpaññāsativarā.	sabbe ca vācuggatāḥ honti mahā paññāsati varā 	And all were of pure speech, of great wisdom and mindfulness.
['PA_anya-e07_01n:72']	Nibbūte lokanāthamhi, tato vassasataṃ bhave;	nibbūte lokanāthamhi tatas vassa satam bhave 	When the Lord of the World had attained Nibbāna, then for a hundred years,
['PA_anya-e07_01n:73']	Ariyānariyā cāpi ca, sabbe vācuggatā dhuvaṃ.	ariya anariyā ca api ca sabbe vācuggatāḥ dhuvam 	Both noble and ignoble, all were always of pure speech.
['PA_anya-e07_01n:74']	Tato paraṃ aṭṭharasaṃ, dvisataṃvassa gaṇanaṃ;	tato param aṭṭharasam gaṇanaṃ 	After that, for eighteen hundred years, the calculation of years;
['PA_anya-e07_01n:75']	Sabbe puthujjanā ceva, ariyā ca sabbepite.	sabbe puthujjanā ca iva ariyā ca 	All were ordinary people, and all were noble.
['PA_anya-e07_01n:76']	Manasāvacasāyeva, vācuggatāva sabbadā;	sabbadā 	Only with mind and speech, always of pure speech;
['PA_anya-e07_01n:77']	Duṭṭhagāmaṇirañño ca, kāle vācuggatā dhuvaṃ.	ca kāle dhuvam 	And at the time of King Duṭṭhagāmani, pure speech was always.
['PA_anya-e07_01n:78']	Ariyānariyāpi ca, nikāye dhāraṇāsadā;	ariya anariyā api ca nikāye dhāraṇā sadā 	Both noble and ignoble, in the Nikāyas always mindful;
['PA_anya-e07_01n:79']	Tato paramhi rājā ca, tato cuto ca tusite.	rājā ca tatas ca tusite 	After that, the king, and then passed away in Tusita.
['PA_anya-e07_01n:80']	Uppajji deva loke so, devehi parivārito;	uppajji deva loke saḥ devehi parivāritaḥ 	He was reborn in the deva world, surrounded by devas;
['PA_anya-e07_01n:81']	Saddhā tissoti nāmena, tassa kaniṭṭhako hito.	saddhā tissā tissaḥ ti nāmena tassa kaniṭṭhakaḥ hitaḥ 	By the name of Saddhātissa, the younger brother of the benefactor.
['PA_anya-e07_01n:82']	Tato laddharaṭṭho hoti, buddhasāsanapālako.	tatas laddha raṭṭhaḥ hoti buddha sāsana pālako 	Then he obtained the kingdom, the protector of the Buddha's Dispensation.
['PA_anya-e07_01n:83']	Tadā kāle bhikkhū āsuṃ, sabbe vācuggatā sadā;	tadā kāle bhikkhū āsum sabbe vācuggatā sadā 	At that time there were monks, all always of pure speech;
['PA_anya-e07_01n:84']	Nikāye pañcavedheva, yāva rañño ca dhāraṇā;	nikāye pañca vedhā iva yāva rañño ca dhāraṇā 	The five Nikāyas alone, down to the king's mindfulness;
['PA_anya-e07_01n:85']	Tato cuto so rājā ca, tussīte upapajjati;	tatas cutaḥ saḥ rājā ca tussīte upapajjati 	After he had passed away, that king, having been reborn in Tusita,
['PA_anya-e07_01n:86']	Devalokeṭṭhito santo, tadā vācuggatā tato.	deva loka iṭṭhitaḥ santaḥ tadā tatas 	was the chief of the gods, and then the words were uttered.
['PA_anya-e07_01n:87']	Tassa puttāpi ahesuṃ, anekā varajjaṃ gatā;	tassa puttā api ahesum anekāḥ varajjam gatā 	His sons also were many, who had gone to the royal city;
['PA_anya-e07_01n:88']	Anukkamena cutate, devalokaṃ gatā dhuvaṃ;	anukkamena cutate deva lokam gatāḥ dhuvam 	in due order they passed away, and certainly went to the god-world;
['PA_anya-e07_01n:89']	Tadāpite sabbe bhikkhū, vācuggatāva sabbadā;	sabbe bhikkhū sabbadā 	then all the monks, at that time, were always the words uttered;
['PA_anya-e07_01n:90']	Nikāye pañcavidheva, dhāraṇāvasatimatā.	nikāye pañcavidhā iva dhāraṇā vasatimatā 	in the five Nikāyas, they were the limit of the knowledge of the Dhamma.
['PA_anya-e07_01n:91', 'PA_anya-e07_01n:92']	Tato paraṃ potthakesu, nikāyā pañca piṭṭhitā;🔽Tadā aṭṭhakathā ṭīkā, sabbe ganthā potthake gatā;	tato param potthakesu nikāyā pañca piṭṭhitā  tadā aṭṭhakathā ṭīkā sabbe ganthā potthake gatā 	After that, in the books, the five Nikāyas were written down;🔽at that time the commentaries and sub-commentaries, all the texts were in the books.
