segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.4:76.1']	Yato vā pana bhavarāgānusayaṁ parijānāti tato paṭighānusayaṁ parijānātīti? No.	yatas vā pana bhava rāga anusayam parijānāti tatas paṭigha anusayam parijānāti iti no 	76	Or when one fully understands the underlying tendency to lust for existence, has one then fully understood the underlying tendency to resistance?
['PA_ya_7.2.4:77.1']	Yato paṭighānusayaṁ parijānāti tato avijjānusayaṁ parijānātīti? Āmantā.	yatas paṭigha anusayam parijānāti tatas avijja anusayam parijānāti iti āmantā 	77	When one fully understands the underlying tendency to resistance, has one then fully understood the underlying tendency to ignorance?
['PA_ya_7.2.4:78.1']	Yato vā pana avijjānusayaṁ parijānāti tato paṭighānusayaṁ parijānātīti?	yatas vā pana avijjā anusayam parijānāti tatas paṭigha anusayam parijānāti iti 	78	Or when one fully understands the underlying tendency to ignorance, has one then fully understood the underlying tendency to resistance?
['PA_ya_7.2.4:79.1_0']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato avijjānusayaṁ parijānāti,	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpa dhātuyā tatas avijjā anusayam parijānāti 	79	In the two kinds of feeling in the sense-desire element and in the two kinds of feeling in the fine-material and immaterial elements he abandons the underlying tendency to ignorance,
['PA_ya_7.2.4:79.1_1']	no ca tato paṭighānusayaṁ parijānāti. Dukkhāya vedanāya tato avijjānusayañca parijānāti	no ca tatas paṭigha anusayam parijānāti dukkhāya vedanāya tatas avijjā anusayam ca parijānāti 	79	but he does not abandon the underlying tendency to resentment. In painful feeling he abandons the underlying tendency to ignorance
['PA_ya_7.2.4:79.1_2']	paṭighānusayañca parijānāti.	paṭigha anusayam ca parijānāti 	79	and the underlying tendency to resentment.
['PA_ya_7.2.4:80.1']	Yato mānānusayaṁ parijānāti tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ parijānātīti? Āmantā.	yatas māna anusayam parijānāti tatas diṭṭha anusayam pe vicikicchā anusayam parijānāti iti āmantā 	80	When he abandons the underlying tendency to conceit, does he then abandon the underlying tendency to false view … the underlying tendency to uncertainty? He does.
['PA_ya_7.2.4:81.1']	Yato vā pana vicikicchānusayaṁ parijānāti tato mānānusayaṁ parijānātīti?	yatas vā pana vicikicchā anusayam parijānāti tatas māna anusayam parijānāti iti 	81	Or when he abandons the underlying tendency to uncertainty, does he then abandon the underlying tendency to conceit?
['PA_ya_7.2.4:82.1_0']	Dukkhāya vedanāya tato vicikicchānusayaṁ parijānāti, no ca tato mānānusayaṁ parijānāti.	dukkhāya vedanāya tatas vicikicchā anusayam parijānāti no ca tatas māna anusayam parijānāti 	82	In painful feeling he abandons the underlying tendency to uncertainty but he does not abandon the underlying tendency to conceit.
['PA_ya_7.2.4:82.1_1']	Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato vicikicchānusayañca parijānāti	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpa dhātuyā tatas vicikicchā anusayam ca parijānāti 	82	In the two kinds of feeling in the sense-desire element and in the two kinds of feeling in the fine-material and immaterial elements he abandons the underlying tendency to uncertainty
['PA_ya_7.2.4:82.1_2']	mānānusayañca parijānāti.	māna anusayam ca parijānāti 	82	and the underlying tendency to conceit.
['PA_ya_7.2.4:83.1']	Yato mānānusayaṁ parijānāti tato bhavarāgānusayaṁ parijānātīti?	yatas māna anusayam parijānāti tatas bhava rāga anusayam parijānāti iti 	83	When he abandons the underlying tendency to conceit, does he then abandon the underlying tendency to lust for existence?
['PA_ya_7.2.4:84.1_0']	Kāmadhātuyā dvīsu vedanāsu tato mānānusayaṁ parijānāti, no ca tato bhavarāgānusayaṁ	dvīsu vedanāsu tatas māna anusayam parijānāti no ca tatas bhava rāga anusaya 	84	In the two kinds of feeling in the sense-desire element he abandons the underlying tendency to conceit, but not the underlying tendency to lust for being.
['PA_ya_7.2.4:84.1_1']	parijānāti. Rūpadhātuyā arūpadhātuyā tato mānānusayañca parijānāti bhavarāgānusayañca parijānāti.	parijānāti rūpa dhātuyā a rūpa dhātuyā tatas māna anusayam ca parijānāti bhava rāga anusayam ca parijānāti 	84	In the two kinds of feeling in the fine-material and immaterial elements he abandons both the underlying tendency to conceit and the underlying tendency to lust for being.
['PA_ya_7.2.4:85.1']	Yato vā pana bhavarāgānusayaṁ parijānāti tato mānānusayaṁ parijānātīti? Āmantā.	yatas vā pana bhava rāga anusayam parijānāti tatas māna anusayam parijānāti iti āmantā 	85	Or alternatively, when he abandons the underlying tendency to lust for being, does he also abandon the underlying tendency to conceit?
['PA_ya_7.2.4:86.1']	Yato mānānusayaṁ parijānāti tato avijjānusayaṁ parijānātīti? Āmantā.	yatas māna anusayam parijānāti tatas avijjā anusayam parijānāti iti āmantā 	86	When he abandons the underlying tendency to conceit, does he also abandon the underlying tendency to ignorance?
['PA_ya_7.2.4:87.1']	Yato vā pana avijjānusayaṁ parijānāti tato mānānusayaṁ parijānātīti?	yatas vā pana avijjā anusayam parijānāti tatas māna anusayam parijānāti iti 	87	Or alternatively, when he abandons the underlying tendency to ignorance, does he also abandon the underlying tendency to conceit?
['PA_ya_7.2.4:88.1_0', 'PA_ya_7.2.4:88.1_1']	Dukkhāya vedanāya tato avijjānusayaṁ parijānāti, no ca tato mānānusayaṁ parijānāti.🔽Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tato avijjānusayañca parijānāti	dukkhāya vedanāya tatas avijjā anusayam parijānāti no ca tatas māna anusayam parijānāti  kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpa dhātuyā tatas avijja anusayam ca parijānāti 	88	In painful feeling he abandons the underlying tendency to ignorance, but not the underlying tendency to conceit.
['PA_ya_7.2.4:88.1_2']	mānānusayañca parijānāti.	māna anusayam ca parijānāti 	88	In the two kinds of feeling in the sense-desire element and in the two kinds of feeling in the fine-material and immaterial elements he abandons both the underlying tendency to ignorance and the underlying tendency to conceit.
['PA_ya_7.2.4:89.1']	Yato diṭṭhānusayaṁ parijānāti tato vicikicchānusayaṁ parijānātīti? Āmantā.	yatas diṭṭha anusayam parijānāti tatas vicikicchā anusayam parijānāti iti āmantā 	89	When he abandons the underlying tendency to false view, does he also abandon the underlying tendency to uncertainty?
['PA_ya_7.2.4:90.1']	Yato vā pana vicikicchānusayaṁ parijānāti tato diṭṭhānusayaṁ parijānātīti? Āmantā …pe….	yatas vā pana vicikicchā anusayam parijānāti tatas diṭṭha anusayam parijānāti iti āmantā pe 	90	Or from the abandoning of the fetter of uncertainty does he abandon the fetter of views? He abandons it.
['PA_ya_7.2.4:91.1', 'PA_ya_7.2.4:92.1_0']	Yato vicikicchānusayaṁ parijānāti tato bhavarāgānusayaṁ parijānātīti?🔽Kāmadhātuyā tīsu vedanāsu tato vicikicchānusayaṁ parijānāti, no ca tato bhavarāgānusayaṁ	yatas vicikicchā anusayam parijānāti tatas bhava rāga anusayam parijānāti iti  tīsu vedanāsu tatas vicikicchā anusayam parijānāti no ca tatas bhava rāga anusaya 	91	From the abandoning of the fetter of uncertainty does he abandon the fetter of existence?
['PA_ya_7.2.4:92.1_1']	parijānāti. Rūpadhātuyā arūpadhātuyā tato vicikicchānusayañca parijānāti bhavarāgānusayañca parijānāti.	parijānāti rūpa dhātuyā a rūpa dhātuyā tatas vicikicchā anusayam ca parijānāti bhava rāga anusayam ca parijānāti 	92	In the three kinds of feeling in the sense-desire element he abandons the fetter of uncertainty but he does not abandon the fetter of existence. In the fine-material and immaterial elements he abandons the fetter of uncertainty and he abandons the fetter of existence.
['PA_ya_7.2.4:93.1']	Yato vā pana bhavarāgānusayaṁ parijānāti tato vicikicchānusayaṁ parijānātīti? Āmantā.	yatas vā pana bhava rāga anusayam parijānāti tatas vicikicchā anusayam parijānāti iti āmantā 	93	Or from the abandoning of the fetter of existence does he abandon the fetter of uncertainty? He abandons it.
['PA_ya_7.2.4:94.1', 'PA_ya_7.2.4:95.1']	Yato vicikicchānusayaṁ parijānāti tato avijjānusayaṁ parijānātīti? Āmantā.🔽Yato vā pana avijjānusayaṁ parijānāti tato vicikicchānusayaṁ parijānātīti? Āmantā.	yatas vicikicchā anusayam parijānāti tatas avijjā anusayam parijānāti iti āmantā  yatas vā pana avijjā anusayam parijānāti tatas vicikicchā anusayam parijānāti iti āmantā 	94	From the abandoning of the fetter of uncertainty does he abandon the fetter of ignorance? He abandons it.🔽Or from the abandoning of the fetter of ignorance does he abandon the fetter of uncertainty? He abandons it.
['PA_ya_7.2.4:96.1']	Yato bhavarāgānusayaṁ parijānāti tato avijjānusayaṁ parijānātīti? Āmantā.	yatas bhava rāga anusayam parijānāti tatas avijja anusayam parijānāti iti āmantā 	96	From the abandoning of the fetter of existence does he abandon the fetter of ignorance? He abandons it.
['PA_ya_7.2.4:97.1', 'PA_ya_7.2.4:98.1_0']	Yato vā pana avijjānusayaṁ parijānāti tato bhavarāgānusayaṁ parijānātīti?🔽Kāmadhātuyā tīsu vedanāsu tato avijjānusayaṁ parijānāti, no ca tato bhavarāgānusayaṁ	yatas vā pana avijjā anusayam parijānāti tatas bhava rāga anusayam parijānāti iti  kāmadhātuyā tīsu vedanāsu tatas avijjā anusayam parijānāti no ca tatas bhava rāga anusaya 	97	Or alternatively, when he fully understands the underlying tendency to ignorance, does he thereby fully understand the underlying tendency to lust for becoming?
['PA_ya_7.2.4:98.1_1']	parijānāti. Rūpadhātuyā arūpadhātuyā tato avijjānusayañca parijānāti bhavarāgānusayañca	parijānāti rūpa dhātuyā a rūpa dhātuyā tatas avijja anusayam ca parijānāti bhava rāga anusayam ca 	98	In the case of the three kinds of feeling in the sense sphere, he fully understands the underlying tendency to ignorance there but he does not fully understand the underlying tendency to lust for becoming there. In the case of the fine-material and immaterial dhammas, he fully understands both the underlying tendency to ignorance and the underlying tendency to lust for becoming there.
['PA_ya_7.2.4:98.1_2']	parijānāti. (Ekamūlakaṁ.)	parijānāti ekamūlaka 	98	(One root.)
['PA_ya_7.2.4:99.1']	Yato kāmarāgānusayañca paṭighānusayañca parijānāti tato mānānusayaṁ parijānātīti? Natthi.	yatas kāma rāga anusayam ca paṭigha anusayam ca parijānāti tatas māna anusayam parijānāti iti natthi 	99	When he fully understands the underlying tendency to lust for sensual desires and the underlying tendency to resentment, does he thereby fully understand the underlying tendency to conceit? There is none.
['PA_ya_7.2.4:100.1', 'PA_ya_7.2.4:101.1_0', 'PA_ya_7.2.4:101.1_1']	Yato vā pana mānānusayaṁ parijānāti tato kāmarāgānusayañca paṭighānusayañca parijānātīti?🔽Rūpadhātuyā arūpadhātuyā tato mānānusayaṁ parijānāti, no ca tato kāmarāgānusayañca🔽paṭighānusayañca parijānāti. Kāmadhātuyā dvīsu vedanāsu tato mānānusayañca kāmarāgānusayañca	yatas vā pana māna anusayam parijānāti tatas kāma rāga anusayam ca paṭigha anusayam ca parijānāti iti  rūpa dhātuyā a rūpa dhātuyā tatas māna anusayam parijānāti no ca tatas kāma rāga anusayam ca  paṭigha anusayam ca parijānāti kāmadhātuyāḥ dvīsu vedanāsu tatas māna anusayam ca kāma rāga anusayam ca 	100	Or alternatively, when he fully understands the underlying tendency to conceit, does he thereby fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment?
['PA_ya_7.2.4:101.1_2']	parijānāti, no ca tato paṭighānusayaṁ parijānāti.	parijānāti no ca tatas paṭigha anusayam parijānāti 	101	In the case of the fine-material and immaterial dhammas, he fully understands the underlying tendency to conceit there but he does not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment there. In the case of the two kinds of feeling in the sense sphere, he fully understands the underlying tendency to conceit and the underlying tendency to lust for sensual desires there but he does not fully understand the underlying tendency to resentment there.
['PA_ya_7.2.4:102.1']	Yato kāmarāgānusayañca paṭighānusayañca parijānāti tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ parijānātīti? Natthi.	yatas kāma rāga anusayam ca paṭigha anusayam ca parijānāti tatas diṭṭha anusayam pe vicikicchā anusayam parijānāti iti natthi 	102	When one fully understands the underlying tendency to lust and the underlying tendency to irritation, does one thereby fully understand the underlying tendency to views … the underlying tendency to conceit … the underlying tendency to lust for existence … the underlying tendency to conceit about existence … the underlying tendency to sensual desire … the underlying tendency to resistance … the underlying tendency to uncertainty? No.
['PA_ya_7.2.4:103.1']	Yato vā pana vicikicchānusayaṁ parijānāti tato kāmarāgānusayañca paṭighānusayañca parijānātīti?	yatas vā pana vicikicchā anusayam parijānāti tatas kāma rāga anusayam ca paṭigha anusayam ca parijānāti iti 	103	When one fully understands the underlying tendency to uncertainty, does one thereby fully understand the underlying tendency to lust and the underlying tendency to irritation?
