segmentnr	original	analyzed	folio	translated
['PA_kd_22:2.8.28']	“Vikālabhojane pācittiyan”ti.	vikāla bhojane pācittiyanti 	2	“The offense entailing confession for eating at the wrong time.”
['PA_kd_22:2.8.29', 'PA_kd_22:2.8.30']	“Suṇātu me, bhante, saṅgho.🔽Idaṁ dutiyaṁ vatthu saṅghena vinicchitaṁ.	suṇātu me bhante saṅghaḥ  idam dutiyam vatthu saṅghena 	2	“Venerables, please listen.🔽This is the second issue that the Sangha has decided.
['PA_kd_22:2.8.31']	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	vatthu uddhamma ubbinaya apagata satthu sāsana 	2	This issue is settled and has been resolved by the Sangha.
['PA_kd_22:2.8.32']	Idaṁ dutiyaṁ salākaṁ nikkhipāmi”.	idam dutiyam salākam nikkhipāmi 	2	I put down a second voting ticket.”
['PA_kd_22:2.8.33']	“Kappati, bhante, gāmantarakappo”ti?	kappati bhante 	2	“Is it allowable to eat almsfood from a village?”
['PA_kd_22:2.8.34']	“Ko so, āvuso, gāmantarakappo”ti?	kaḥ saḥ āvuso gāmantara kappo ti 	2	“What’s the almsfood from a village?”
['PA_kd_22:2.8.35']	“Kappati, bhante—idāni gāmantaraṁ gamissāmīti—bhuttāvinā pavāritena anatirittaṁ bhojanaṁ bhuñjitun”ti?	kappati bhante idāni gām antaram gamissāmi iti bhuttāvinā pavāritena an atirittam bhojanam bhuñjitun ti 	2	“Is it allowable to eat fresh or cooked food that hasn’t been offered, thinking, ‘I’ll go to that village’?”
['PA_kd_22:2.8.36']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	2	“It’s not allowable.”
['PA_kd_22:2.8.37']	“Kattha paṭikkhittan”ti?	kattha paṭikkhittanti 	2	“Where was it prohibited?”
['PA_kd_22:2.8.38']	“Sāvatthiyaṁ, suttavibhaṅge”ti.	sāvatthiya sutta vibhaṅga iti 	2	“In Sāvatthī, in the analysis of the Monastic Code.”
['PA_kd_22:2.8.39']	“Kiṁ āpajjatī”ti?	kim āpajjati iti 	2	“What law was laid down?”
['PA_kd_22:2.8.40']	“Anatirittabhojane pācittiyan”ti.	an atiritta bhojane pācittiyanti 	2	“The offense entailing confession for eating what hasn’t been offered.”
['PA_kd_22:2.8.41']	“Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	“Venerables, please listen.
['PA_kd_22:2.8.42']	Idaṁ tatiyaṁ vatthu saṅghena vinicchitaṁ.	idam tatiyam vatthu saṅghena 	2	This is the third issue that the Sangha has decided.
['PA_kd_22:2.8.43']	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	vatthu uddhamma ubbinaya apagata satthu sāsana 	2	This case is contrary to the Teaching, contrary to the Monastic Law, and a bad action.
['PA_kd_22:2.8.44']	Idaṁ tatiyaṁ salākaṁ nikkhipāmi”.	idam tatiyam salākam nikkhipāmi 	2	I put down the fourth voting ticket.”
['PA_kd_22:2.8.45']	“Kappati, bhante, āvāsakappo”ti?	kappati bhante āvāsa kappo ti 	2	“Is it allowable to do the invitation ceremony in a monastery?”
['PA_kd_22:2.8.46']	“Ko so, āvuso, āvāsakappo”ti?	kaḥ saḥ āvuso āvāsa kappo ti 	2	“What’s allowable about a monastery?”
['PA_kd_22:2.8.47']	“Kappati, bhante, sambahulā āvāsā samānasīmā nānuposathaṁ kātun”ti.	kappati bhante sambahulāḥ āvāsāḥ samāna sīmāḥ na an uposatham kātunti 	2	“Is it allowable for a number of monasteries within the same monastery zone to do the invitation ceremony separately?”
['PA_kd_22:2.8.48']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	2	“It’s not allowable.”
['PA_kd_22:2.8.49']	“ Kattha paṭikkhittan”ti?	kattha paṭikkhittanti 	2	“Where was it laid down?”
['PA_kd_22:2.8.50']	“Rājagahe, uposathasaṁyutte”ti.	rāja gahe uposatha sayuttā iti 	2	“At Rājagaha, in the account of the observance-day ceremony.”
['PA_kd_22:2.8.51']	“Kiṁ āpajjatī”ti?	kim āpajjati iti 	2	“What’s the rule about?”
['PA_kd_22:2.8.52']	“Vinayātisāre dukkaṭan”ti.	vinaya atisāre dukkaṭanti 	2	“About a grave offense in the Monastic Law.”
['PA_kd_22:2.8.53']	“Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	“Venerables, please listen.
['PA_kd_22:2.8.54']	Idaṁ catutthaṁ vatthu saṅghena vinicchitaṁ.	idam catuttham vatthu saṅghena 	2	This case has been decided by the Sangha.
['PA_kd_22:2.8.55']	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	vatthu uddhamma ubbinaya apagata satthu sāsana 	2	This case is contrary to the Teaching, contrary to the Monastic Law, and a bad action.
['PA_kd_22:2.8.56']	Idaṁ catutthaṁ salākaṁ nikkhipāmi”.	idam catuttham salākam nikkhipāmi 	2	I put down the fourth voting ticket.”
['PA_kd_22:2.8.57']	“Kappati, bhante, anumatikappo”ti?	kappati bhante anumatikappo ti 	2	“Is it allowable to do a legal procedure with the consent of the absent?”
['PA_kd_22:2.8.58']	“Ko so, āvuso, anumatikappo”ti?	kaḥ saḥ āvuso anumatikappo ti 	2	“What’s allowable about the consent of the absent?”
['PA_kd_22:2.8.59']	“Kappati, bhante, vaggena saṅghena kammaṁ kātuṁ—	kappati bhante vaggena saṅghena kammam kātu 	2	“Is it allowable for a quorum of the Sangha to do a legal procedure—
['PA_kd_22:2.8.60']	āgate bhikkhū anumānessāmā”ti?	āgate bhikkhū anumānessāma ati 	2	and then to get the consent of the absent monks when they return?”
['PA_kd_22:2.8.61']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	2	“It’s not allowable.”
['PA_kd_22:2.8.62']	“ Kattha paṭikkhittan”ti?	kattha paṭikkhittanti 	2	“Where was it prohibited?”
['PA_kd_22:2.8.63']	“Campeyyake, vinayavatthusmin”ti.	campeyyake vinaya vatthusmin ti 	2	“In the Khandhaka on the Monastic Law, in the section on Campā.”
['PA_kd_22:2.8.64']	“Kiṁ āpajjatī”ti?	kim āpajjati iti 	2	“What does one commit?”
['PA_kd_22:2.8.65']	“Vinayātisāre dukkaṭan”ti.	vinaya atisāre dukkaṭanti 	2	“An offense of wrong conduct for exceeding the proper time for the Monastic Law.”
['PA_kd_22:2.8.66']	“Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	“Venerables, please listen.
['PA_kd_22:2.8.67']	Idaṁ pañcamaṁ vatthu saṅghena vinicchitaṁ.	idam pañcamam vatthu saṅghena 	2	This is the fifth issue that the Sangha has decided.
['PA_kd_22:2.8.68']	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	vatthu uddhamma ubbinaya apagata satthu sāsana 	2	This issue is contrary to the Teaching, contrary to the Monastic Law, and a departure from the Teacher’s instruction.
['PA_kd_22:2.8.69']	Idaṁ pañcamaṁ salākaṁ nikkhipāmi”.	idam pañcamam salākam nikkhipāmi 	2	I put aside this fifth voting ticket.”
['PA_kd_22:2.8.70']	“Kappati, bhante, āciṇṇakappo”ti?	kappati bhante āciṇṇakappo ti 	2	“Is it allowable to do what is customary?”
['PA_kd_22:2.8.71']	“Ko so, āvuso, āciṇṇakappo”ti?	kaḥ saḥ āvuso āciṇṇa kappo ti 	2	“What is it that is customary?”
['PA_kd_22:2.8.72', 'PA_kd_22:2.8.73']	“Kappati, bhante—🔽idaṁ me upajjhāyena ajjhāciṇṇaṁ, idaṁ me ācariyena ajjhāciṇṇaṁ—	kappati bhante  idam me upajjhāyena ajjhāciṇṇa idam me ācariyena ajjhāciṇṇa 	2	“Is it allowable to do
['PA_kd_22:2.8.74']	taṁ ajjhācaritun”ti?	tam ajjhācaritum ti 	2	what my preceptor does, what my teacher does, what my co-student does, what my co-pupil does?”
['PA_kd_22:2.8.75']	“Āciṇṇakappo kho, āvuso, ekacco kappati, ekacco na kappatī”ti.	āciṇṇa kappaḥ kho āvuso ekaccaḥ kappati ekaccaḥ na kappati iti 	2	“What is customary is allowable in some cases and not in others.”
['PA_kd_22:2.8.76']	“Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	“Venerables, please listen.
['PA_kd_22:2.8.77']	Idaṁ chaṭṭhaṁ vatthu saṅghena vinicchitaṁ.	idam chaṭṭham vatthu saṅghena 	2	This is the sixth issue that the Sangha has decided.
['PA_kd_22:2.8.78']	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	vatthu uddhamma ubbinaya apagata satthu sāsana 	2	This issue is contrary to the Teaching, contrary to the Monastic Law, and a departure from the Teacher’s instruction.
['PA_kd_22:2.8.79']	Idaṁ chaṭṭhaṁ salākaṁ nikkhipāmi”.	idam chaṭṭham salākam nikkhipāmi 	2	I put aside this sixth voting ticket.”
['PA_kd_22:2.8.80']	“Kappati, bhante, amathitakappo”ti?	kappati bhante a mathita kappo ti 	2	“Is it allowable to drink a fermented liquor?”
['PA_kd_22:2.8.81']	“Ko so, āvuso, amathitakappo”ti?	kaḥ saḥ āvuso a mathita kappaḥ ti 	2	“What’s a fermented liquor?”
['PA_kd_22:2.8.82']	“Kappati, bhante, yaṁ taṁ khīraṁ khīrabhāvaṁ vijahitaṁ, asampattaṁ dadhibhāvaṁ, taṁ bhuttāvinā pavāritena anatirittaṁ pātun”ti?	kappati bhante yam tam khīram khīra bhāvam vijahita a sampattam dadhi bhāva tam bhuttāvinā pavāritena an atirittam pātunti 	2	“Is it allowable to drink milk that has turned to curd, but not yet become butter, after eating and refusing more food?”
['PA_kd_22:2.8.83']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	2	“It’s not allowable.”
['PA_kd_22:2.8.84']	“ Kattha paṭikkhittan”ti?	kattha paṭikkhittanti 	2	“Where was it prohibited?”
['PA_kd_22:2.8.85']	“Sāvatthiyaṁ, suttavibhaṅge”ti.	sāvatthiya sutta vibhaṅga iti 	2	“In Sāvatthī, in the Monastic Code.”
['PA_kd_22:2.8.86']	“Kiṁ āpajjatī”ti?	kim āpajjati iti 	2	“What’s the offense?”
['PA_kd_22:2.8.87']	“Anatirittabhojane pācittiyan”ti.	an atiritta bhojane pācittiyanti 	2	“The offense entailing confession for drinking what has not been discarded.”
['PA_kd_22:2.8.88', 'PA_kd_22:2.8.89']	“Suṇātu me, bhante, saṅgho.🔽Idaṁ sattamaṁ vatthu saṅghena vinicchitaṁ.	suṇātu me bhante saṅghaḥ  idam sattamam vatthu saṅghena 	2	“Venerables, please listen to me.🔽This is the seventh issue decided by the Sangha.
['PA_kd_22:2.8.90']	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	vatthu uddhamma ubbinaya apagata satthu sāsana 	2	This issue is settled and has been resolved by the Sangha.
['PA_kd_22:2.8.91']	Idaṁ sattamaṁ salākaṁ nikkhipāmi”.	idam sattamam salākam nikkhipāmi 	2	I put down the seventh voting ticket.”
['PA_kd_22:2.8.92']	“Kappati, bhante, jaḷogiṁ pātun”ti?	kappati bhante jaḷogim pātunti 	2	“Is it allowable to drink a fermented liquor?”
['PA_kd_22:2.8.93']	“Kā sā, āvuso, jaḷogī”ti?	kā sā āvusaḥ jaḷogī iti 	2	“What’s a fermented liquor?”
['PA_kd_22:2.8.94']	“Kappati, bhante, yā sā surā āsutā asampattā majjabhāvaṁ, sā pātun”ti?	kappati bhante yā sā surā āsutā a sampattā majja bhāva sā pātunti 	2	“Is it allowable to drink a liquor that has started to ferment, but not yet become alcoholic?”
['PA_kd_22:2.8.95']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	2	“It’s not allowable.”
['PA_kd_22:2.8.96']	“ Kattha paṭikkhittan”ti?	kattha paṭikkhittanti 	2	“Where was it prohibited?”
['PA_kd_22:2.8.97']	“Kosambiyaṁ, suttavibhaṅge”ti.	kosambiya sutta vibhaṅge ti 	2	“In Kosambī, in the analysis of the Monastic Code.”
['PA_kd_22:2.8.98']	“Kiṁ āpajjatī”ti.	kim āpajjati iti 	2	“What does one commit?”
['PA_kd_22:2.8.99']	“Surāmerayapāne pācittiyan”ti.	surā meraya pāne pācittiyanti 	2	“An offense entailing confession for drinking alcohol.”
['PA_kd_22:2.8.100']	“Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	“Venerables, please listen to me.
['PA_kd_22:2.8.101']	Idaṁ aṭṭhamaṁ vatthu saṅghena vinicchitaṁ.	idam aṭṭhamam vatthu saṅghena 	2	This is the eighth issue that the Sangha has decided.
['PA_kd_22:2.8.102']	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	vatthu uddhamma ubbinaya apagata satthu sāsana 	2	This issue is contrary to the Teaching, contrary to the Monastic Law, and contrary to the Teacher’s instruction.
['PA_kd_22:2.8.103']	Idaṁ aṭṭhamaṁ salākaṁ nikkhipāmi”.	idam aṭṭhamam salākam nikkhipāmi 	2	I put aside this eighth voting ticket.”
['PA_kd_22:2.8.104']	“Kappati, bhante, adasakaṁ nisīdanan”ti?	kappati bhante adasakam nisīdananti 	2	“Is it allowable to make a sitting mat without a border?”
['PA_kd_22:2.8.105']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	2	“It’s not allowable.”
['PA_kd_22:2.8.106']	“ Kattha paṭikkhittan”ti?	kattha paṭikkhittanti 	2	“Where was it prohibited?”
['PA_kd_22:2.8.107']	“Sāvatthiyaṁ, suttavibhaṅge”ti.	sāvatthiya sutta vibhaṅga iti 	2	“In Sāvatthī, in the analysis of the Monastic Code.”
['PA_kd_22:2.8.108']	“Kiṁ āpajjatī”ti?	kim āpajjati iti 	2	“What does one commit?”
['PA_kd_22:2.8.109']	“Chedanake pācittiyan”ti.	chedanake pācittiyanti 	2	“An offense entailing confession for cutting it.”
['PA_kd_22:2.8.110']	“Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	“Venerables, please listen to me.
['PA_kd_22:2.8.111']	Idaṁ navamaṁ vatthu saṅghena vinicchitaṁ.	idam navamam vatthu saṅghena 	2	This is the ninth issue that the Sangha has decided.
['PA_kd_22:2.8.112']	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	vatthu uddhamma ubbinaya apagata satthu sāsana 	2	This issue is contrary to the Teaching, contrary to the Monastic Law, and contrary to the Teacher’s instruction.
['PA_kd_22:2.8.113']	Idaṁ navamaṁ salākaṁ nikkhipāmi”.	idam navamam salākam nikkhipāmi 	2	I put aside this ninth voting ticket.”
['PA_kd_22:2.8.114']	“Kappati, bhante, jātarūparajatan”ti?	kappati bhante 	2	“Is it allowable to handle gold and silver?”
['PA_kd_22:2.8.115']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	2	“It’s not allowable.”
['PA_kd_22:2.8.116']	“ Kattha paṭikkhittan”ti.	kattha paṭikkhittanti 	2	“Where was it prohibited?”
['PA_kd_22:2.8.117']	“Rājagahe, suttavibhaṅge”ti.	rāja gahe sutta vibhaṅga iti 	2	“In Rājagaha, in the analysis of the Monastic Code.”
['PA_kd_22:2.8.118']	“Kiṁ āpajjatī”ti?	kim āpajjati iti 	2	“What does one commit?”
['PA_kd_22:2.8.119']	“Jātarūparajatapaṭiggahaṇe pācittiyan”ti.	jātarūpa rajata paṭiggahaṇe pācittiyanti 	2	“One commits an offense entailing confession for receiving gold, silver, or money.”
['PA_kd_22:2.8.120']	“Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	“Venerables, please listen to me.
['PA_kd_22:2.8.121']	Idaṁ dasamaṁ vatthu saṅghena vinicchitaṁ.	idam dasamam vatthu saṅghena 	2	This is the tenth issue decided by the Sangha.
['PA_kd_22:2.8.122']	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	vatthu uddhamma ubbinaya apagata satthu sāsana 	2	This issue is now settled, and it is settled by a rule that is irreversible and free from any doubt.
['PA_kd_22:2.8.123']	Idaṁ dasamaṁ salākaṁ nikkhipāmi.	idam dasamam salākam nikkhipāmi 	2	I put down the tenth voting ticket.
['PA_kd_22:2.8.124']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	Venerables, please listen to me.
['PA_kd_22:2.8.125']	Imāni dasa vatthūni saṅghena vinicchitāni.	imāni dasa vatthūni saṅghena vinicchitāni 	2	These are the ten issues decided by the Sangha.
['PA_kd_22:2.8.126']	Itipimāni dasavatthūni uddhammāni, ubbinayāni, apagatasatthusāsanānī”ti.	iti pi imāni dasa vatthūni uddhammāni ubbinayāni apagata satthu sāsanāni iti 	2	These ten issues are now settled, and they are settled by rules that are irreversible and free from any doubt.”
['PA_kd_22:2.8.127']	“Nihatametaṁ, āvuso, adhikaraṇaṁ, santaṁ vūpasantaṁ suvūpasantaṁ.	nihatam ete āvusaḥ adhikaraṇa santam vūpasantam su vūpa santa 	2	“This legal issue has been settled, and it has been settled well.
['PA_kd_22:2.8.128']	Api ca maṁ tvaṁ, āvuso, saṅghamajjhepi imāni dasa vatthūni puccheyyāsi—tesaṁ bhikkhūnaṁ saññattiyā”ti.	api ca mama tvam āvuso saṅgha majjhe pi imāni dasa vatthūni puccheyyāsi tesam bhikkhūnam saññattiyā ati 	2	But, friend, you may ask me these ten issues in the midst of the Sangha, so that those monks may be convinced.”
['PA_kd_22:2.8.129']	Atha kho āyasmā revato āyasmantaṁ sabbakāmiṁ saṅghamajjhepi imāni dasa vatthūni pucchi.	atha kho āyasmā revataḥ āyasmantam sabbakāmim saṅgha majjhepi imāni dasa vatthūni pucchi 	2	And Revata asked the monk Sabbakāmī these ten issues in the midst of the Sangha.
['PA_kd_22:2.8.130']	Puṭṭho puṭṭho āyasmā sabbakāmī vissajjesi.	puṭṭhaḥ puṭṭhaḥ āyasmā sabba kāmī vissajjesi 	2	And when asked, Sabbakāmī answered.
['PA_kd_22:2.9.1']	Imāya kho pana vinayasaṅgītiyā satta bhikkhusatāni anūnāni anadhikāni ahesuṁ, tasmāyaṁ vinayasaṅgīti “sattasatikā”ti vuccatīti.	imāya kho pana vinaya saṅgītiyā satta bhikkhu satāni anūnāni anadhikāni ahesu tasmā ayam vinaya saṅgīti sattasatikā iti vuccati iti 	2	And at this recitation of the Monastic Law there were exactly seven hundred monks, neither more nor less. That is why this recitation of the Monastic Law is called “The Seven Hundred”.
['PA_kd_22:2.9.2']	Sattasatikakkhandhako dvādasamo. Imamhi khandhake vatthū pañcavīsati.	sattasatika khandhako dvādasamaḥ imamhi khandhake vatthū pañcavīsati 	2	The twelfth chapter on the group of seven hundred is finished. “In this chapter there are twenty-five topics.
['PA_kd_22:2.9.3']	Tassuddānaṁ	tassa uddāna 	2	The summary:
['PA_kd_22:2.9.4']	Dasa vatthūni pūretvā,	dasa vatthūni pūretvā 	2	Ten topics fulfilled,
['PA_kd_22:2.9.5']	kammaṁ dūtena pāvisi;	kammam dūtena pāvisi 	2	a legal procedure with a messenger enters;
['PA_kd_22:2.9.6']	Cattāro puna rūpañca,	cattāraḥ puna rūpam ca 	2	Four, and then matter,
['PA_kd_22:2.9.7']	kosambi ca pāveyyako.	kosambi ca pāveyyakaḥ 	2	Kosambī, and Pāvā.
['PA_kd_22:2.9.8']	Maggo soreyyaṁ saṅkassaṁ,	maggaḥ soreyyam saṅkassa 	2	Path, Soreyya, Saṅkassa,
['PA_kd_22:2.9.9']	kaṇṇakujjaṁ udumbaraṁ;	kaṇṇa kujjam udumbara 	2	Kaṇṇakujja, Udumbara;
['PA_kd_22:2.9.10']	Sahajāti ca majjhesi,	sahajāti ca majjhesi 	2	Sahajāti, and Majjhesi,
['PA_kd_22:2.9.11']	assosi kaṁ nu kho mayaṁ.	assosi kam nu khalu 	2	heard, “What now shall we do?”
['PA_kd_22:2.9.12']	Pattanāvāya ujjavi,	pattanāvāye ujjavi 	2	In a boat, Ujjavi,
['PA_kd_22:2.9.13']	rahosi upanāmayaṁ;	rahaḥ asi upanāmaya 	2	in private, he brought it up;
['PA_kd_22:2.9.14']	Garu saṅgho ca vesāliṁ,	garu saṅgho ca vesāli 	2	Heavy, and the Sangha at Vesālī,
['PA_kd_22:2.9.15', 'PA_kd_22:2.9.16', 'PA_kd_22:2.9.17']	mettā saṅgho ubbāhikāti.🔽Sattasatikakkhandhako niṭṭhito.🔽Cūḷavaggo niṭṭhito.	mettā saṅghaḥ ubbāhikā ati  sattasatika khandhakaḥ niṭṭhito  cūḷa vaggaḥ niṭṭhito 	2	mettā, the Sangha, the schism.”🔽The chapter on the group of seven hundred is finished.🔽The shorter section is finished.
['PA_kd_22:2.9.18']	Cūḷavaggapāḷi niṭṭhitā.	niṭṭhitā 	2	The text of the shorter section is finished.
