segmentnr	original	analyzed	translated
['PA_anya-e02_01n:59']	10. Pitthiyaṃ ka. 59; rū. 182; nī. 206.	pitthiyam ka rū nī 	. Ka at the end of a noun with a feminine gender; rū. ; nī. .
['PA_anya-e02_01n:60']	Itthiliṅge nāmassante ivaṇṇuvaṇṇā pasaññā honti.	itthi liṅge nāma assante i vaṇṇu vaṇṇāḥ pa saññāḥ honti 	The vowels i and u at the end of a noun with a feminine gender have the perception of jha.
['PA_anya-e02_01n:61']	11. Ghā ka. 60; rū. 177; nī. 207.	ghā ka rū nī 	. Gha ka at the end of a noun with a feminine gender; rū. ; nī. .
['PA_anya-e02_01n:62']	Gho	ghaḥ 	Gho
['PA_anya-e02_01n:63']	, Ā iti dvipadaṃ. Itthiliṅge ākāro ghasañño hoti.	ā iti dvipadam itthi liṅge ākāraḥ gha saññaḥ hoti 	Ā is a two-syllable word. The form of the feminine is ghasañño.
['PA_anya-e02_01n:64']	12. Go syālapane ka. 57; rū. 71; nī. 214.	go sya ālapane ka rū nī 	. Go syālapane ka; rū; nī.
['PA_anya-e02_01n:65']	Ālapane si gasañño hoti.	ālapane si ga saññaḥ hoti 	. Ālapane si gasañño hoti.
['PA_anya-e02_01n:66']	Lahusaññārāsi niṭṭhito.	niṭṭhitaḥ 	The collection of light-significations is finished.
['PA_anya-e02_01n:67']	Saṅketarāsi	saṅketarā asi 	The collection of signals
['PA_anya-e02_01n:68']	13. Vidhi visesanaṃ yaṃ tassa caṃ. 1.1.6; pā. 1.1.72; vidhibbisesanantassa (bahūsu).	vidhi visesanam yam tassa caṃ pā bahūsu 	. The rule is that of the special-marking, and of that (in the plural).
['PA_anya-e02_01n:69']	Sutte yaṃ visesanaṃ dissati, tassa vidhi ñātabbo.	sutte yam visesanam dissati tassa vidhi ñātabbaḥ 	. The rule of whatever special-marking is seen in a sutta should be known.
['PA_anya-e02_01n:70', 'PA_anya-e02_01n:71']	‘Ato yonaṃ ṭāṭe’. Narā, nare. Yonanti visesanaṃ. Ṭāṭeti vidhi.🔽14. Sattamiyaṃ pubbassa rū. 8 (piṭṭhe); caṃ. 1.1.7; pā. 1.1.66.	atas yonam ṭāṭe narāḥ nare visesanam ṭāṭa iti  sattamiyam pubbassa rū piṭṭhe cam pā 	‘From ato yonaṃ ṭāṭe’. Narā, nare. Yonanti is the special-marking. Ṭāṭeti is the rule.🔽. Sattamiyaṃ pubbassa rū (piṭṭhe); caṃ; pā.
['PA_anya-e02_01n:72']	Sattamīniddese pubbavaṇṇasseva vidhi ñātabbo.	sattamī niddese pubba vaṇṇassa iva vidhi ñātabbaḥ 	. In the seventh-case construction the rule of the preceding vowel should be known.
['PA_anya-e02_01n:73', 'PA_anya-e02_01n:74']	‘Saro lopo sare’. Lokaggo apa. thera 1.12.57.🔽15. Pañcamiyaṃ parassa caṃ. 1.1.8; pā. 1.1.67.	saraḥ lopaḥ sare lokaggaḥ apa thera  pañcamiyam parassa cam pā 	‘Saro lopo sare’. Lokaggo apa. thera.🔽. Pañcamiyaṃ parassa caṃ; pā.
['PA_anya-e02_01n:75']	Pañcamīniddese parasseva vidhi ñātabbo.	pañcamī niddese parassa iva vidhi ñātabbo 	. In the fifth-case construction the rule of the other should be known.
['PA_anya-e02_01n:76']	‘Ato yonaṃ ṭāṭe’. Narā, nare.	a taḥ ya ūnam ṭa a ṭe narā nare 	‘Ato yonaṃ ṭāṭe’. Narā, nare.
['PA_anya-e02_01n:77']	16. Ādissa caṃ. 1.1.9; pā. 1.1.54.	ā t issa cam pā 	. Ādissa caṃ; pā.
['PA_anya-e02_01n:78']	Parassa sissamāno dissamāno (mū) vidhi ādivaṇṇassa ñātabbo.	parassa sissamānaḥ dissamānaḥ mū vidhi ādi vaṇṇassa ñātabbaḥ 	. While being the other’s pupil, the rule of the preceding vowel should be known.
['PA_anya-e02_01n:79']	‘Ra saṅkhyāto vā’. Terasa.	ra saṅkhyātaḥ vā terasa 	‘Ra saṅkhyāto vā’. Terasa.
['PA_anya-e02_01n:80']	17. Chaṭṭhiyantassa caṃ. 1.1.10; pā. 1.1.52.	chaṭṭhiyantassa cam pā 	And the sixth case ending is changed to caṃ.
['PA_anya-e02_01n:81']	Chaṭṭhīniddese tadantassa vidhi ñātabbo.	chaṭṭhī niddese tad antassa vidhi ñātabbo 	In the sixth case ending section the rule should be known for the end of that.
['PA_anya-e02_01n:82', 'PA_anya-e02_01n:83']	‘Rājassi nāmhi’. Rājinā.🔽18. Ṅānubandho caṃ. 1.1.11; pā. 1.1.53.	rājassi nāmhi rājinā  ṅā anubandhaḥ cam pā 	‘I am a king.’ Rājinā.🔽And the sixth case ending is changed to caṃ when followed by ñā.
['PA_anya-e02_01n:84']	Ṅānubandho ādeso chaṭṭhīniddiṭṭhassa antassa ñātabbo.	ṅānubandhaḥ ādesaḥ chaṭṭhī niddiṭṭhassa antassa ñātabbaḥ 	The sixth case ending is changed to caṃ when followed by ādesa.
['PA_anya-e02_01n:85', 'PA_anya-e02_01n:86']	‘Gossāvaṅa’. Gavassaṃ.🔽19. Ṭānubandhonekavaṇṇo sabbassa caṃ. 1.1.12; pā. 1.1.55; ṭānubandhānekavaṇṇā sabbassa (bahūsu).	gossāvaṅa gavassam  ṭa anubandhaḥ aneka vaṇṇaḥ sabbassa caṃ pā  ṭa anubandhā aneka vaṇṇā sabbassa bahūsu 	‘Gossāvaṅa.’ Gavassaṃ.🔽And the sixth case ending is changed to caṃ when followed by ṭā and anekavaṇṇa, and to sabba when followed by sabba.
['PA_anya-e02_01n:87']	Yo ca ṭānubandho ādeso, yo ca anekavaṇṇo ādeso, tadubhayaṃ chaṭṭhīniddiṭṭhassa sabbasseva vaṇṇasamudāyassa ñātabbaṃ.	yaḥ ca ṭa anubandhaḥ ādesaḥ yaḥ ca aneka vaṇṇaḥ ādeso tat ubhayam chaṭṭhī niddiṭṭhassa sabbassa eva vaṇṇa samudāyassa ñātabbam 	The sixth case ending is changed to caṃ when followed by ṭā, to sabba when followed by anekavaṇṇa, and to sabba when followed by sabba.
['PA_anya-e02_01n:88']	Ṭānubandhe tāva –	ṭa anubandhe tāva 	First, when followed by ṭā:
['PA_anya-e02_01n:89']	‘Imassānitthiyaṃ ṭe’. Esu.	imassa an itthiyam ṭe esu 	‘Imassānitthiyaṃ ṭe.’ Esu.
['PA_anya-e02_01n:90']	Anekavaṇṇe –	aneka vaṇṇe 	When followed by anekavaṇṇa:
['PA_anya-e02_01n:91', 'PA_anya-e02_01n:92']	‘Animi nāmhi’. Anena, iminā.🔽20. Ñakānubandhā ādyantā caṃ. 1.1.13; pā. 1.1.46.	animi nāmhi anena iminā  ñaka anubandhā ādi antā cam pā 	‘Animi nāmhi.’ Anena, iminā.🔽And the sixth case ending is changed to caṃ when followed by ñā and ādi and anta.
['PA_anya-e02_01n:93']	Ñānubandho āgamo ca kānubandho āgamo ca kamena chaṭṭhīniddiṭṭhassa ādimhi ca ante ca ñātabbo.	ñā anubandhaḥ āgamo ca ka anubandhaḥ āgamo ca kamena chaṭṭhī niddiṭṭhassa ādimhi ca ante ca ñātabbaḥ 	The sixth case ending is changed to caṃ when followed by ñā, and to ādi and anta when followed by kā.
['PA_anya-e02_01n:94']	Ñānubandhe –	ñā anubandhe 	When followed by ñā:
['PA_anya-e02_01n:95']	‘Brūto tissiña’. Braviti.	brūtaḥ tissiña braviti 	‘Brūto tissiña.’ Braviti.
['PA_anya-e02_01n:96']	Kānubandhe –	ka anubandhe 	When followed by kā:
['PA_anya-e02_01n:97']	‘Bhūssa vuka’. Babhuva.	bhūssa vuka babhuva 	‘Bhūssa vuka’ (Bh. 1. 171). Babhuva.
['PA_anya-e02_01n:98']	21. Mānubandho sarānamantā paro caṃ. 1.1.14; pā. 1.1.47.	mā anubandho paras cam 	. Mānubandho sarānamantā paro caṃ. ..; pā. ...
['PA_anya-e02_01n:99']	Mānubandho āgamo sarānaṃ antasaramhā paro hoti.	mānubandhaḥ āgamaḥ sarānam antasaramhā paraḥ hoti 	Mānubandho āgamo sarānaṃ antasaramhā paro hoti.
['PA_anya-e02_01n:100']	‘Najjāyo svāma’. Najjāyo sandanti. ‘Maṃ vā rudhādīnaṃ’. Rundhati. ‘Jara sadānamīma vā’. Jīrati, sīdati.	najjāyo svāma najjāyo sandanti mam vā rudhāt īnam rundhati vā jīrati sīdati 	‘Najjāyo svāma’. Najjāyo sandanti. ‘Maṃ vā rudhādīnaṃ’. Rundhati. ‘Jara sadānamīma vā’. Jīrati, sīdati.
['PA_anya-e02_01n:101_0']	Imasmiṃ byākaraṇe anekasaratā nāma nadī, purisa iccādīsu liṅgapadesu eva atthi, gamu,	imasmin byākaraṇe anekasaratā nāma nadī purisaḥ icca ādīsu liṅga padesu eva atthi gamu 	In this grammar, the so-called ‘many-syllable’ is found only in the words for gender such as ‘purisa’ , etc., and not in the words for roots such as ‘gamu’ ,
['PA_anya-e02_01n:101_1']	pacaiccādīsu dhātupadesu natthi. Sabbadhātuyo byañjanantā eva honti, dhātvantalopakiccaṃ	paca e cca ādīsu dhātu padesu na atthi sabba dhātuyaḥ byañjana antāḥ eva honti dhātu anta lopa kiccam 	‘paca’ , etc. All roots end in a vowel, and there is no such thing as
['PA_anya-e02_01n:101_2']	natthi. Tasmā najjāyoti ettha ī-kāro antasaro nāma. Tato ‘najjāyo svāma’ iti suttena	natthi tasmā najjāyo ti ettha īkāraḥ antasaraḥ nāma tatas svāmaḥ iti suttena 	the function of the final vowel of a root. Therefore, in the word ‘najjāyo’ the vowel ‘ī’ is called an ‘internal vowel’. Then, by the rule ‘najjāyo svāma’
['PA_anya-e02_01n:101_3']	ā-kārāgamo. Rundhatīti ettha pana u-kāro antasaro nāma, tato “maṃ vā rudhādīna”nti	ākāra āgamaḥ rundhati iti ettha pana ukāraḥ antasaraḥ nāma tatas mam vā 	the syllable ‘ā’ is added. But in the word ‘rundhati’ the vowel ‘u’ is called an ‘internal vowel’, and then by the rule ‘maṃ vā rudhādīnaṃ’
['PA_anya-e02_01n:101_4']	suttena bindāgamo. Evaṃ jīrati, sīdati iccādīsu. Mrammapotthakesu pana “mānubandho	suttena binda āgamaḥ evam jīrati sīdati iccādīsu mramma potthakesu pana mā anubandho 	the cerebrals are changed to dentals. So too in the words ‘jīrati’, ‘sīdati’, etc. But in the Mrammapotthaka it is said: “Mānubandho
['PA_anya-e02_01n:101_5']	padānamantā paro”ti pāṭho, so sīhaḷapotthakehi na sameti.	pāṭhaḥ saḥ sīhaḷa potthakehi na sameti 	The reading is “the other in the absence of a foot-initial” . This does not agree with the Sinhalese books.
['PA_anya-e02_01n:102']	22. Vippaṭisedhe caṃ. 1.1.16; pā. 1.4.2.	vippaṭisedhe cam pā 	And in the exclusion of a rule.
['PA_anya-e02_01n:103']	Samānavisayānaṃ dvinnaṃ vidhīnaṃ aññamaññapaṭisedharahite ṭhāne yebhuyyena paro vidhi okāsaṃ labhati.	samāna visayānam dvinnam vidhīnam aññamañña paṭisedha rahite ṭhāne yebhuyyena paraḥ vidhi okāsam labhati 	In the place where there is the exclusion of the mutual exclusion of two rules that have the same objective field, the other rule generally gets the opportunity.
['PA_anya-e02_01n:104']	Cattārome bhikkhave dhammā aṅguttaranikāye -ettha cattārimeti pubbalope sampatte paralopo okāsaṃ labhati.	cattāro me bhikkhave dhammāḥ aṅguttara nikāye ettha cattārime iti pubba lope sampatte para lopaḥ okāsam labhati 	“There are these four things, bhikkhus, in the Numerical Discourses” . Here, when the first “these four” has been supplied, the second “these four” gets the opportunity.
['PA_anya-e02_01n:105']	23. Saṅketo nāvayavonubandho caṃ. 1.1.5.	saṅketaḥ na avayava ūnubandho cam 	And in the convention, and in the non-consequent.
['PA_anya-e02_01n:106']	Yo vaṇṇo payogassa avayavo na hoti, suttesu saṅketamatto hoti, so anubandho nāma.	yaḥ vaṇṇo payogassa avayavaḥ na hoti suttesu saṅketa mattaḥ hoti saḥ anubandhaḥ nāma 	That letter which is not a constituent of the word’s utterance is merely a convention in the texts, and that is called “non-consequent.”
['PA_anya-e02_01n:107']	‘Gossāva’. Gavassaṃ-etena padarūpavidhāne anubandho upayogaṃ na gacchatīti ñāpeti.	pada rūpa vidhāne anubandhaḥ upayogam na gacchati iti ñāpa iti 	“Gossāva” . In the word-formation by this rule the non-consequent does not get the opportunity, is what is meant.
['PA_anya-e02_01n:108']	24. Vaṇṇaparena savaṇṇopi.	vaṇṇa parena sa vaṇṇaḥ api 	And with a vowel-preceded, even a vowel.
['PA_anya-e02_01n:109']	Vaṇṇasaddo paro etasmāti vaṇṇaparo, vaṇṇaparena rassasarena savaṇṇopi gayhati sayañca, avaṇṇoti vutte ā-kāropi gayhati a-kāro cāti vuttaṃ hoti. Evaṃ ivaṇṇuvaṇṇesu.	vaṇṇa saddo paraḥ etasmā ati vaṇṇa paraḥ vaṇṇa parena rassa sarena sa vaṇṇaḥ api gayhati sayam ca avaṇṇaḥ iti vutte ākāraḥ api gayhati akāro ca ati vuttam hoti evam iva aṇṇa uvaṇṇesu 	The word “vowel” is preceded by this, thus it is “vowel-preceded.” With a vowel-preceded consonant even a vowel is pronounced, and it itself is pronounced. When “a vowel” is said, the vowel a is pronounced, and the vowel o is pronounced, is what is meant. So too with “a vowel” and “a vowel.”
['PA_anya-e02_01n:110']	25. Ntuvantumantāvantutavantusambandhī ntu vantumantvāvantutavantu sambandhī (bahūsu).	ntu vantu mantā vantu tavantu sambandhī ntu vantu mantu āvantu tavantu sambandhī bahūsu 	25. The ntu, vantu, mantu, āvantu, tavantu-connexions.
['PA_anya-e02_01n:111']	Ntuiti vutte vantu, mantu, āvantu, tavantūnaṃ sambandhībhūto ntukāro gayhati.	ntu iti vutte vantu mantu āvantu tavantūnam sambandhībhūtaḥ ntu kāraḥ gayhati 	When ‘ntu’ is said, the ntu-sign that is the connexion of vantu, mantu, āvantu, tavantu is taken.
['PA_anya-e02_01n:112']	‘Ntantūnaṃ nto yomhi paṭhame’. Guṇavanto, satimanto, yāvanto, bhuttavanto.	nta ntūnam ntaḥ paṭhame guṇavantaḥ satimantaḥ yāvantaḥ bhuttavantaḥ 	‘The ntu of the ntu-connexions is nto in the first case’. Guṇavanto, satimanto, yāvanto, bhuttavanto.
['PA_anya-e02_01n:113']	Saṅketarāsi niṭṭhito.	saṅketa rāsi niṭṭhitaḥ 	The Collection of Signs is finished.
['PA_anya-e02_01n:114']	Sandhividhāna	sandhi vidhāna 	The Rules for Sandhi
['PA_anya-e02_01n:115']	Atha sandhividhānaṃ dīpiyate.	atha sandhi vidhānam dīpiyate 	Now the rules for sandhi are shown.
['PA_anya-e02_01n:116']	Lopo, dīgho, rasso, vuddhi, ādeso, āgamo, dvibhāvo, vipallāso.	lopaḥ dīghaḥ rassaḥ vuddhi ādesaḥ āgamaḥ dvibhāvaḥ vipallāsaḥ 	Deletion, lengthening, shortening, augmentation, substitution, addition, division, reversal.
['PA_anya-e02_01n:117']	Loparāsi	lopa rā asi 	The Collection on Deletion
['PA_anya-e02_01n:118']	26. Saro lopo sare ka. 12; rū. 13; nī. 30.	saraḥ lopaḥ sare ka rū nī 	The vowel is deleted in the vowel, the vowel is deleted in the vowel.
['PA_anya-e02_01n:119']	Luppatīti lopo. Sare pare sarūpo vā asarūpo vā pubbo saro lopo hoti.	luppati iti lopaḥ sare pare sarūpaḥ vā asarūpaḥ vā pubbaḥ saraḥ lopaḥ hoti 	It is deleted because it is deleted. The vowel that precedes it, whether similar or not, is deleted in the vowel that follows it.
['PA_anya-e02_01n:120']	Sarūpe tāva –	sarūpe tāva 	First, in the similar:
['PA_anya-e02_01n:121']	Avaṇṇe-lokaggo apa. thera 1.12.57, bhavāsavo, dha. sa. 1102 avijjāsavo dha. sa. 1102, avijjānusayo vibha. 949.	thera bhava āsavaḥ sa avijja āsavaḥ sa avijja anusayaḥ 	In the non-vowel: the world’s foremost, the elder …, the effluent of existence, the effluent of ignorance, the underlying tendency to ignorance.
['PA_anya-e02_01n:122']	Ivaṇṇe-munindo, munīrito, varavādīrito, itthindriyaṃ vibha. 219.	muni īritaḥ vara vādi īritaḥ itthi indriyam vibha 	In the vowel: the lord of sages, the sage, the foremost of good speakers, the feminine faculty.
['PA_anya-e02_01n:123']	Uvaṇṇe-bahūpakāro jā. 1.22.588, bahukā ūmi bahūmi, sarabhuyā ūmi sarabhūmi, sarabhuyā udakaṃ sarabhūdakaṃ.	bahukā ūmi bahūmi sarabhuyā ūmi sarabhūmi sarabhuyā udakam sarabhūdakam 	In the case of a vowel, bahūpakāro jā. 1.22.588, bahukā ūmi bahūmi, sarabhuyā ūmi sarabhūmi, sarabhuyā udakaṃ sarabhūdakaṃ.
['PA_anya-e02_01n:124']	Asarūpe –	a sarūpe 	In the case of a non-vowel,
['PA_anya-e02_01n:125_0']	Sotindriyaṃ vibha. 219, kāmupādānaṃ, bhavesanā dī. ni. 3.305, bhavogho dha. sa. 1156,	kāma upādānam bhava isanā dī ni bhava oghaḥ dha sa 	Sotindriyaṃ vibha. , kāmupādānaṃ, bhavesanā dī. ni. ., bhavogho dha. sa. ,
['PA_anya-e02_01n:125_1']	so tuṇhassa pārā. 381, diṭṭhānusayo vibha. 949, diṭṭhupādānaṃ, diṭṭhekaṭṭhaṃ, diṭṭhogho	so tuṇhassa pārā diṭṭha anusayaḥ vibha diṭṭha upādānam diṭṭha ekaṭṭham diṭṭha ogho 	So tuṇhassa pārā. , diṭṭhānusayo vibha. , diṭṭhupādānaṃ, diṭṭhekaṭṭhaṃ, diṭṭhogho
['PA_anya-e02_01n:125_2']	dha. sa. 1156, mudindriyaṃ mahāva. 9, puttā matthi dha. pa. 62, urassa dukkho pāci.	dha sa mud indriyam mahāva  puttā matthi dha pa urassa dukkho 	dha. sa. , mudindriyaṃ mahāva. , puttā matthi dha. pa. , urassa dukkho pāci.
['PA_anya-e02_01n:125_3']	402, asantettha na dissanti dha. pa. 304 iccādi.	asantā ittha na dissanti dha pa icca ādi 	, asantettha na dissanti dha. pa.  iccādi.
['PA_anya-e02_01n:126', 'PA_anya-e02_01n:127']	Iti pubbaloparāsi.🔽27. Paro kvaci ka. 13; rū. 15; nī. 31.	iti pubbala uparā asi  paraḥ kvaci ka rū nī 	Thus the first part of the section on elision.
['PA_anya-e02_01n:128']	Pubbasaramhā sarūpo vā asarūpo vā paro saro kvaci lopo hoti.	pubba saramhā sarūpaḥ vā asarūpaḥ vā paraḥ saraḥ kvaci lopaḥ hoti 	. The second part is sometimes in the case of a vowel, sometimes in the case of a non-vowel.
