segmentnr	original	analyzed	translated
['PA_anya-e12_11n:178']	Bhikkhūnaṃ dānaṃ denti sappurisā	bhikkhūnam dānam denti sappurisā 	Good people give gifts to the bhikkhus.
['PA_anya-e12_11n:179']	Bhikkhunā saggaṃ labheyya saṅo	bhikkhunā saggam labheyya saṅo 	Through the bhikkhu, a group would go to heaven.
['PA_anya-e12_11n:180']	Bhikkhūhi saggaṃ labheyyuṃ sappurisā	bhikkhūhi saggam labheyyum sappurisā 	Through the bhikkhus, good people would go to heaven.
['PA_anya-e12_11n:181']	Bhikkhuno pattacīvarampi bhavati	bhikkhuno pattacīvaram pi bhavati 	The bhikkhu has a bowl and robes.
['PA_anya-e12_11n:182']	Bhikkhūnaṃ pattacīvarāni bhavanti	bhikkhūnam patta cīvarāni bhavanti 	The bhikkhus have bowls and robes.
['PA_anya-e12_11n:183']	Bhikkhusmiṃ me ramati mano	bhikkhusmin me ramati manaḥ 	My mind delights in the bhikkhu.
['PA_anya-e12_11n:184']	Bhikkhūsu saddho sappuriso pasīdati.	bhikkhūsu saddhaḥ sappuriso pasīdati 	A faithful good person has confidence in the bhikkhus.
['PA_anya-e12_11n:185']	Iti navamo pāṭho.	iti navamaḥ pāṭhaḥ 	Thus the ninth reading.
['PA_anya-e12_11n:186']	Ukārantapulliṅgo jantusaddo vuccate.	ukāra anta pulliṅgaḥ jantu saddaḥ vuccate 	The word jantu is said to be a noun ending in u.
['PA_anya-e12_11n:187']	Jantu devadattaṃ kaṭaṃ kārāpeti	jantu devadattam kaṭam kārāpa iti 	A creature has Devadatta make a hut.
['PA_anya-e12_11n:188']	Jantuno devadatte kaṭe kārāpenti	jantunaḥ deva datte kaṭe kārāpenti 	Creatures have Devadatta make huts.
['PA_anya-e12_11n:189']	Bhojantu tvampi devadattaṃ kaṭaṃ kāresi	bhojantu tvam pi devadattam kaṭam kāresi 	You too should have Devadatta make a hut.
['PA_anya-e12_11n:190', 'PA_anya-e12_11n:191']	Bho jantuno devadatte kaṭe kāretha.🔽Jantumpetaṃ kaṭaṃ kāremi teneva kaṭe vā	bho devadatte kaṭe kāretha  jantumpetam kaṭam kāremi tena iva kaṭe vā 	Creatures should have Devadatta make huts.🔽I make a hut for that creature. By that hut
['PA_anya-e12_11n:192', 'PA_anya-e12_11n:193']	Jantupete kaṭaṃ kārema teneva kaṭe vā🔽Jantunā puriso vihāraṃ vihārevā kārāpīyate	jantu pete kaṭam kārema tena iva kaṭe vā  jantunā purisaḥ vihāram kārāpīyate 	Creatures make a hut for that creature. By that hut🔽A man is made to have a dwelling made by a creature.
['PA_anya-e12_11n:194']	Jantūhi puriso vihāraṃ vihārevā kārito	purisaḥ vihāram vihāra iva kāritaḥ 	By creatures a man is made to have a dwelling made.
['PA_anya-e12_11n:195']	Jantunā riyena yo koci sukhaṃ pāpuṇati	jantunā riyena yaḥ koci sukham pāpuṇati 	By a creature, whoever attains happiness
['PA_anya-e12_11n:196']	Jantūhi ariyehi ye keci sukhaṃ pāpuṇanti	jantūhi ariyehi ye keci sukham pāpuṇanti 	By noble creatures, whoever attains happiness
['PA_anya-e12_11n:197']	Jantuno ariyassa dhanaṃ dadāti dhanavanto	jantunaḥ ariyassa dhanam dadāti dhanavantaḥ 	To a creature, a noble one, he gives wealth. He is wealthy.
['PA_anya-e12_11n:198']	Jantunamariyānaṃ dhanaṃ dadanti dhanavantā	jantunam ariyānam dhanam dadanti dhanavantā 	To creatures, noble ones, they give wealth. They are wealthy.
['PA_anya-e12_11n:199']	Jantunāriyamhā antaradhāyati yo koci	antaradhāyati yaḥ koci 	From a creature, a noble one, whoever disappears
['PA_anya-e12_11n:200']	Jantūhi ariyehi antaradhāyanti ye keci	jantūhi ariyehi antaradhāyanti ye keci 	From noble creatures whoever disappears
['PA_anya-e12_11n:201']	Jantuno sakalassa phalaṃvipāko hoti	jantuno sakalassa phalaṃvipākaḥ hoti 	For a creature, a noble one, the fruit ripens.
['PA_anya-e12_11n:202', 'PA_anya-e12_11n:203']	Jantūnaṃ sakalānaṃ pañcagatiyo honti🔽Jantumhi ariye yo koci pasīdati	jantūnam sakalānam pañcagatiyaḥ honti  jantumhi ariye yaḥ koci pasīdati 	For creatures, noble ones, the five destinations are.🔽In a creature, a noble one, whoever has confidence
['PA_anya-e12_11n:204']	Jantusu ariyesu ye keci pasīdanti.	jantusu ariyesu ye keci pasīdanti 	In noble creatures whoever has confidence.
['PA_anya-e12_11n:205']	Iti dasamo pāṭho.	iti dasamaḥ pāṭhaḥ 	Thus the tenth reading.
['PA_anya-e12_11n:206', 'PA_anya-e12_11n:207']	Ukārantapulliṅgo satthusaddo vuccate.🔽Satthā devamanussānaṃ dhammadesanaṃ akāsi	ukāra anta pulliṅgaḥ satthu saddaḥ vuccate  satthā deva manussānam dhamma desanam akāsi 	The word satthu is said to have the ending u and the nominative case.🔽The Teacher taught the Dhamma to gods and men.
['PA_anya-e12_11n:208', 'PA_anya-e12_11n:209']	Satthāro devamanussānaṃ dhammadesanaṃ akāsuṃ🔽Bho satthā tvaṃ sadevakaṃ lokaṃ pālaya	satthāraḥ deva manussānam dhamma desanam akāsuṃ  bho satthā tvam sa devakam lokam pālaya 	The Teachers taught the Dhamma to gods and men.🔽O Teacher, you protect the world with its gods.
['PA_anya-e12_11n:210', 'PA_anya-e12_11n:211']	Bho satthāro sadevakaṃ lokaṃ pāletha🔽Satthāraṃ dhammarājānaṃ sakkaccaṃ paṇamā mahaṃ	bho satthāro sa devakam lokam pāletha  satthāram dhammarājānam sakkaccam paṇamā maham 	O Teachers, you protect the world with its gods.🔽I respectfully bow to the Teacher, the King of the Dhamma.
['PA_anya-e12_11n:212', 'PA_anya-e12_11n:213']	Satthāre dhammarāje sakkaccaṃ paṇamāma mayaṃ🔽Satthārā dhammarājena sīvaṃ bodhīyate loko	satthāre dhamma rāje sakkaccam paṇamāma mayam  satthārā dhammarājena sīvam bodhīyate lokaḥ 	We respectfully bow to the Teachers, the Kings of the Dhamma.🔽By the Teacher, the King of the Dhamma, the world is blessed and awakened.
['PA_anya-e12_11n:214', 'PA_anya-e12_11n:215']	Satthārehi dhammarājehi sivaṃ bodhito loko🔽Satthārā dhammarājena accutaṃ padaṃ gacchati	satthārehi dhamma rājehi sivam bodhitaḥ lokaḥ  satthārā dhammarājena accutam padam gacchati 	By the Teachers, the Kings of the Dhamma, the world is blessed and awakened.🔽By the Teacher, the King of the Dhamma, one goes to the deathless state.
['PA_anya-e12_11n:216', 'PA_anya-e12_11n:217']	Satthārehi dhammarājehi accutaṃ padaṃ labheyya🔽Satthu dhammarājassa pupphāni yajati loko	satthārehi dhamma rājehi accutam padam labheyya  satthu dhammarājassa pupphāni yajati loko 	By the Teachers, the Kings of the Dhamma, one attains the deathless state.🔽The world worships the flowers of the Teacher, the King of the Dhamma.
['PA_anya-e12_11n:218', 'PA_anya-e12_11n:219']	Satthānaṃ dhammarājānaṃ pupphāni yajati loko🔽Satthārā dhammarājasmā parājenti aññatitthiyā	satthānam dhammarājānam pupphāni yajati loko  satthārā dhammarājasma parājenti añña titthiyā 	The world worships the flowers of the Teachers, the Kings of the Dhamma.🔽The non-Buddhist sectarians are defeated by the Teacher, the King of the Dhamma.
['PA_anya-e12_11n:220']	Satthārehi dhammarājehi charaṃsiyo niccharanti	satthārehi dhamma rājehi charaṃsiyaḥ niccharanti 	By the Teachers, the Kings of the Dhamma, the arrows are always released.
['PA_anya-e12_11n:221']	Satthuno dhammarājassa caraṇaṃ paṇamāmyahaṃ	satthunaḥ dhammarājassa caraṇam paṇamāmi aham 	I bow to the conduct of the Teacher, the King of the Dhamma.
['PA_anya-e12_11n:222']	Satthānaṃ dhammarājānaṃ pāde sirasā paṇāma	satthānam dhammarājānam pāde sirasā paṇāma 	I reverently bow my head at the feet of the Teacher, the King of the Dhamma.
['PA_anya-e12_11n:223']	Satthari dhammarāje ko bhattiṃ na ghaṭīyati	satthari dhammarāje kaḥ bhattim na ghaṭīyati 	Who would not serve the Teacher, the King of the Dhamma?
['PA_anya-e12_11n:224']	Satthāresu dhammarājesu bhatti bhavabhave atthu.	satthāresu dhammarājesu bhatti bhava bhave atthu 	The service of the Teachers, the Kings of the Dhamma, is the best in the world.
['PA_anya-e12_11n:225']	Iti ekādasamo pāṭho.	iti ekādasamaḥ pāṭhaḥ 	Thus ends the eleventh lesson.
['PA_anya-e12_11n:226', 'PA_anya-e12_11n:227']	Ukārantapulliṅgo nantusaddo vuccate.🔽Tattā pitāmahaṃ bhojanaṃ bhojayati	ukāra anta pulliṅgaḥ nantu saddaḥ vuccate  tat tā pitāmaham bhojanam bhojayati 	The word “nattā” ending in “u” is said to be in the neuter gender.🔽The father feeds the grandfather.
['PA_anya-e12_11n:228', 'PA_anya-e12_11n:229']	Nattāro pitāmahaṃ bhojanaṃ bhojayanti🔽Bho nattā tvampi sippaṃ uggaṇhāhi	nattāraḥ pitāmaham bhojanam bhojayanti  bho nattā tvam pi sippam uggaṇhāhi 	The relatives feed the grandfather.🔽O relative, you too should learn a craft.
['PA_anya-e12_11n:230', 'PA_anya-e12_11n:231']	Bho nattāro tumhe sippāni uggaṇhātha🔽Nattāraṃ sippaṃ pāṭheti ācariyo	bho nattāraḥ tumhe sippāni uggaṇhātha  nattāram sippam pāṭhā iti ācariyaḥ 	O relatives, you should learn the crafts.🔽The teacher teaches a craft to the relative.
['PA_anya-e12_11n:232', 'PA_anya-e12_11n:233']	Nattāre sippāni pāṭhenti ācariyā🔽Nattārā rukkho pupphāni avacīyate	nattāre sippāni pāṭhenti ācariyā  nattārā rukkhaḥ pupphāni avacīyate 	The teachers teach the crafts to the relatives.🔽The tree is plucked of flowers by the relative.
['PA_anya-e12_11n:234', 'PA_anya-e12_11n:235']	Nattārehi rukkho pupphāni avacito🔽Nattārā pitāmaho sukhī jāto	nattārehi rukkhaḥ pupphāni avacitaḥ  nattārā pitāmahaḥ sukhī jātaḥ 	The tree is plucked of flowers by the relatives.🔽The grandfather became happy by the relative.
['PA_anya-e12_11n:236', 'PA_anya-e12_11n:237']	Nattārehi pittāmahā sukhījātā🔽Nattussa khettavatthuṃ dadāti pitāmaho	nattārehi pittāmahā sukhījātā  nattussa khetta vatthum dadāti pitāmahaḥ 	The grandfathers became happy by the relatives.🔽The grandfather gives the field to the relative.
['PA_anya-e12_11n:238', 'PA_anya-e12_11n:239']	Nattārānaṃ khettavatthuṃ dadanti pitāmahā🔽Nattārā pitāmaho apeto hoti	nattā rānam khettavatthum dadanti pitāmahā  nattārā pitāmahaḥ apetaḥ hoti 	The grandfathers give the fields to the relatives.🔽The grandfather is gone by the relative.
['PA_anya-e12_11n:240']	Nattārehi pitāmaho apeto hoti	nattārehi pitāmahaḥ apetaḥ hoti 	The grandfathers are gone by the relatives.
['PA_anya-e12_11n:241']	Nantuno vatthābharanaṃ pana hoti	nantunaḥ vattha ābharanam pana hoti 	But there is clothing and ornaments for the daughter.
['PA_anya-e12_11n:242', 'PA_anya-e12_11n:243']	Nattārānaṃ kho pana vatthābharanāni honti🔽Nattari yo koci pitāmaho nappasīdati	nattārānam kho pana vattha ābharanāni honti  nattari yaḥ koci pitāmahaḥ na appasīdati 	But there are clothing and ornaments for the daughters.🔽If any grandfather at all is not pleased with the daughter.
['PA_anya-e12_11n:244']	Nattāresu ye keci pitāmahā nappasīdanti.	nattāresu ye keci pitāmahāḥ na ppasīdanti 	If any grandfathers at all are not pleased with the daughters.
['PA_anya-e12_11n:245']	Iti dvādasamo pāṭho.	iti dvādasamaḥ pāṭhaḥ 	Thus the twelfth reading.
['PA_anya-e12_11n:246']	Ukāranta pulliṅgo pitusaddo vuccate.	ukāra anta pulliṅgaḥ pitu saddaḥ vuccate 	The masculine singular ending in u is said for the word father.
['PA_anya-e12_11n:247']	Pitāpi puttaṃ bhojanaṃ bhojayati	pitā api puttam bhojanam bhojayati 	The father also feeds the son food.
['PA_anya-e12_11n:248', 'PA_anya-e12_11n:249']	Pitaro putte bhojanaṃ bhojayanti🔽Bhopitā tvampi bhojanaṃ bhojehi	pitaraḥ putte bhojanam bhojayanti  bhopitā tvam pi bhojanam bhojehi 	The fathers feed the sons food.🔽O father, you also should feed the food.
['PA_anya-e12_11n:250', 'PA_anya-e12_11n:251']	Bho pitaro tumhe bhojanaṃ bhojetha🔽Pitaraṃ sakkaccaṃ poseti putto	bho pitaraḥ tumhe bhojanam bhojetha  pitaram sakkaccam poseti puttaḥ 	O fathers, you should feed the food.🔽The son supports the father with respect.
['PA_anya-e12_11n:252', 'PA_anya-e12_11n:253']	Pitare sakkaccaṃ posenti puttā🔽Pitarā putto kusalaṃ kārāpīyate	pitare sakkaccam posenti puttā  pitarā kusalam kārāpīyate 	The sons support the fathers with respect.🔽The son is made to do good by the father.
['PA_anya-e12_11n:254', 'PA_anya-e12_11n:255']	Pitarehi putto kusalaṃ kārāpīyate🔽Pitarā puttopi sukhaṃ pāpuṇāti	pitarehi putto kusalam kārāpīyate  pitarā putto api sukham pāpuṇāti 	The son is made to do good by the fathers.🔽The son also attains happiness by the father.
['PA_anya-e12_11n:256', 'PA_anya-e12_11n:257']	Pitarehi bhaginiyo sukhaṃ pāpuṇanti🔽Pitussa annapānaṃdeti putto	pitarehi bhaginiyaḥ sukham pāpuṇanti  pitussa putto 	The sisters attain happiness by the fathers.🔽The son delights in food and drink for the father.
['PA_anya-e12_11n:258']	Pitarānaṃ annapānaṃ denti puttā	anna pānam denti puttā 	The sons delight in food and drink for the fathers.
['PA_anya-e12_11n:259', 'PA_anya-e12_11n:260']	Pitarā antaradhāyāti putto🔽Pituno pāde abhivandati putto	pitarā antaradhāya ati putto  pituno pāde abhivandati puttaḥ 	The son disappears by the father.🔽The son pays homage at the feet of the father.
['PA_anya-e12_11n:261']	Pitarānaṃ pāde abhivandati puttā	pitarānam pāde abhivandati 	The sons pay homage at the feet of the fathers.
['PA_anya-e12_11n:262']	Pitari putto trajo pasīdati	pitari putto trajaḥ pasīdati 	A son is dear to his father,
['PA_anya-e12_11n:263']	Pitaresu puttoraso pasīdati.	pitaresu putta urasaḥ pasīdati 	Sons are dear to their fathers.
['PA_anya-e12_11n:264']	Iti terasamo pāṭho.	iti terasamaḥ pāṭhaḥ 	Thus the thirteenth reading.
['PA_anya-e12_11n:265', 'PA_anya-e12_11n:266']	Ukāranta pulliṅgo bhātusaddo vuccate.🔽Bhātā bhaginiṃ kusalaṃ kārāpayati	ukāra anta pulliṅgaḥ bhātu saddaḥ vuccate  bhātā bhaginim kusalam kārāpayati 	The word ‘brother’ in the masculine is said.🔽A brother causes his sister to do what is skillful.
['PA_anya-e12_11n:267', 'PA_anya-e12_11n:268']	Bhātaro bhaginī kusalāni kārāpayanti🔽Bho bhātā tvampi kusalaṃ karohi	bhātaraḥ bhaginī kusalāni kārāpayanti  bho bhātā tvam pi kusalam karohi 	Brothers cause their sisters to do what is skillful.🔽Hey brother, you too do what is skillful.
['PA_anya-e12_11n:269', 'PA_anya-e12_11n:270']	Bho bhātaro tumhe kusalāni karotha🔽Bhātaraṃ kammaṃ kārayati pubbajo	bho bhātaro tumhe kusalāni karotha  bhātaram kammam kārayati pubbajaḥ 	Hey brothers, you do what is skillful.🔽He causes his brother to do work, the elder.
['PA_anya-e12_11n:271', 'PA_anya-e12_11n:272']	Bhātare kamme kārayanti pubbajā🔽Bhātarā saṅgho bhattaṃ bhojāpīyate	bhātare kamme kārayanti pubbajāḥ  bhātarā saṅghaḥ bhattam bhojā āpīyate 	They cause their brothers to do work, the elders.🔽By the brother the Sangha is fed with food.
['PA_anya-e12_11n:273', 'PA_anya-e12_11n:274']	Bhātarehi saṅgho bhattaṃ bhojāpito🔽Bhātarā bhaginīpi sukhaṃ pāpuṇāti	bhātarehi saṅghaḥ bhattam bhojāpitaḥ  bhātarā sukham pāpuṇāti 	By the brothers the Sangha is fed with food.🔽By the brother the sister also obtains happiness.
['PA_anya-e12_11n:275', 'PA_anya-e12_11n:276']	Bhātarehi bhaginiyo sukhaṃ pāpuṇanti🔽Bhātussa vatthañca dadāti pubbajo	bhātarehi bhaginiyaḥ sukham pāpuṇanti  bhātussa vatthañca dadāti pubbajaḥ 	By the brothers the sisters obtain happiness.🔽He gives clothes to his brother, the elder.
['PA_anya-e12_11n:277', 'PA_anya-e12_11n:278']	Bhātarānaṃ vatthāni dadanti pubbajā🔽Bhātarā antaradhāyati bhaginipi	bhātarānam vatthāni dadanti pubbajāḥ  bhātarā antaradhāyati bhaginipi 	They give clothes to their brothers, the elders.🔽By the brother she also disappears, the sister.
['PA_anya-e12_11n:279', 'PA_anya-e12_11n:280']	Bhātarehi antaradhāyanti bhaginiyo🔽Bhātuno khettavatthūni pana vijjanti	bhātarehi antaradhāyanti bhaginiyo  bhātuno khettavatthūni pana vijjanti 	By the brothers they also disappear, the sisters.🔽But the fields and lands of the brother are known.
['PA_anya-e12_11n:281']	Bhātarānaṃ khettavatthūni pana vijjanti	khetta vatthūni pana vijjanti 	But the fields and lands of the brothers are known.
['PA_anya-e12_11n:282']	Bhātari jeṭṭho sammā pasīdati	bhātari jeṭṭhaḥ sammā pasīdati 	The elder brother is well-disposed towards his brother.
['PA_anya-e12_11n:283']	Bhātaresu jeṭṭhā sammā pasīdanti.	bhātaresu jeṭṭhā sammā pasīdanti 	The elders are well-disposed towards their brothers.
['PA_anya-e12_11n:284']	Iti cuddasamo pāṭho.	iti pāṭhaḥ 	Thus the fourteenth reading.
['PA_anya-e12_11n:285', 'PA_anya-e12_11n:286']	Ūkāranta pulliṅgo abhibhūsaddo vuccate.🔽Abhibhū tathāgato dhammadesanaṃ akāsi	ūkāra anta pulliṅgaḥ abhibhū saddaḥ vuccate  tathāgataḥ dhamma desanam akāsi 	The word abhibhū, which ends in the vowel ū, is said to be in the masculine gender.🔽The Tathāgata Abhibhū gave a teaching on the Dhamma.
['PA_anya-e12_11n:287', 'PA_anya-e12_11n:288']	Abhibhū tathāgatā dhammadesanaṃ akāsuṃ🔽Bho abhibhū tathāgata dhammaṃ desehi	tathāgatāḥ dhamma desanam akāsuṃ  bho abhibhū tathāgata dhammam desehi 	The Tathāgatas Abhibhū gave teachings on the Dhamma.🔽Hey Abhibhū Tathāgata, teach the Dhamma!
['PA_anya-e12_11n:289', 'PA_anya-e12_11n:290']	Bho abhibhū tathāgatā dhammaṃ desetha🔽Abhibhuṃ tathāgataṃ sirasā namāmyahaṃ	bho abhibhū tathāgatāḥ dhammam desetha  abhibhum tathāgatam sirasā namāmi aham 	Hey Abhibhū Tathāgatas, teach the Dhamma!🔽I pay homage with my head to the Tathāgata Abhibhū.
['PA_anya-e12_11n:291', 'PA_anya-e12_11n:292']	Abhibhuvo tathāgate sirasā namāma mayaṃ🔽Abhibhunā tathāgatena dhammo desito	tathāgate sirasā namāma mayam  abhibhunā tathāgatena dhammo desito 	We pay homage with our heads to the Tathāgatas Abhibhū.🔽The Dhamma was taught by the Tathāgata Abhibhū.
['PA_anya-e12_11n:293']	Abhibhūhi tathāgatehi dhammā desitā	tathāgatehi dhammā desitā 	The Dhamma was taught by the Tathāgatas Abhibhū.
['PA_anya-e12_11n:294']	Abhibhunā tathāgatena munayo sukhījātā	abhibhunā tathāgatena munayaḥ sukhījātā 	The sages became happy through the Tathāgata Abhibhū.
['PA_anya-e12_11n:295', 'PA_anya-e12_11n:296']	Abhibhūhi tathāgatehi lokā sukhījātā🔽Abhibhūno tathāgatassa pupphāni yajati	abhibhūhi tathāgatehi lokā sukhījātā  tathāgatassa pupphāni yajati 	The worlds became happy through the Tathāgatas Abhibhū.🔽He worships the flowers of the Tathāgata Abhibhū.
['PA_anya-e12_11n:297', 'PA_anya-e12_11n:298']	Abhibhūnaṃ tathāgatānaṃ pupphāni yajanti🔽Abhibhunā tathāgatamhā pabhā niccharati	tathāgatānam pupphāni yajanti  pabhā niccharati 	They worship the flowers of the Tathāgatas Abhibhū.🔽Light shines forth from the Tathāgata Abhibhū.
