segmentnr	original	analyzed	translated
['PA_dn_29:32.3', 'PA_dn_29:32.4_0', 'PA_dn_29:32.4_1']	Evaṁvādino, cunda, aññatitthiyā paribbājakā evamassu vacanīyā:🔽‘idaṁ dukkhanti kho, āvuso, bhagavatā byākataṁ, ayaṁ dukkhasamudayoti kho, āvuso,🔽bhagavatā byākataṁ, ayaṁ dukkhanirodhoti kho, āvuso, bhagavatā byākataṁ, ayaṁ dukkhanirodhagāminī	eva vādino cunda añña titthiyāḥ paribbājakāḥ evam assu vacanīyā  idam dukkhanti kho āvuso bhagavatā byākata ayam dukkha samudayaḥ iti kho āvuso  bhagavatā byākata ayam dukkha nirodhaḥ iti kho āvuso bhagavatā byākata ayam dukkha nirodha gāminī 	Wanderers of other sects who say this should be told,🔽‘Friends, the Buddha has explained that this is suffering,
['PA_dn_29:32.4_2']	paṭipadāti kho, āvuso, bhagavatā byākatan’ti.	paṭipadā ati kho āvuso bhagavatā byākatanti 	this is the origin of suffering, this is the cessation of suffering, and this is the practice that leads to the cessation of suffering.’
['PA_dn_29:33.1']	Ṭhānaṁ kho panetaṁ, cunda, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	It’s possible that the wanderers of other sects might say,
['PA_dn_29:33.2']	‘kasmā panetaṁ, āvuso, samaṇena gotamena byākatan’ti?	kasmā pana itas āvuso samaṇena gotamena 	‘Why did the Buddha declare this?’
['PA_dn_29:33.3', 'PA_dn_29:33.4_0', 'PA_dn_29:33.4_1']	Evaṁvādino, cunda, aññatitthiyā paribbājakā evamassu vacanīyā:🔽‘etañhi, āvuso, atthasaṁhitaṁ, etaṁ dhammasaṁhitaṁ, etaṁ ādibrahmacariyakaṁ ekantanibbidāya🔽virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati. Tasmā taṁ	eva vādino cunda añña titthiyāḥ paribbājakāḥ evam assu vacanīyā  etam hi āvuso attha sahitaḥ etam dhamma sahitaḥ etam ādibrahmacariyakam ekanta nibbidāya  virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati tasmā ta 	If they say that, you should say to them,
['PA_dn_29:33.4_2']	bhagavatā byākatan’ti.	bhagavatā byākatanti 	‘This is connected with the goal, connected with the Dhamma, fundamental, noble, and emancipating. It leads to direct knowledge, to self-awakening, and to Unbinding. That’s why the Buddha declared it.’
['PA_dn_29:34.0']	15. Pubbantasahagatadiṭṭhinissaya	        	. The Views Associated with the Past
['PA_dn_29:34.1']	Yepi te, cunda, pubbantasahagatā diṭṭhinissayā, tepi vo mayā byākatā, yathā te byākātabbā.	ye api te cunda pubbanta sahagatāḥ diṭṭhi nissayā te api vaḥ mayā byākatā yathā te byākātabbā 	Cunda, I have declared to you the views associated with the past that you should abandon, as well as how they should be abandoned.
['PA_dn_29:34.2']	Yathā ca te na byākātabbā, kiṁ vo ahaṁ te tathā byākarissāmi?	yathā ca te na byākātabbā kim vaḥ aham te tathā byākarissāmi 	And how I haven’t declared them to you, how I haven’t taught them to you, how I haven’t let you participate in them—why would I declare them to you?
['PA_dn_29:34.3']	Yepi te, cunda, aparantasahagatā diṭṭhinissayā, tepi vo mayā byākatā, yathā te byākātabbā.	ye pi te cunda aparanta sahagatāḥ diṭṭhi nissayā te pi vaḥ mayā byākatā yathā te byākātabbā 	Cunda, I have declared to you the views associated with the future that you should abandon, as well as how they should be abandoned.
['PA_dn_29:34.4', 'PA_dn_29:34.5']	Yathā ca te na byākātabbā, kiṁ vo ahaṁ te tathā byākarissāmi?🔽Katame ca te, cunda, pubbantasahagatā diṭṭhinissayā, ye vo mayā byākatā, yathā te byākātabbā.	yathā ca te na byākātabbā kim vaḥ aham te tathā byākarissāmi  katame ca te cunda pubbanta sahagatāḥ diṭṭhi nissayāḥ ye vaḥ mayā byākatāḥ yathā te byākātabbā 	And how should I explain them to you?🔽What are the views about the past that I have explained to you as they should be explained?
['PA_dn_29:34.6', 'PA_dn_29:34.7']	Yathā ca te na byākātabbā, kiṁ vo ahaṁ te tathā byākarissāmi?🔽Santi kho, cunda, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	yathā ca te na byākātabbā kim vaḥ aham te tathā byākarissāmi  santi kho cunda eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	And how should I explain them to you?🔽There are some ascetics and brahmins who declare that the self and the world are eternal.
['PA_dn_29:34.8', 'PA_dn_29:34.9']	‘sassato attā ca loko ca, idameva saccaṁ moghamaññan’ti.🔽Santi pana, cunda, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	sassataḥ attā ca loko ca idam eva saccam mogham aññanti  santi pana cunda eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	This is the only truth, other ideas are silly.
['PA_dn_29:34.10']	‘asassato attā ca loko ca …pe…	a sassataḥ attā ca loko ca pe 	There are some ascetics and brahmins who declare that the self and the world are not eternal …
['PA_dn_29:34.11']	sassato ca asassato ca attā ca loko ca …	sassato ca a sassato ca attā ca loko ca 	that the self and the world are both eternal and not eternal …
['PA_dn_29:34.12']	neva sassato nāsassato attā ca loko ca …	na iva sassataḥ na a sassataḥ attā ca loko ca 	that the self and the world are neither eternal nor not eternal …
['PA_dn_29:34.13', 'PA_dn_29:34.14']	sayaṅkato attā ca loko ca …🔽paraṅkato attā ca loko ca …	sayaṅkataḥ attā ca ca  paraṅkataḥ attā ca ca 	that the self and the world are created by oneself …🔽that the self and the world are created by another …
['PA_dn_29:34.15']	sayaṅkato ca paraṅkato ca attā ca loko ca …	sayaṅkato ca paraṅkato ca attā ca loko ca 	that the self and the world are created by oneself and by another …
['PA_dn_29:34.16']	asayaṅkāro aparaṅkāro adhiccasamuppanno attā ca loko ca, idameva saccaṁ moghamaññan’ti.	a sayaṅkāraḥ a paraṅkāraḥ adhicca samuppannaḥ attā ca loko ca idam eva saccam mogham aññanti 	neither self-made nor made by another, but arisen by chance, then this alone is true, and any other view is false.’
['PA_dn_29:34.17', 'PA_dn_29:34.18', 'PA_dn_29:34.19', 'PA_dn_29:34.20']	‘Sassataṁ sukhadukkhaṁ …🔽asassataṁ sukhadukkhaṁ …🔽sassatañca asassatañca sukhadukkhaṁ …🔽nevasassataṁ nāsassataṁ sukhadukkhaṁ …	sassatam sukha dukkham  a sassatam sukha dukkham  sassataṃ ca a sassatam ca sukha dukkham  na ivasassatam na asassatam sukha dukkham 	‘Pleasure and pain are eternal …🔽‘Pleasure and pain are not eternal …🔽‘Pleasure and pain are both eternal and not eternal …🔽‘Pleasure and pain are neither eternal nor not eternal …
['PA_dn_29:34.21', 'PA_dn_29:34.22']	sayaṅkataṁ sukhadukkhaṁ …🔽paraṅkataṁ sukhadukkhaṁ …	sayaṅkatam sukha dukkham  paraṅkatam sukha dukkham 	‘Pleasure and pain are self-made …🔽‘Pleasure and pain are made by another …
['PA_dn_29:34.23']	sayaṅkatañca paraṅkatañca sukhadukkhaṁ …	sayaṅkatam ca paraṅkatam ca sukha dukkham 	‘Pleasure and pain are both self-made and made by another …
['PA_dn_29:34.24']	asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ sukhadukkhaṁ, idameva saccaṁ moghamaññan’ti.	a sayaṅkāram a paraṅkāram adhicca samuppannam sukha dukkhe idam eva saccam mogham aññanti 	‘Pleasure and pain are neither self-made nor made by another, but arisen by chance, then this alone is true, and any other view is false.’
['PA_dn_29:35.1']	Tatra, cunda, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	tatra cunda ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	Now, Cunda, those ascetics and brahmins who are of the view:
['PA_dn_29:35.2']	‘sassato attā ca loko ca, idameva saccaṁ moghamaññan’ti.	sassataḥ attā ca loko ca idam eva saccam mogham aññanti 	‘The self and the world are eternal—this alone is the truth, and anything otherwise is a delusion’—
['PA_dn_29:35.3', 'PA_dn_29:35.4']	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:🔽‘atthi nu kho idaṁ, āvuso, vuccati:	tya aham upasaṅkamitvā evam vadāmi  atthi nu kho idam āvuso vuccati 	I go to them and say:
['PA_dn_29:35.5']	“sassato attā ca loko cā”’ti?	sassataḥ attā ca loko ca ati 	‘Is it true that you hold this view?’
['PA_dn_29:35.6']	Yañca kho te evamāhaṁsu:	yat ca khalu te 	And when they confirm it, I say:
['PA_dn_29:35.7']	‘idameva saccaṁ moghamaññan’ti.	idam eva saccam mogham aññanti 	‘This alone is the truth, and anything otherwise is a delusion.’
['PA_dn_29:35.8']	Taṁ tesaṁ nānujānāmi.	tam na anujānāmi 	I do not agree.
['PA_dn_29:35.9']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_dn_29:35.10', 'PA_dn_29:35.11']	Aññathāsaññinopi hettha, cunda, santeke sattā.🔽Imāyapi kho ahaṁ, cunda, paññattiyā neva attanā samasamaṁ samanupassāmi kuto bhiyyo.	aññathā saññinaḥ pi ha ittha cunda santeke sattā  imāya api kho aha cunda paññattiyā na iva attanā samasamam samanupassāmi kutas bhiyyas 	Because there are beings here who perceive otherwise.🔽But I do not see anyone equal to myself in this respect, let alone superior.
['PA_dn_29:35.12']	Atha kho ahameva tattha bhiyyo yadidaṁ adhipaññatti.	atha kho aham eva tattha bhiyyaḥ yat idam adhipaññatti 	I am supreme among gods and humans in having attained enlightenment.
['PA_dn_29:36.1']	Tatra, cunda, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	tatra cunda ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	“Therein, Cunda, those ascetics and brahmins who are of this argument, this view:
['PA_dn_29:36.2', 'PA_dn_29:36.3']	‘asassato attā ca loko ca …🔽sassato ca asassato ca attā ca loko ca …	a sassataḥ attā ca loko ca  sassato ca a sassato ca attā ca loko ca 	‘The self and the world are unformed’ …🔽‘The self and the world are both formed and unformed’ …
['PA_dn_29:36.4']	nevasassato nāsassato attā ca loko ca …	na iva asassataḥ na asassataḥ attā ca loko ca 	‘The self and the world are neither formed nor unformed’ …
['PA_dn_29:36.5', 'PA_dn_29:36.6']	sayaṅkato attā ca loko ca …🔽paraṅkato attā ca loko ca …	sayaṅkataḥ attā ca ca  paraṅkataḥ attā ca ca 	‘The self and the world are self-made’ …🔽‘The self and the world are other-made’ …
['PA_dn_29:36.7']	sayaṅkato ca paraṅkato ca attā ca loko ca …	sayaṅkato ca paraṅkato ca attā ca loko ca 	‘The self and the world are both self-made and other-made’ …
['PA_dn_29:36.8']	asayaṅkāro aparaṅkāro adhiccasamuppanno attā ca loko ca …	a sayaṅkāraḥ a paraṅkāraḥ adhicca samuppanno attā ca loko ca 	‘The self and the world are without self-making or other-making, uncaused and causeless’ …
['PA_dn_29:36.9', 'PA_dn_29:36.10', 'PA_dn_29:36.11']	sassataṁ sukhadukkhaṁ …🔽asassataṁ sukhadukkhaṁ …🔽sassatañca asassatañca sukhadukkhaṁ …	sassatam sukha dukkham  a sassatam sukha dukkham  sassataṃ ca a sassatam ca sukha dukkham 	‘Pleasure and pain are eternal’ …🔽‘Pleasure and pain are not eternal’ …🔽‘Pleasure and pain are both eternal and not eternal’ …
['PA_dn_29:36.12', 'PA_dn_29:36.13']	nevasassataṁ nāsassataṁ sukhadukkhaṁ …🔽sayaṅkataṁ sukhadukkhaṁ …	na ivasassatam na asassatam sukha dukkham 🔽sayaṅkatam sukha dukkham 	‘Pleasure and pain are neither eternal nor not eternal’ …🔽‘Pleasure and pain are self-made’ …
['PA_dn_29:36.14', 'PA_dn_29:36.15']	paraṅkataṁ sukhadukkhaṁ …🔽sayaṅkatañca paraṅkatañca sukhadukkhaṁ …	paraṅkatam sukha dukkham  sayaṅkatam ca paraṅkatam ca sukha dukkham 	that pleasure and pain are made by another;🔽that pleasure and pain are made by both oneself and another;
['PA_dn_29:36.16']	asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ sukhadukkhaṁ, idameva saccaṁ moghamaññan’ti.	a sayaṅkāram a paraṅkāram adhicca samuppannam sukha dukkhe idam eva saccam mogham aññanti 	that pleasure and pain arise by chance, not in dependence on a cause—this alone is the truth, other ideas are foolish.’
['PA_dn_29:36.17']	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	tya aham upasaṅkamitvā evam vadāmi 	I went up to them and said,
['PA_dn_29:36.18']	‘atthi nu kho idaṁ, āvuso, vuccati:	atthi nu kho idam āvuso vuccati 	‘Is it true that you say this?
['PA_dn_29:36.19']	“asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ sukhadukkhan”’ti?	a sayaṅkāram a paraṅkāram adhicca samuppannam sukha dukkham ti 	That pleasure and pain arise by chance, not in dependence on a cause?’
['PA_dn_29:36.20']	Yañca kho te evamāhaṁsu:	yat ca khalu te 	And they said,
['PA_dn_29:36.21']	‘idameva saccaṁ moghamaññan’ti.	idam eva saccam mogham aññanti 	‘This alone is the truth, other ideas are foolish.’
['PA_dn_29:36.22']	Taṁ tesaṁ nānujānāmi.	tam na anujānāmi 	I didn’t agree with them.
['PA_dn_29:36.23']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_dn_29:36.24']	Aññathāsaññinopi hettha, cunda, santeke sattā.	aññathā saññinaḥ pi ha ittha cunda santeke sattā 	Because there are beings who have a different perception of what happens by chance.
['PA_dn_29:36.25']	Imāyapi kho ahaṁ, cunda, paññattiyā neva attanā samasamaṁ samanupassāmi kuto bhiyyo.	imāya api kho aha cunda paññattiyā na iva attanā samasamam samanupassāmi kutas bhiyyas 	I don’t see anyone equal to myself in this description, so how could I see anyone greater?
['PA_dn_29:36.26']	Atha kho ahameva tattha bhiyyo yadidaṁ adhipaññatti.	atha kho aham eva tattha bhiyyaḥ yat idam adhipaññatti 	I am the one who is greater in this matter.
['PA_dn_29:36.27']	Ime kho te, cunda, pubbantasahagatā diṭṭhinissayā, ye vo mayā byākatā, yathā te byākātabbā.	ime kho te cunda pubbanta sahagatāḥ diṭṭhi nissayāḥ ye vaḥ mayā byākatāḥ yathā te byākātabbā 	These are the speculative views about the past that I have declared, Cunda, and which you may rightly declare of me.
['PA_dn_29:36.28', 'PA_dn_29:37.0']	Yathā ca te na byākātabbā, kiṁ vo ahaṁ te tathā byākarissāmi?🔽16. Aparantasahagatadiṭṭhinissaya	yathā ca te na byākātabbā kim vaḥ aham te tathā byākarissāmi          	And how should I explain them to you so that they are not misrepresented?
['PA_dn_29:37.1']	Katame ca te, cunda, aparantasahagatā diṭṭhinissayā, ye vo mayā byākatā, yathā te byākātabbā.	katame ca te cunda aparanta sahagatāḥ diṭṭhi nissayāḥ ye vaḥ mayā byākatāḥ yathā te byākātabbā 	“And what, Cunda, are the views about the future that I have explained to you as they should be explained?
['PA_dn_29:37.2']	Yathā ca te na byākātabbā, kiṁ vo ahaṁ te tathā byākarissāmi?	yathā ca te na byākātabbā kim vaḥ aham te tathā byākarissāmi 	And how should I explain them to you so that they are not misrepresented?
['PA_dn_29:37.3']	Santi, cunda, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	santi cunda eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	“There are some ascetics and brahmins who are of this argument, this view:
['PA_dn_29:37.4']	‘rūpī attā hoti arogo paraṁ maraṇā, idameva saccaṁ moghamaññan’ti.	rūpī attā hoti arogaḥ param maraṇā idam eva saccam mogham aññanti 	‘After death, the self is possessed of form and healthy, and only this is the truth, while the rest is false.’
['PA_dn_29:37.5']	Santi pana, cunda, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	santi pana cunda eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	“There are some ascetics and brahmins who are of this argument, this view:
['PA_dn_29:37.6', 'PA_dn_29:37.7']	‘arūpī attā hoti …🔽rūpī ca arūpī ca attā hoti …	arūpī attā hoti  rūpī ca arūpī ca attā hoti 	‘After death, the self is formless…🔽‘After death, the self is both possessed of form and formless…
['PA_dn_29:37.8']	nevarūpī nārūpī attā hoti …	nevarūpī na arūpī attā hoti 	‘After death, the self is neither possessed of form nor formless…
['PA_dn_29:37.9', 'PA_dn_29:37.10']	saññī attā hoti …🔽asaññī attā hoti …	saññī attā hoti  asaññī attā hoti 	‘After death, the self is percipient…🔽‘After death, the self is non-percipient…
['PA_dn_29:37.11']	nevasaññīnāsaññī attā hoti …	na ivasaññī na asaññī attā hoti 	‘After death, the self is neither percipient nor non-percipient…
['PA_dn_29:37.12']	attā ucchijjati vinassati na hoti paraṁ maraṇā, idameva saccaṁ moghamaññan’ti.	attā ucchijjati vinassati na hoti param maraṇā idam eva saccam mogham aññanti 	‘After death, the self is annihilated, perishes, and does not exist, and only this is the truth, while the rest is false.’🔽“
['PA_dn_29:38.1']	Tatra, cunda, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	tatra cunda ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	“Therein, Cunda, those ascetics and brahmins who are of this argument, this view:
['PA_dn_29:38.2']	‘rūpī attā hoti arogo paraṁ maraṇā, idameva saccaṁ moghamaññan’ti.	rūpī attā hoti arogaḥ param maraṇā idam eva saccam mogham aññanti 	Cunda, I went up to those ascetics and brahmins who hold the doctrine and view ‘After death a being exists and is healthy, and only that is true, while the opposite is false’
['PA_dn_29:38.3']	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	tya aham upasaṅkamitvā evam vadāmi 	and asked them:
['PA_dn_29:38.4', 'PA_dn_29:38.5']	‘atthi nu kho idaṁ, āvuso, vuccati:🔽“rūpī attā hoti arogo paraṁ maraṇā”’ti?	atthi nu kho idam āvuso vuccati  rūpī attā hoti arogaḥ param 	‘Is it true that you hold this doctrine and view?
['PA_dn_29:38.6', 'PA_dn_29:38.7', 'PA_dn_29:38.8']	Yañca kho te evamāhaṁsu:🔽‘idameva saccaṁ moghamaññan’ti.🔽Taṁ tesaṁ nānujānāmi.	yat ca khalu te  idam eva saccam mogham aññanti  tam na anujānāmi 	And when they said “Yes”,🔽I said “That is not right”,
['PA_dn_29:38.9']	Taṁ kissa hetu?	tam kim sa hetu 	and asked them why not.
['PA_dn_29:38.10', 'PA_dn_29:38.11']	Aññathāsaññinopi hettha, cunda, santeke sattā.🔽Imāyapi kho ahaṁ, cunda, paññattiyā neva attanā samasamaṁ samanupassāmi kuto bhiyyo.	aññathā saññinaḥ pi ha ittha cunda santeke sattā  imāya api kho aha cunda paññattiyā na iva attanā samasamam samanupassāmi kutas bhiyyas 	Because, Cunda, there are beings who have different perceptions here.🔽But I do not see anyone equal to myself in this respect, let alone superior.
['PA_dn_29:38.12']	Atha kho ahameva tattha bhiyyo yadidaṁ adhipaññatti.	atha kho aham eva tattha bhiyyaḥ yat idam adhipaññatti 	I am supreme among gods and humans in terms of direct knowledge.
['PA_dn_29:39.1', 'PA_dn_29:39.2']	Tatra, cunda, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:🔽‘arūpī attā hoti …	tatra cunda ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ  arūpī attā hoti 	Cunda, I went up to those ascetics and brahmins who hold the doctrine and view ‘After death a being does not exist and is not healthy, and only that is true, while the opposite is false’ …🔽‘After death a being exists and is not healthy …
['PA_dn_29:39.3']	rūpī ca arūpī ca attā hoti …	rūpī ca arūpī ca attā hoti 	‘After death a being exists and is healthy …
['PA_dn_29:39.4']	nevarūpīnārūpī attā hoti …	attā hoti 	‘After death a being does not exist and is not healthy …
['PA_dn_29:39.5']	saññī attā hoti …	saññī attā hoti 	‘After death a being exists and is conscious …
['PA_dn_29:39.6']	asaññī attā hoti …	asaññī attā hoti 	‘After death a being does not exist and is conscious …
['PA_dn_29:39.7']	nevasaññīnāsaññī attā hoti …	na ivasaññī na asaññī attā hoti 	that the self is neither percipient nor non-percipient after death,
['PA_dn_29:39.8']	attā ucchijjati vinassati na hoti paraṁ maraṇā, idameva saccaṁ moghamaññan’ti.	attā ucchijjati vinassati na hoti param maraṇā idam eva saccam mogham aññanti 	that the self is annihilated and perishes with the breakup of the body and does not exist after death.
['PA_dn_29:39.9']	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	tya aham upasaṅkamitvā evam vadāmi 	I went up to them and asked:
['PA_dn_29:39.10']	‘atthi nu kho idaṁ, āvuso, vuccati:	atthi nu kho idam āvuso vuccati 	‘Is it true that you hold this view?
['PA_dn_29:39.11']	“attā ucchijjati vinassati na hoti paraṁ maraṇā”’ti?	attā ucchijjati vinassati na hoti param 	That the self is annihilated and perishes with the breakup of the body and does not exist after death?’🔽And they said:🔽‘Yes.’
['PA_dn_29:39.12']	Yañca kho te, cunda, evamāhaṁsu:	yat ca khalu te cundaḥ 	I said: ‘But, friends, is it true that you say:
['PA_dn_29:39.13']	‘idameva saccaṁ moghamaññan’ti.	idam eva saccam mogham aññanti 	“This alone is the truth, other ideas are silly!”?
['PA_dn_29:39.14']	Taṁ tesaṁ nānujānāmi.	tam na anujānāmi 	I don’t agree with that.
['PA_dn_29:39.15']	Taṁ kissa hetu?	tam kim sa hetu 	And why not?
['PA_dn_29:39.16']	Aññathāsaññinopi hettha, cunda, santeke sattā.	aññathā saññinaḥ pi ha ittha cunda santeke sattā 	Because there are beings who have a different perception from this.
['PA_dn_29:39.17']	Imāyapi kho ahaṁ, cunda, paññattiyā neva attanā samasamaṁ samanupassāmi, kuto bhiyyo.	imāya api kho aha cunda paññattiyā na iva attanā samasamam samanupassāmi kutas bhiyyas 	I don’t see anyone equal to myself in this teaching, so how could there be one superior?
['PA_dn_29:39.18']	Atha kho ahameva tattha bhiyyo yadidaṁ adhipaññatti.	atha kho aham eva tattha bhiyyaḥ yat idam adhipaññatti 	I am the one who is superior in this.
['PA_dn_29:39.19']	Ime kho te, cunda, aparantasahagatā diṭṭhinissayā, ye vo mayā byākatā, yathā te byākātabbā.	ime kho te cunda aparanta sahagatāḥ diṭṭhi nissayāḥ ye vaḥ mayā byākatāḥ yathā te byākātabbā 	These, Cunda, are the views about the future with an immediately perceived basis that I have declared, as they are, to be empty, hollow, and false.
['PA_dn_29:39.20']	Yathā ca te na byākātabbā, kiṁ vo ahaṁ te tathā byākarissāmi?	yathā ca te na byākātabbā kim vaḥ aham te tathā byākarissāmi 	How could I declare to you a view about the future with an immediately perceived basis that I have not declared?
['PA_dn_29:40.1']	Imesañca, cunda, pubbantasahagatānaṁ diṭṭhinissayānaṁ imesañca aparantasahagatānaṁ diṭṭhinissayānaṁ pahānāya samatikkamāya evaṁ mayā cattāro satipaṭṭhānā desitā paññattā.	imesam ca cunda pubbanta sahagatānam diṭṭhi nissayānam imesam ca aparanta sahagatānam diṭṭhi nissayānam pahānāya samatikkamāya evam mayā cattāro sati paṭṭhānāḥ desitā paññattā 	“It is for the purpose of abandoning and transcending these views connected with the past and the future that I have taught and analyzed the four establishments of mindfulness.
['PA_dn_29:40.2']	Katame cattāro?	katame cattāro 	What are the four?
['PA_dn_29:40.3']	Idha, cunda, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	idha cunda bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	“Here, Cunda, a bhikkhu dwells contemplating the body as a body, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_dn_29:40.4']	Vedanāsu vedanānupassī …pe…	vedanāsu vedanā anupassī pe 	He dwells contemplating feelings as feelings, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_dn_29:40.5']	citte cittānupassī …pe…	citte citta anupassī pe 	He dwells contemplating mind as mind, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_dn_29:40.6']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	He dwells contemplating phenomena as phenomena, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_dn_29:40.7']	Imesañca, cunda, pubbantasahagatānaṁ diṭṭhinissayānaṁ imesañca aparantasahagatānaṁ diṭṭhinissayānaṁ pahānāya samatikkamāya. Evaṁ mayā ime cattāro satipaṭṭhānā desitā paññattā”ti.	imesam ca cunda pubbanta sahagatānam diṭṭhi nissayānam imesam ca aparanta sahagatānam diṭṭhi nissayānam pahānāya samatikkamāya evam mayā ime cattāro sati paṭṭhānā desitā paññattā ati 	It is for the purpose of abandoning and transcending these views connected with the past and the future that I have taught and analyzed these four establishments of mindfulness.”
['PA_dn_29:41.1']	Tena kho pana samayena āyasmā upavāṇo bhagavato piṭṭhito ṭhito hoti bhagavantaṁ bījayamāno.	tena kho pana samayena āyasmai upavāṇaḥ bhagavataḥ piṭṭhitaḥ ṭhitaḥ hoti bhagavantam bījayamāno 	Just then Venerable Upavāṇa was standing behind the Buddha, fanning him.
['PA_dn_29:41.2']	Atha kho āyasmā upavāṇo bhagavantaṁ etadavoca:	atha khalu āyasmai upavāṇaḥ bhagavantam etat avoca 	He said to the Buddha,
['PA_dn_29:41.3']	“acchariyaṁ, bhante, abbhutaṁ, bhante.	acchariya bhante abbhuta bhante 	“It’s astonishing and amazing, Sir,
['PA_dn_29:41.4']	Pāsādiko vatāyaṁ, bhante, dhammapariyāyo;	pāsādikaḥ vata āya bhante dhammapariyāyaḥ 	how inspiring this teaching is!
['PA_dn_29:41.5']	supāsādiko vatāyaṁ, bhante, dhammapariyāyo, ko nāmāyaṁ, bhante, dhammapariyāyo”ti?	su pāsādikaḥ vata āya bhante dhammapariyāyaḥ kaḥ nāmāya bhante dhammapariyāyo ti 	How very inspiring this teaching is! What is the name of this teaching?”
['PA_dn_29:41.6']	“Tasmātiha tvaṁ, upavāṇa, imaṁ dhammapariyāyaṁ ‘pāsādiko’ tveva naṁ dhārehī”ti.	tasmā ati ha tvam upavāṇaḥ imam dhammapariyāyam pāsādikaḥ tu eva nam dhārehi iti 	“For this reason, Upavāṇa, you should remember this teaching as ‘The Inspiring’”.
['PA_dn_29:41.7']	Idamavoca bhagavā.	idam avoca bhagavān 	That is what the Buddha said.
['PA_dn_29:41.8']	Attamano āyasmā upavāṇo bhagavato bhāsitaṁ abhinandīti.	atta manaḥ āyasmai upavāṇaḥ bhagavataḥ bhāsitam abhinandi iti 	Pleased, Venerable Upavāṇa was happy with what the Buddha said.
['PA_dn_29:41.9']	Pāsādikasuttaṁ niṭṭhitaṁ chaṭṭhaṁ.	pāsādika suttam niṭṭhitam chaṭṭha 	The inspiring teaching is finished.
