segmentnr	original	analyzed	folio	translated
['PA_anya-e08_02n:217']	206, 165. Tato smimi.	tatas smimi 	21	Tato in the feminine.
['PA_anya-e08_02n:218']	207, 161. Nā ā.	nā ā 	21	Nā in the feminine.
['PA_anya-e08_02n:219']	208, 166. Āro rassamikāre.	āraḥ ras sam i kāre 	21	Āro in the feminine, and rassamiṃ in the masculine.
['PA_anya-e08_02n:220']	209, 168. Pitādīnamasimhi.	pitā ādīn am simhi 	22	Pitādīnamasimhi.
['PA_anya-e08_02n:221']	210, 239. Tayātayinaṃ takāro tvattaṃ vā.	tayātayinam takāraḥ tvattam vā 	22	Tayātayinaṃ takāro tvattaṃ in the feminine.
['PA_anya-e08_02n:222']	Iti nāmakappe tatiyo kaṇḍo.	iti nāmakappe tatiyaḥ kaṇḍaḥ 	22	Thus ends the third chapter in the section on nouns.
['PA_anya-e08_02n:223']	211, 126. Attanto hismimanattaṃ.	attantaḥ hismimanattam 	22	Attanto hismimanattaṃ.
['PA_anya-e08_02n:224']	212, 129. Tato smiṃ ni.	tataḥ smin ni 	22	Tato in the feminine.
['PA_anya-e08_02n:225']	213, 127. Sassano.	sassanaḥ 	22	Sassano.
['PA_anya-e08_02n:226']	214, 128. Smā nā.	smā nā 	22	Smā in the feminine.
['PA_anya-e08_02n:227']	215, 141. Jhalato ca.	jha l a taḥ ca 	22	Jhalato ca.
['PA_anya-e08_02n:228']	216, 180. Ghapato smiṃyaṃ vā.	gha pataḥ smiṃyam vā 	22	Ghapato in the feminine, or smiṃyaṃ.
['PA_anya-e08_02n:229']	217, 199. Yonaṃ ni napuṃsakehi.	yonam ni napuṃsakehi 	22	Yonaṃ ni napuṃsakehi.
['PA_anya-e08_02n:230']	218, 196. Ato niccaṃ.	a taḥ niccam 	23	Ato niccaṃ.
['PA_anya-e08_02n:231']	219, 195. Siṃ.	siṃ 	23	219, 195. Siṃ.
['PA_anya-e08_02n:232']	220, 74. Sesato lopaṃ gasipi.	se sa taḥ lopam ga sipi 	23	Sesato lopaṃ gasipi.
['PA_anya-e08_02n:233']	221, 282. Sabbāsamāvusopasagganipātādīhi ca.	sabba asama avusa upasagga nipāta ādīhi ca 	23	Sabbāsamāvusopasagganipātādīhi ca.
['PA_anya-e08_02n:234']	222, 327. Pumassa liṅgādīsu samāsesu.	pumassa liṅga ādīsu samāsesu 	23	Pumassa liṅgādīsu samāsesu.
['PA_anya-e08_02n:235']	223, 188. Aṃ yamīto pasaññato.	aṃ pasaññataḥ 	23	Aṃ yamīto pasaññato.
['PA_anya-e08_02n:236']	224, 153. Naṃ jhato katarassā.	nam jha taḥ katarassā 	23	Naṃ jhato katarassā.
['PA_anya-e08_02n:237']	225, 151. Yonaṃ no.	yonam naḥ 	23	Yonaṃ no.
['PA_anya-e08_02n:238']	226, 154. Smiṃni.	smin 	23	Smiṃni.
['PA_anya-e08_02n:239']	227, 270. Kissa ka ve ca.	 kissa ka ve ca 	23	Kissa ka ve ca.
['PA_anya-e08_02n:240']	228, 272. Ku hiṃ haṃsu ca.	ku hiṃ haṃsu ca 	24	, . Ku hiṃ haṃsu ca.
['PA_anya-e08_02n:241']	229, 226. Sesesu ca.	 sesesu ca 	24	, . Sesesu ca.
['PA_anya-e08_02n:242']	230, 262. Tra to thesu ca.	tra taḥ thesu ca 	24	, . Tra to thesu ca.
['PA_anya-e08_02n:243']	231, 263. Sabbassetassākāro vā.	sabbassa itassa ākāraḥ vā 	24	, . Sabbassetassākāro vā.
['PA_anya-e08_02n:244']	232, 267. Tre niccaṃ.	tre n it cam 	24	, . Tre niccaṃ.
['PA_anya-e08_02n:245']	233, 264. E tothesu ca.	 e taḥ thesu ca 	24	, . E tothesu ca.
['PA_anya-e08_02n:246']	234, 265. Imassi thaṃ dāni ha to dhesu ca.	imassi tham dāni ha taḥ dhesu ca 	24	, . Imassi thaṃ dāni ha to dhesu ca.
['PA_anya-e08_02n:247']	235, 281. A dhunāmhi ca.	a dhunāmhi ca 	24	, . A dhunāmhi ca.
['PA_anya-e08_02n:248']	236, 280. Eta rahimhi.	eta rahimhi 	24	, . Eta rahimhi.
['PA_anya-e08_02n:249']	237, 176. Itthiyamato āpaccayo.	itthiyamataḥ āpa ccayaḥ 	24	, . Itthiyamato āpaccayo.
['PA_anya-e08_02n:250']	238, 187. Nadādito vā ī.	nad ād itaḥ vā ī 	25	, . Nadādito vā ī.
['PA_anya-e08_02n:251']	239, 190. Ṇava ṇika ṇeyya ṇantuhi.	ṇava ṇika ṇeyya ṇantuhi 	25	, . Ṇava ṇika ṇeyya ṇantuhi.
['PA_anya-e08_02n:252']	240, 193. Patibhikkhurājīkārantehi inī.	pati bhikkhu rājī kāra antehi inī 	25	, . Patibhikkhurājīkārantehi inī.
['PA_anya-e08_02n:253']	241, 191. Ntussa tadhīkāre.	n tus sa ta dhīkāre 	25	, . Ntussa tadhīkāre.
['PA_anya-e08_02n:254']	242, 192. Bhavato bhoto.	bhavataḥ bhoto 	25	, . Bhavato bhoto.
['PA_anya-e08_02n:255']	243, 110. Bho ge tu.	bho ge tu 	25	, . Bho ge tu.
['PA_anya-e08_02n:256']	244, 72. Akārapitādyantānamā.	akāra pit ādi antā anamā 	25	, . Akārapitādyantānamā.
['PA_anya-e08_02n:257']	245, 152. Jhalapā rassaṃ.	jha l a pāḥ rassam 	25	, . Jhalapā rassaṃ.
['PA_anya-e08_02n:258']	246, 73. Ākāro vā.	ākāraḥ vā 	25	, . Ākāro vā.
['PA_anya-e08_02n:259']	Iti nāmakappe catuttho kaṇḍo.	iti nāmakappe catuttho kaṇḍo 	25	Thus ends the fourth chapter in the Kaccāyana grammar.
['PA_anya-e08_02n:260']	247, 261. Tvādayo vibhattisaññāyo.	tu ādayaḥ vibhatti saññāyaḥ 	26	, . Tvādayo vibhattisaññāyo.
['PA_anya-e08_02n:261']	248, 260. Kvaci to pañcamyatthe.	kvacid taḥ pañcamī a tthe 	26	, . Kvaci to pañcamyatthe.
['PA_anya-e08_02n:262']	249, 266. Tratha sattamiyā sabbanāmehi.	tratha sattamiyā sabbanāmehi 	26	, . Tratha sattamiyā sabbanāmehi.
['PA_anya-e08_02n:263']	250, 268. Sabbato dhi.	sabbatas dhi 	26	, . Sabbato dhi.
['PA_anya-e08_02n:264']	251, 269. Kiṃsmā vo.	kiṃsmai vaḥ 	26	, . Kiṃsmā vo.
['PA_anya-e08_02n:265']	252, 271. Hiṃhaṃhiñcanaṃ	hiṃ haṃ hiñcanam 	26	, . Hiṃhaṃhiñcanaṃ
['PA_anya-e08_02n:266']	253, 273. Tamhā ca.	tamhā ca 	26	, . Tamhā ca.
['PA_anya-e08_02n:267']	254, 274. Imasmā hadhā ca.	imasmai hadhā ca 	26	, . Imasmā hadhā ca.
['PA_anya-e08_02n:268']	255, 275. Yato hiṃ.	yatas hiṃ 	26	, . Yato hiṃ.
['PA_anya-e08_02n:269']	256, 0. Kāle.	kāle 	26	, . Kāle.
['PA_anya-e08_02n:270']	257, 276. Kiṃsabbaññekayakuhi dādācanaṃ.	kim sap baññeka yakuhi dā dācanam 	27	“What is all-knowing? What is the one? What is the hook? What is the gift?”🔽
['PA_anya-e08_02n:271']	258, 278. Tamhā dāni ca.	tamhā dāni ca 	27	What? All? One? Sabbaññu? Dā? A? Ca?🔽From that.🔽Now.
['PA_anya-e08_02n:272']	259, 279. Imasmā rahidhunādāni ca.	rahidhunādāni ca 	27	From this.🔽I give to all.
['PA_anya-e08_02n:273']	260, 277. Sabbassa so dāmhi vā.	sabbassa saḥ dāmhi vā 	27	Dispraise.
['PA_anya-e08_02n:274', 'PA_anya-e08_02n:275', 'PA_anya-e08_02n:276']	261, 369. Avaṇṇo ye lopañca.🔽262, 391. Vuḍḍhassa jo iyiṭṭhesu.🔽263, 392. Pasatthassa so ca.	a vaṇṇaḥ ye lopam ca  vuḍḍhassa jaḥ iyiṭṭhesu   pasatthassa saḥ ca 	27	To the world.🔽To the elder.🔽To the one who is approved.🔽To the one who is near.
['PA_anya-e08_02n:277', 'PA_anya-e08_02n:278']	264, 393. Antikassa nedo.🔽265, 394. Bāḷhassa sādho.	antikassa nedaḥ  bāḷhassa sādho 	27	To the one who is strong.
['PA_anya-e08_02n:279', 'PA_anya-e08_02n:280']	266, 395. Appassa kaṇa.🔽267, 396. Yuvānañca.	appassa kaṇa  yuvānam ca 	27	To the one who is small.🔽To the young.
['PA_anya-e08_02n:281']	268, 397. Vantumantuvīnañca lopo.	vantu mantu vīnañ ca lopaḥ 	28	To the one who is old.
['PA_anya-e08_02n:282']	269, 41. Yavataṃ talaṇadakārānaṃ byañjanāni calañajakārattaṃ.	yavatam byañjanāni 	28	As far as the letters of the words go, the letters move.
['PA_anya-e08_02n:283']	270, 120. Amha tumha ntu rāja brahmatta sakha satthu– pitādīhi smā nāva.	amha tumha ntu rāja brahmatta sakha satthu pitā ādīhi smā nāva 	28	To us. To you. Ntu. Rāja. Brahma. Friend. Teacher. Father, etc. Remember.
['PA_anya-e08_02n:284']	Iti nāmakappe pañcamo kaṇḍo.	iti nāmakappe pañcamaḥ kaṇḍo 	28	Thus ends the fifth chapter in the section on nouns.
['PA_anya-e08_02n:285']	Nāmasuttaṃ niṭṭhitaṃ.	nāma suttam niṭṭhitam 	28	The noun suttas are finished.
['PA_anya-e08_02n:286']	3. Kāraka	kāraka 	28	The agent
['PA_anya-e08_02n:287']	271, 88. Yasmā dapetiṃ bhayamādatte vā tadapādānaṃ. (308)	yasmai bhayam ādatte vā tad apādānam 	28	From whom one gives, or from whom one receives fear, that is the source.
['PA_anya-e08_02n:288']	272, 309. Dhātunāmānamupasaggayogādīsvapi ca.	dhātu nāmānam upasagga yoga ādīsu api ca 	28	The names of the roots are also in the prefixes, compounds, etc.
['PA_anya-e08_02n:289']	273, 310. Rakkhaṇatthānamicchitaṃ.	rakkhaṇa tthānam icchitam 	28	The meaning of protection is desired.
['PA_anya-e08_02n:290']	274, 311. Yena vā dassanaṃ	yena vā dassanam 	29	By whom there is seeing
['PA_anya-e08_02n:291']	275, 312. Dūrantikaddhakāla nimmāna tvālopa disā yoga vibhattārappayoga suddhappamocanahetu vivittappamāṇapubbayoga bandhanaguṇavacana pañhakathana thokātattūsu ca.	                                                          	29	Far, near, part, time, creation, omission, direction, union, analysis, application, purification, release, cause, solitude, measure, former application, bondage, quality, statement, question, little, truth, and also.
['PA_anya-e08_02n:292']	276, 302. Yassa dātukāmo rocate dhārayate pā taṃ sampadānaṃ.	yassa dātu kāmaḥ rocate dhārayate pāḥ tam sampadānam 	29	, . The giving of which one wishes to give, which is pleasing, which one bears, that is the accomplishment.
['PA_anya-e08_02n:293_0']	277, 303. Silāgha hanu ṭhā sapa dhāra piha kudha duhisso ssūya rādhikkha paccāsuṇa	silāgha hanu ṭhā sapa dhāra piha kudha duhisso ssūya rādhikkha paccāsuṇa 	293	, . Stone, jaw, place, together with, bearing, longing, deceit, envy, anger, slander,
['PA_anya-e08_02n:293_1']	anupatigiṇa pubbakattārocanattha tadattha tumatthālamattha maññānādarappāṇini gatyatthakammaniāsisatthasammutibhiyyasattamyatthesu ca.	anu pati giṇa pubba kattā rocanattha tadattha tumattha alamattha maññāna ādara ppāṇini gati attha kamma ni āsi sattha sammuti bhiyya sattamī atthesu ca 	293	following, revenge, former, announcement, for the sake of that, for the sake of this, for the sake of that much, thinking, disrespect, life, going, for the sake of action, for the sake of the meaning of the statement, for the sake of the majority, and also for the sake of the locative case.
['PA_anya-e08_02n:294', 'PA_anya-e08_02n:295']	278, 320. Yodhāro tamokāsaṃ.🔽279, 292. Yena vā kayirate taṃ karaṇaṃ.	yodhāraḥ tamaḥ kāsam  yena vā tam karaṇam 	29	, . The supporter is the space of darkness.🔽, . Or by which one is made, that is the instrument.🔽, , What one does, that is the action.
['PA_anya-e08_02n:296', 'PA_anya-e08_02n:297']	280, 285, Yaṃ karoti taṃ kammaṃ.🔽281, 294. Yo karoti sa kattā.	yam karoti tam kammam  yaḥ karoti sa kattā 	29	, . He who does, he is the doer.
['PA_anya-e08_02n:298']	282, 295. Yo kārehi sa hetu.	yaḥ sa hetu 	29	, . He who causes to do, he is the cause.
['PA_anya-e08_02n:299']	283, 316. Yassa vā pariggaho taṃ sāmī.	yassa vā pariggahaḥ tam sāmī 	29	, . Or that which is appropriated, that is the owner.
['PA_anya-e08_02n:300']	284, 283. Liṅgatthe paṭhamā.	liṅga tthe paṭhamā 	30	, . In the sense of gender, the nominative case.
['PA_anya-e08_02n:301']	285, 70. Ālapane ca.	ālapane ca 	30	, . And in addressing.
['PA_anya-e08_02n:302', 'PA_anya-e08_02n:303']	286, 291. Karaṇe tatiyā.🔽287, 296, Sahādiyoge ca.	karaṇe tatiyā  saha ādi yoge ca 	30	, . In the sense of instrument, the instrumental case.🔽, , And in the sense of conjunction with saha, etc.
['PA_anya-e08_02n:304']	288, 293. Kattari ca.	kattari ca 	30	, . And in the sense of agent.
['PA_anya-e08_02n:305']	289, 297. Hetvatthe ca.	hetu atthe ca 	30	And in the sense of cause.
['PA_anya-e08_02n:306']	290, 298. Sattamyatthe ca.	sattamī atthe ca 	30	And in the sense of the locative case.
['PA_anya-e08_02n:307']	291, 299. Yenaṅgavikāro.	yena aṅga vikāraḥ 	30	The modification of a factor.
['PA_anya-e08_02n:308', 'PA_anya-e08_02n:309']	292, 300. Visesane ca.🔽293, 301. Sampadāne catutthī.	visesane ca  sampadāne catutthī 	30	And in the sense of a distinction.🔽The instrumental case in the sense of instrument.
['PA_anya-e08_02n:310']	294, 305. Namoyogādīsvapi ca.	namaḥ yoga ādīsu api ca 	31	And in the sense of a name, a compound, etc.
['PA_anya-e08_02n:311', 'PA_anya-e08_02n:312', 'PA_anya-e08_02n:313']	295, 307. Apādāne pañcamī.🔽296, 314. Kāraṇatthe ca.🔽297, 284. Kammatthe dutiyā.	apādāne pañcamī  kāraṇatthe ca  kammatthe dutiyā 	31	The ablative case in the sense of separation.🔽And in the sense of reason.🔽The accusative case in the sense of object.
['PA_anya-e08_02n:314']	298. 287. Kāladdhānamaccantasaṃyoge.	kāla d dhāna mac canta saṃyoge 	31	The temporal ablative in the sense of time.🔽The temporal ablative in the sense of connection with what is not present.
['PA_anya-e08_02n:315', 'PA_anya-e08_02n:316', 'PA_anya-e08_02n:317']	299, 288. Kammappavacanīyayutte.🔽300, 286. Gati buddhi bhuja paṭha hara kara sayādīnaṃkā rite vā.🔽301, 315. Sāmismiṃ chaṭṭhī	kamma ppavacanīya yutte  gati buddhi bhuja paṭha hara kara vā  sāmismin chaṭṭhī 	31	The temporal ablative in the sense of what is to be done.
['PA_anya-e08_02n:318', 'PA_anya-e08_02n:319', 'PA_anya-e08_02n:320']	302, 319. Okāse sattamī.🔽303, 321. Sāmissarādhipati dāyāda sakkhī pathibhū pasuta kusalehi ca.🔽304, 322. Niddhāraṇe ca.	okāse sattamī                 niddhāraṇe ca 	31	The temporal ablative in the sense of what is to be done.🔽The temporal ablative in the sense of what is to be done.🔽The temporal ablative in the sense of what is to be done.
['PA_anya-e08_02n:321', 'PA_anya-e08_02n:322', 'PA_anya-e08_02n:323']	305, 323. Anādare ca.🔽306, 289. Kvaci dutiyā chaṭṭhīnamatthe.🔽307, 290. Tatiyāsattamīnañca.	an ādare ca  kvaci dutiyā chaṭṭhī nam atthe  tatiyā sattamī nañ ca 	32	The temporal ablative in the sense of what is to be done.🔽The temporal ablative in the sense of what is to be done.🔽The temporal ablative in the sense of what is to be done.
['PA_anya-e08_02n:324', 'PA_anya-e08_02n:325', 'PA_anya-e08_02n:326']	308, 317. Chaṭṭhī ca.🔽309, 318. Dutiyāpañcamīnañca.🔽310, 324. Kammakaraṇanimittatthesu sattamī.	chaṭṭhī ca  dutiyā pañcamī nañca         	32	The temporal ablative in the sense of what is to be done.🔽The temporal ablative in the sense of what is to be done.🔽The temporal ablative in the sense of what is to be done.🔽The temporal ablative in the sense of what is to be done.
['PA_anya-e08_02n:327', 'PA_anya-e08_02n:328', 'PA_anya-e08_02n:329']	311, 325. Sampadāne ca.🔽312, 326. Pañcamyatthe ca.🔽313, 327. Kālabhāvesu ca.	sampadāne ca      ca  kāla bhāvesu ca 	32	The temporal ablative in the sense of what is to be done.🔽The temporal ablative in the sense of what is to be done.🔽The temporal ablative in the sense of what is to be done.
['PA_anya-e08_02n:330']	314, 328. Upa’dhyādhikissaravacane.	upadhi ādhi kissara vacane 	33	The temporal ablative in the sense of what is to be done.
['PA_anya-e08_02n:331']	315, 329. Maṇḍitussukkesu tatiyā ca.	       ca 	33	In the third, in the white-clothed.
['PA_anya-e08_02n:332']	Iti nāmakappe kārakakappo chaṭṭho kaṇḍo.	iti nāmakappe kārakakappaḥ chaṭṭhaḥ kaṇḍo 	33	Thus ends the sixth chapter on the case in the section on nouns.
['PA_anya-e08_02n:333']	Kārakasuttaṃ niṭṭhitaṃ.	kāraka suttam niṭṭhitam 	33	The Case Discourse is finished.
['PA_anya-e08_02n:334']	4. Samāsa	samāsa 	33	Summary
['PA_anya-e08_02n:335']	316, 331. Nāmāna samāso yuttattho.	     	33	The compound is a nominal compound with a proper meaning.
['PA_anya-e08_02n:336', 'PA_anya-e08_02n:337']	317, 332. Tesaṃ vibhattiyo lopā ca.🔽318, 333. Pakati cassa sarantassa.	tesam vibhattiyaḥ lopāḥ ca  pakati cassa sarantassa 	33	The case endings and elisions of those.🔽The natural state of the present tense.
['PA_anya-e08_02n:338']	319, 330. Upasagganipātapubbako abyayībhāvo.	upasagga nipāta pubbakaḥ abyayībhāvaḥ 	33	The indeclinable is preceded by a prefix.
['PA_anya-e08_02n:339']	320, 335. So napuṃsakaliṅgo.	saḥ napuṃsaka liṅgaḥ 	33	That is neuter gender.
['PA_anya-e08_02n:340']	321. 349. Digussekattaṃ.	    	34	The singleness of the directions.
['PA_anya-e08_02n:341']	322, 359. Tathā dvande pāṇi tūriye yogga senaṅga khuddajantuka vividha viruddha visabhāgatthādīnañca.	tathā 	34	Similarly, in the dvanda, in the hand, in the musical instrument, in the yoke, in the army, in the limb, in the small animal, in the various, in the contradictory, in the dissimilar, and so on.
['PA_anya-e08_02n:342']	323, 360. Vibhāsā rukkha tiṇa pasu dhana dhañña janapadā dīnañca.	vibhāsā rukkha tiṇa pasu dhana dhañña janapadā dīnañca 	34	In the vibhāṣā, in the tree, in the grass, in the animal, in the wealth, in the grain, in the country, and so on.
['PA_anya-e08_02n:343']	324, 339. Dvipade tulyādhikaraṇe kammadhārayo.	dvipade tulya adhikaraṇe kammadhārayo 	34	In the dvandva, the karmadhāraya has equal reference.
['PA_anya-e08_02n:344']	325, 348. Saṅkhyāpubbo digu.	saṅkhyā pubbaḥ digu 	34	The direction is preceded by a number.
['PA_anya-e08_02n:345', 'PA_anya-e08_02n:346']	326, 341. Ubhe tappurisā.🔽327, 351. Amādayo parapadebhi.	ubhe tappurisā  am ādayaḥ para padebhiḥ 	34	Both are masculine.🔽The others are with other words.
['PA_anya-e08_02n:347']	328, 352. Aññapadatthesu bahubbīhi.	añña pada tthesu bahu bīhi 	34	In the bahubbīhi, in the meanings of other words.
['PA_anya-e08_02n:348', 'PA_anya-e08_02n:349']	329, 357. Nāmānaṃ samuccayo dvando.🔽330, 340. Mahataṃ mahā tulyādhikaraṇe pade.	      mahatam tulya adhikaraṇe pade 	34	The dvanda is a combination of nouns.🔽In the dvandva, the words have equal reference.
['PA_anya-e08_02n:350']	331, 353. Itthiyaṃ bhāsitapumitthī pumāva ce.	itthiyam bhāsita pumitthī pum ava ce 	35	If spoken by a woman, the feminine is like a man.
['PA_anya-e08_02n:351']	332, 343. Kammadhārayasaññe ca.	kammadhāraya saññe ca 	35	And in the compound called “kammadhāraya”.
['PA_anya-e08_02n:352']	333, 344. Attaṃ nassa tappurise.	attam nassa tappurise 	35	And attaṃ, nassa, tappurise.
['PA_anya-e08_02n:353', 'PA_anya-e08_02n:354']	334, 345. Sare ana.🔽335, 346. Kadi kussa.	sare ana  ka di kus sa 	35	And in the indeclinable sare.🔽And in kadi, kussa.
['PA_anya-e08_02n:355']	336, 347. Kā’ppatthesu ca.	 kāppatthesu ca 	35	And in kā, appatthe.
['PA_anya-e08_02n:356']	337, 350. Kvaci samāsanta gatānamakāranto.	kvacid 	35	And in kvaci, samāsanta, gatānaṃ, akāranto.
['PA_anya-e08_02n:357']	338, 356. Nadimhā ca.	nadimhā ca 	35	And in nadimhā.
['PA_anya-e08_02n:358']	339, 358. Jāyāya tudaṃ jāni patimhi.	jāyāya tudam patimhi 	35	And in jāyāya, tudaṃ, jāni, patimhi.
['PA_anya-e08_02n:359']	340, 355. Dhanumhā ca.	dhanumhā ca 	35	And in dhanumhā.
['PA_anya-e08_02n:360']	341, 336. Aṃvibhattīnamakārantā abyāyitāvā.	a ṃ vibhattī na makāra antāḥ a p yāyi tā vā 	36	And in aṃvibhattīnaṃ, akārantā, abyāyitāvā.
['PA_anya-e08_02n:361']	342, 337. Saro rasso napuṃsake.	saraḥ rassaḥ napuṃsake 	36	And in saro, rasso, napuṃsake.
['PA_anya-e08_02n:362', 'PA_anya-e08_02n:363']	343, 338. Aññasmā lopo ca.🔽Iti nāmakappe samāsakappo sattamo kaṇḍo.	aññasmāt lopaḥ ca  iti nāmakappe samāsakappaḥ sattamaḥ kaṇḍo 	36	And in aññasmā, lopo.🔽Thus ends the seventh chapter in the great grammatical treatise called “The Elucidation of the Three Methods of Prosody and the Eight Methods of Prosody” in the great work called “The Gate of the Sun of Grammar”.
['PA_anya-e08_02n:364']	Samāsasutthaṃ niṭṭhitaṃ.	samāsa suttham niṭṭhitam 	36	The section on compounds is finished.
['PA_anya-e08_02n:365']	5. Taddhita	taddhita 	36	Taddhita
['PA_anya-e08_02n:366']	244, 361. Vā ṇā’pacce.	vā ṇā pacce 	36	And vā, ṇā, apacce.
['PA_anya-e08_02n:367']	345, 366. Ṇāyana ṇāna vacchādito.	vacchādito 	36	And ṇāyana, ṇāna, vacchādito.
['PA_anya-e08_02n:368']	346, 367. Ṇeyyo kattiyādīhi.	ṇeyyaḥ kattiya ādīhi 	36	And ṇeyyo, kattiyādīhi.
['PA_anya-e08_02n:369', 'PA_anya-e08_02n:370']	347, 368. Ato ṇi vā.🔽348, 371. Ṇavopakvādīhi.	a taḥ ṇi vā  ṇava upakva ādīhi 	36	And ato, ṇi, vā.🔽And ṇavopakvādīhi.
['PA_anya-e08_02n:371']	349, 372. Ṇera vidhavādito.	ṇeḥ a vidhavā āditaḥ 	37	And ṇera, vidhavādito.
['PA_anya-e08_02n:372']	350, 373. Yena vā saṃsaṭṭhaṃ tarati carati vahati ṇiko.	yena vā saṃsaṭṭham tarati carati vahati 	37	And yena, vā, saṃsaṭṭhaṃ, tarati, carati, vahati, ṇiko.
['PA_anya-e08_02n:373']	351, 374. Tamadhīte tenakatādhi sannidhānaniyoga sippa bhaṇḍa jīvikatthesu ca.	tam adhīte ca 	37	And tamadhīte, tenakatādhi, sannidhānaniyoga, sippa, bhaṇḍa, jīvikatthesu ca.
['PA_anya-e08_02n:374']	352, 376. Ṇa rāgā tassedamaññatthesu ca.	ṇa rāgā tassa idam aññatthesu ca 	37	And ṇā, rāgā, tassedamaññatthesu ca.
['PA_anya-e08_02n:375']	353, 378. Jātādīnamimiyā ca.	jāta ādi inamimiyā ca 	37	And jātādīnamimiyā ca.
['PA_anya-e08_02n:376']	354, 379. Samūhatthe kaṇa ṇā.	samūha atthe kaṇaḥ ṇā 	37	Samūhatthe kaṇa ṇā.
