segmentnr	original	analyzed	translated
['PA_mnd_15:25.2_0', 'PA_mnd_15:25.2_1', 'PA_mnd_15:25.2_2']	Jananti khattiyā ca brāhmaṇā ca vessā ca suddā ca gahaṭṭhā ca pabbajitā ca devā ca🔽manussā ca medhagaṁ janaṁ kalahaṁ janaṁ viruddhaṁ janaṁ paṭiviruddhaṁ janaṁ āhataṁ🔽janaṁ paccāhataṁ janaṁ āghātitaṁ janaṁ paccāghātitaṁ janaṁ passatha dakkhatha oloketha	jananti khattiyā ca brāhmaṇā ca vessā ca suddā ca gahaṭṭhā ca pabbajitā ca devā ca  manussā ca medha gam janam kalaham janam viruddham janam paṭiviruddham janam āhata  janam paccāhatam janam āghātitam janam paccāghātitam janam passatha dakkhatha oloketha 	Khattiyas, brahmins, vessas, suddas, householders, monks, nuns, male & female gandhabbas—🔽a people who are wise, a people who are quarreling, a people who are at odds, a people who are at war, a people who are struck down, a people who are struck back—🔽a people who have been offended, a people who have offended—see them, look at them, observe them.
['PA_mnd_15:25.2_3']	nijjhāyetha upaparikkhathāti—	nijjhāyetha upaparikkhatha ati 	Khattiyas, brahmins, vessas, suddas, householders, monks, nuns, male & female lay followers know that the people who are wise, the people who are quarrelsome, the people who are disputatious, the people who are antagonistic, the people who are abusive, the people who are contemptuous, the people who are violent, the people who are deceitful, the people who are obstinate, the people who are envious, the people who are mean, the people who are spiteful, the people who are fraudulent, the people who are deceitful, the people who are arrogant, the people who are unappreciative, the people who are obstinate, the people who are angry, the people who are violent, the people who are contemptuous, the people who are abusive, the people who are antagonistic, the people who are disputatious, the people who are quarrelsome, the people who are unwise: Look at them, see them, look at them with your eyes of knowledge, investigate them, ponder them.
['PA_mnd_15:25.3', 'PA_mnd_15:26.1', 'PA_mnd_15:26.2', 'PA_mnd_15:26.3']	janaṁ passatha medhagaṁ.🔽Saṁvegaṁ kittayissāmīti.🔽Saṁvegaṁ ubbegaṁ utrāsaṁ bhayaṁ pīḷanaṁ ghaṭṭanaṁ upaddavaṁ upasaggaṁ.🔽Kittayissāmīti pakittayissāmi ācikkhissāmi desessāmi paññapessāmi paṭṭhapessāmi vivarissāmi vibhajissāmi uttānīkarissāmi pakāsissāmīti—	janam passatha medhaga  sa vegam kittayissāmi iti  sa vegam ubbegam utrāsam bhayam pīḷanam ghaṭṭanam upaddavam upasagga  kittayissāmi iti pakittayissāmi ācikkhissāmi desessāmi paññapessāmi paṭṭhapessāmi vivarissāmi vibhajissāmi uttānīkarissāmi pakāsissāmi iti 	Look at the people who are wise.🔽I will tell of a sense of urgency.
['PA_mnd_15:26.4', 'PA_mnd_15:27.1', 'PA_mnd_15:27.2', 'PA_mnd_15:27.3', 'PA_mnd_15:28.1']	saṁvegaṁ kittayissāmi.🔽Yathā saṁvijitaṁ mayāti.🔽Yathā mayā attanāyeva attānaṁ saṁvejito ubbejito saṁvegamāpāditoti—🔽yathā saṁvijitaṁ mayā.🔽Tenāha bhagavā—	sa vegam kittayissāmi 🔽yathā sa vijitam mayā ati 🔽yathā mayā attanāya iva attānam savejitaḥ ubbejitaḥ sa vegam āpāditaḥ iti 🔽yathā sa vijitam mayā 🔽tena āha bhagavān 	A sense of urgency: a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a sense of urgency, a
['PA_mnd_15:29.1']	“Attadaṇḍā bhayaṁ jātaṁ,	atta daṇḍā bhayam jāta 	“Fear arose from self-punishment.
['PA_mnd_15:29.2']	janaṁ passatha medhagaṁ;	janam passatha medhaga 	Look at the people, O wise one.
['PA_mnd_15:29.3']	Saṁvegaṁ kittayissāmi,	sa vegam kittayissāmi 	I will tell of my inspiration,
['PA_mnd_15:29.4']	yathā saṁvijitaṁ mayā”ti.	yathā sa vijitam mayā ati 	as it was experienced by me.”
['PA_mnd_15:30.1']	Phandamānaṁ pajaṁ disvā,	phandamānam pajam disvā 	Having seen the people trembling,
['PA_mnd_15:30.2']	macche appodake yathā;	macche appodake yathā 	like fish in shallow water,
['PA_mnd_15:30.3']	Aññamaññehi byāruddhe,	aññamaññehi byāruddhe 	attacking each other,
['PA_mnd_15:30.4']	disvā maṁ bhayamāvisi.	disvā mama bhayam āvisi 	fear entered me.
['PA_mnd_15:31.1']	Phandamānaṁ pajaṁ disvāti.	phandamānam pajam disvā ati 	Having seen the people trembling:
['PA_mnd_15:31.2']	Pajāti sattādhivacanaṁ.	pajāti sattā adhivacana 	The word “people” is a designation for beings.
['PA_mnd_15:31.3', 'PA_mnd_15:31.4']	Pajaṁ taṇhāphandanāya phandamānaṁ diṭṭhiphandanāya phandamānaṁ,🔽kilesaphandanāya phandamānaṁ,	pajam taṇhā phandanāya phandamānam diṭṭhi phandanāya phandamāna  kilesa phandanāya phandamāna 	Having seen the people trembling with the trembling of craving, trembling with the trembling of views,🔽trembling with the trembling of defilements,
['PA_mnd_15:31.5', 'PA_mnd_15:31.6']	duccaritaphandanāya phandamānaṁ,🔽payogaphandanāya phandamānaṁ,	duccarita phandanāya phandamāna  payoga phandanāya phandamāna 	trembling with the trembling of misconduct,🔽trembling with the trembling of performance,
['PA_mnd_15:31.7', 'PA_mnd_15:31.8']	vipākaphandanāya phandamānaṁ,🔽rattaṁ rāgena phandamānaṁ,	vipāka phandanāya phandamāna  rattam rāgena phandamāna 	trembling with the trembling of result,🔽red with the trembling of passion,
['PA_mnd_15:31.9', 'PA_mnd_15:31.10']	duṭṭhaṁ dosena phandamānaṁ,🔽mūḷhaṁ mohena phandamānaṁ,	duṭṭham dosena phandamāna  mūḍham mohena phandamāna 	angry with the trembling of hatred,🔽deluded with the trembling of delusion,
['PA_mnd_15:31.11']	vinibaddhaṁ mānena phandamānaṁ,	vinibaddham mānena phandamāna 	bound with the trembling of conceit,
['PA_mnd_15:31.12', 'PA_mnd_15:31.13']	parāmaṭṭhaṁ diṭṭhiyā phandamānaṁ,🔽vikkhepagataṁ uddhaccena phandamānaṁ,	parāmaṭṭham diṭṭhiyā phandamāna  vikkhepa gatam uddhaccena phandamāna 	clinging with the trembling of views,🔽distracted with the trembling of agitation,🔽uncertain with the trembling of doubt,
['PA_mnd_15:31.14', 'PA_mnd_15:31.15']	aniṭṭhaṅgataṁ vicikicchāya phandamānaṁ,🔽thāmagataṁ anusayehi phandamānaṁ,	aniṭṭhaṅgatam vicikicchāya phandamāna 🔽thāma gatam anusayehi phandamāna 	trapped with the trembling of inherent tendencies,
['PA_mnd_15:31.16', 'PA_mnd_15:31.17']	lābhena phandamānaṁ,🔽alābhena phandamānaṁ,	lābhena phandamāna  alābhena phandamāna 	shaken by gain,🔽shaken by loss,🔽shaken by fame,
['PA_mnd_15:31.18', 'PA_mnd_15:31.19', 'PA_mnd_15:31.20']	yasena phandamānaṁ,🔽ayasena phandamānaṁ,🔽pasaṁsāya phandamānaṁ,	yasena phandamāna  ayasena phandamāna  pasasāya phandamāna 	shaken by lack of fame,
['PA_mnd_15:31.21', 'PA_mnd_15:31.22']	nindāya phandamānaṁ,🔽sukhena phandamānaṁ,	nindāya phandamāna  sukhena phandamāna 	shaken by praise,🔽shaken by blame,🔽shaken by pleasure,
['PA_mnd_15:31.23', 'PA_mnd_15:31.24']	dukkhena phandamānaṁ,🔽jātiyā phandamānaṁ,	dukkhena phandamāna  jātiyā phandamāna 	shaken by pain,🔽shaken by birth,🔽shaken by aging,
['PA_mnd_15:31.25', 'PA_mnd_15:31.26']	jarāya phandamānaṁ,🔽byādhinā phandamānaṁ,	jarāya phandamāna  byādhinā phandamāna 	shaken by sickness,
['PA_mnd_15:31.27']	maraṇena phandamānaṁ,	maraṇena phandamāna 	shaken by death,
['PA_mnd_15:31.28']	sokaparidevadukkhadomanassupāyāsehi phandamānaṁ,	soka parideva dukkha domanassa upāyāsehi phandamāna 	shaken by sorrow, lamentation, pain, displeasure, and despair,
['PA_mnd_15:31.29', 'PA_mnd_15:31.30', 'PA_mnd_15:31.31']	nerayikena dukkhena phandamānaṁ,🔽tiracchānayonikena dukkhena phandamānaṁ,🔽pettivisayikena dukkhena phandamānaṁ,	nerayikena dukkhena phandamāna  tiracchānayonikena dukkhena phandamāna  petti visayikena dukkhena phandamāna 	shaken by the suffering of hell,🔽shaken by the suffering of the animal realm,🔽shaken by the suffering of the ghost realm,
['PA_mnd_15:31.32', 'PA_mnd_15:31.33']	mānusikena dukkhena phandamānaṁ,🔽gabbhokkantimūlakena dukkhena …	mānusikena dukkhena phandamāna  gabbha ukkanti mūlakena dukkhena 	shaken by the suffering of the human world,🔽shaken by the suffering that begins with conception in the womb,
['PA_mnd_15:31.34', 'PA_mnd_15:31.35', 'PA_mnd_15:31.36']	gabbhaṭṭhitimūlakena dukkhena …🔽gabbhavuṭṭhānamūlakena dukkhena …🔽jātassūpanibandhakena dukkhena …	gabbha ṭṭhiti mūlakena dukkhena  gabbha vuṭṭhāna mūlakena dukkhena  jātassa upanibandhakena dukkhena 	shaken by the suffering that begins with being squeezed in the womb,🔽shaken by the suffering that begins with being pushed out in the birth process,🔽shaken by the suffering of being laid on a bed,
['PA_mnd_15:31.37', 'PA_mnd_15:31.38']	jātassa parādheyyakena dukkhena …🔽attūpakkamena dukkhena …	jātassa parādheyyakena dukkhena  attu upakkamena dukkhena 	shaken by the suffering of being carried around,🔽shaken by the suffering of going out,
['PA_mnd_15:31.39', 'PA_mnd_15:31.40']	parūpakkamena dukkhena …🔽dukkhadukkhena …	para upakkamena dukkhena  dukkha dukkhena 	shaken by the suffering of coming in,🔽shaken by the suffering of the suffering of suffering,
['PA_mnd_15:31.41']	saṅkhāradukkhena …	saṅkhāra dukkhena 	shaken by the suffering of the formations,
['PA_mnd_15:31.42', 'PA_mnd_15:31.43']	vipariṇāmadukkhena …🔽cakkhurogena dukkhena …	vipariṇāma dukkhena  cakkhu rogena dukkhena 	with the suffering of change …🔽with eye disease …
['PA_mnd_15:31.44', 'PA_mnd_15:31.45']	sotarogena …🔽ghānarogena …	sota rogena  ghāna rogena 	with ear disease …🔽with nose disease …
['PA_mnd_15:31.46']	jivhārogena …	jivhā rogena 	with tongue disease …
['PA_mnd_15:31.47', 'PA_mnd_15:31.48', 'PA_mnd_15:31.49', 'PA_mnd_15:31.50']	kāyarogena …🔽sīsarogena …🔽kaṇṇarogena …🔽mukharogena …	kāya rogena  sīsa rogena  kaṇṇa rogena  mukha rogena 	with body disease …🔽with head disease …🔽with earache …
['PA_mnd_15:31.51', 'PA_mnd_15:31.52']	dantarogena …🔽kāsena …	danta rogena  kāsena 	with toothache …🔽with a cold …
['PA_mnd_15:31.53', 'PA_mnd_15:31.54', 'PA_mnd_15:31.55', 'PA_mnd_15:31.56']	sāsena …🔽pināsena …🔽ḍāhena …🔽jarena …	sāsena  pināsena  ḍāhena  jarena 	with a fever …🔽with dysentery …🔽with diarrhoea …
['PA_mnd_15:31.57', 'PA_mnd_15:31.58']	kucchirogena …🔽mucchāya …	kucchi rogena  mucchāya 	with a stomach ache …🔽with fainting …
['PA_mnd_15:31.59', 'PA_mnd_15:31.60', 'PA_mnd_15:31.61']	pakkhandikāya …🔽sūlāya …🔽visūcikāya …	pakkhandikāya  sūlāya  visūcikāya 	with epilepsy …🔽with haemorrhoids …🔽with leprosy …
['PA_mnd_15:31.62', 'PA_mnd_15:31.63', 'PA_mnd_15:31.64']	kuṭṭhena …🔽gaṇḍena …🔽kilāsena …	kuṭṭhena  gaṇḍena  kilāsena 	with abscesses …🔽with mild leprosy …
['PA_mnd_15:31.65']	sosena …	sosena 	with tuberculosis …
['PA_mnd_15:31.66', 'PA_mnd_15:31.67', 'PA_mnd_15:31.68', 'PA_mnd_15:31.69']	apamārena …🔽dadduyā …🔽kaṇḍuyā …🔽kacchuyā …	apamārena  dadduyā  kaṇḍuyā  kacchuyā 	with impaired virility …🔽with itching …🔽with scabies …
['PA_mnd_15:31.70']	rakhasāya …	rakhasāya 	with ringworm …
['PA_mnd_15:31.71', 'PA_mnd_15:31.72', 'PA_mnd_15:31.73']	vitacchikāya …🔽lohitena …🔽pittena …	vitacchikāya  lohitena  pittena 	with herpes …🔽with blood …🔽with bile …
['PA_mnd_15:31.74', 'PA_mnd_15:31.75', 'PA_mnd_15:31.76']	madhumehena …🔽aṁsāya …🔽pīḷakāya …	madhumehena  asāya  pīḍakāya 	with diabetes …🔽with a skin disease …🔽with a rash …
['PA_mnd_15:31.77']	bhagandalāya …	bhagandalāya 	with piles …
['PA_mnd_15:31.78', 'PA_mnd_15:31.79']	pittasamuṭṭhānena ābādhena …🔽semhasamuṭṭhānena ābādhena …	pitta samuṭṭhānena ābādhena  semha samuṭṭhānena ābādhena 	with a disease born of bile …🔽with a disease born of phlegm …
['PA_mnd_15:31.80']	vātasamuṭṭhānena ābādhena …	vāta samuṭṭhānena ābādhena 	with a disease born of wind …
['PA_mnd_15:31.81', 'PA_mnd_15:31.82', 'PA_mnd_15:31.83']	sannipātikena ābādhena …🔽utupariṇāmajena ābādhena …🔽visamaparihārajena ābādhena …	sannipātikena ābādhena  utu pariṇāma jena ābādhena  visama parihāra jena ābādhena 	with a disease born of a combination of the three …🔽with a disease born of a change in the weather …🔽with a disease born of an assault …🔽with a disease born of a supernatural being …
['PA_mnd_15:31.84', 'PA_mnd_15:31.85', 'PA_mnd_15:31.86', 'PA_mnd_15:31.87']	opakkamikena ābādhena …🔽kammavipākajena ābādhena …🔽sītena …🔽uṇhena …	opakkamikena ābādhena  kamma vipāka jena ābādhena  sītena  uṇhena 	with a disease born of a curse …🔽with cold …🔽with heat …
['PA_mnd_15:31.88']	jighacchāya …	jighacchāya 	with hunger …
['PA_mnd_15:31.89', 'PA_mnd_15:31.90']	pipāsāya …🔽uccārena …	pipāsāya  uccārena 	because of thirst …🔽because of defecating …
['PA_mnd_15:31.91']	passāvena …	passāvena 	because of urinating …
['PA_mnd_15:31.92']	ḍaṁsamakasavātātapasarīsapasamphassena dukkhena …	ḍasama kasa vāta ātapa sarīsapa samphassena dukkhena 	because of the painful contact with gadflies, mosquitoes, wind, sun, and creeping insects …
['PA_mnd_15:31.93', 'PA_mnd_15:31.94']	mātumaraṇena dukkhena …🔽pitumaraṇena dukkhena …	mātu maraṇena dukkhena  pitu maraṇena dukkhena 	because of the suffering of a mother’s death …🔽because of the suffering of a father’s death …
['PA_mnd_15:31.95']	bhātumaraṇena dukkhena …	bhātu maraṇena dukkhena 	because of the suffering of a brother’s death …
['PA_mnd_15:31.96', 'PA_mnd_15:31.97', 'PA_mnd_15:31.98']	bhaginimaraṇena dukkhena …🔽puttamaraṇena dukkhena …🔽dhītumaraṇena dukkhena …	bhagini maraṇena dukkhena  putta maraṇena dukkhena  dhītu maraṇena dukkhena 	because of the suffering of a sister’s death …🔽because of the suffering of a child’s death …🔽because of the suffering of a wife’s death …
['PA_mnd_15:31.99', 'PA_mnd_15:31.100']	ñātimaraṇena dukkhena …🔽bhogabyasanena dukkhena …	ñāti maraṇena dukkhena  bhoga byasanena dukkhena 	because of the suffering of a relative’s death …🔽because of the suffering of loss of wealth …
['PA_mnd_15:31.101']	rogabyasanena dukkhena …	roga byasanena dukkhena 	because of the suffering of loss of health …
['PA_mnd_15:31.102', 'PA_mnd_15:31.103']	sīlabyasanena dukkhena …🔽diṭṭhibyasanena dukkhena phandamānaṁ samphandamānaṁ vipphandamānaṁ vedhamānaṁ pavedhamānaṁ sampavedhamānaṁ.	sīla byasanena dukkhena  diṭṭhi byasanena dukkhena phandamānam samphandamānam vipphandamānam vedhamānam pavedhamānam sampavedhamāna 	because of the suffering of loss of virtue …🔽because of the suffering of loss of view.
['PA_mnd_15:31.104']	Disvāti disvā passitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	disvā ati disvā passitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā iti 	Having seen: having seen, having observed, having known, having examined, having investigated the people who are trembling, trembling with fear, trembling with terror, trembling with anguish, trembling with fright, trembling with panic.
['PA_mnd_15:31.105']	phandamānaṁ pajaṁ disvā.	phandamānam pajam disvā 	Having seen the trembling people,
['PA_mnd_15:32.1_0']	Macche appodake yathāti yathā macchā appodake udakapariyādāne kākehi vā kulalehi	macche appodake yathā ati yathā macchā appodake udaka pariyādāne kākehi vā kulalehi 	Like fish in shallow water: just as fish in shallow water, when the water is low, are trembling, trembling with fear, trembling with terror, trembling with anguish, trembling with fright, trembling with panic, because of being caught by crows or otters or
['PA_mnd_15:32.1_1']	vā balākāhi vā paripātiyamānā ukkhipiyamānā khajjamānā phandanti samphandanti vipphandanti	vā balākāhi vā paripātiyamānā ukkhipiyamānā khajjamānā phandanti samphandanti vipphandanti 	or by herons or cranes or vultures or hawks or kites or crows or ravens or other birds, they flap and flap and flap,
['PA_mnd_15:32.1_2']	vedhanti pavedhanti sampavedhanti;	vedhanti pavedhanti sampavedhanti 	they flutter and flutter and flutter, they fluster and fluster and fluster.
