segmentnr	original	analyzed	translated
['PA_dn_33:1.9.34', 'PA_dn_33:1.9.35']	Asantuṭṭhitā ca kusalesu dhammesu appaṭivānitā ca padhānasmiṁ.🔽Vijjā ca vimutti ca.	a santuṭṭhi tā ca kusalesu dhammesu a paṭivāni tā ca padhānasmi  vijjā ca vimutti ca 	Discontent with what is wholesome and an untiring attitude to striving.🔽Clear vision and freedom.
['PA_dn_33:1.9.36']	Khayeñāṇaṁ anuppādeñāṇaṁ.	khaya iñāṇaṃ anuppāda iñāṇa 	Knowledge of destruction and knowledge of non-arising.
['PA_dn_33:1.9.37']	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena dve dhammā sammadakkhātā.	ime kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena dve dhammā sammad akkhātā 	“These, friends, are the two dhammas that are rightly expounded by the Blessed One—the one who knows, the one who sees, the Worthy One, rightly self-awakened.
['PA_dn_33:1.9.38_0', 'PA_dn_33:1.9.38_1', 'PA_dn_33:1.9.38_2']	Tattha sabbeheva saṅgāyitabbaṁ, na vivaditabbaṁ, yathayidaṁ brahmacariyaṁ addhaniyaṁ🔽assa ciraṭṭhitikaṁ, tadassa bahujanahitāya bahujanasukhāya lokānukampāya atthāya🔽hitāya sukhāya devamanussānaṁ.	tattha sabbehi iva na vivaditabba  assa ciraṭṭhitika tat assa bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya  hitāya sukhāya 	“In regard to them, all of them together should recite the Dhamma in chorus, should expound the Dhamma in chorus, should proclaim the Dhamma in chorus, should utter, make known, set forth, reveal, explain, and make plain the Dhamma in chorus.🔽“This will be for their welfare & happiness for a long time.
['PA_dn_33:1.10.0']	3. Tika	tika 	“For the benefit of the many, for the happiness of the many, out of sympathy for the world, for the welfare, benefit, & happiness of devas & human beings.
['PA_dn_33:1.10.1']	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena tayo dhammā sammadakkhātā.	atthi kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena tayo dhammā sammad akkhātā 	There are three other things well proclaimed and well described by the Blessed One—those who’ve seen them, the noble ones, praise them.
['PA_dn_33:1.10.2']	Tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	tattha sabbehi iva saṅgāyitabbam pe atthāya hitāya sukhāya deva manussāna 	They’re for benefit, for welfare, for overcoming, for restraint, for peace, for direct knowledge, for self-awakening, for unbinding.
['PA_dn_33:1.10.3']	Katame tayo?	katame tayaḥ 	What three?
['PA_dn_33:1.10.4']	Tīṇi akusalamūlāni—	tīṇi a kusala mūlāni 	Three unskillful roots:
['PA_dn_33:1.10.5']	lobho akusalamūlaṁ, doso akusalamūlaṁ, moho akusalamūlaṁ.	lobhaḥ akusala mūla dosaḥ akusala mūla mohaḥ akusala mūla 	greed as an unskillful root, aversion as an unskillful root, delusion as an unskillful root.
['PA_dn_33:1.10.6']	Tīṇi kusalamūlāni—	tīṇi kusala mūlāni 	Three skillful roots:
['PA_dn_33:1.10.7']	alobho kusalamūlaṁ, adoso kusalamūlaṁ, amoho kusalamūlaṁ.	a lobhaḥ kusala mūla a dosaḥ kusala mūla a mohaḥ kusala mūla 	non-greed as a skillful root, non-aversion as a skillful root, non-delusion as a skillful root.
['PA_dn_33:1.10.8']	Tīṇi duccaritāni—	tīṇi duccaritāni 	Three kinds of misconduct:
['PA_dn_33:1.10.9']	kāyaduccaritaṁ, vacīduccaritaṁ, manoduccaritaṁ.	kāya duccarita vacī duccarita manaḥ duccarita 	misconduct of body, misconduct of speech, misconduct of mind.
['PA_dn_33:1.10.10']	Tīṇi sucaritāni—	tīṇi su caritāni 	Three kinds of good conduct:
['PA_dn_33:1.10.11']	kāyasucaritaṁ, vacīsucaritaṁ, manosucaritaṁ.	kāya su carita vacī su carita manaḥ su carita 	good conduct of body, good conduct of speech, good conduct of mind.
['PA_dn_33:1.10.12']	Tayo akusalavitakkā—	tayaḥ akusala vitakkā 	Three kinds of unskillful thinking:
['PA_dn_33:1.10.13']	kāmavitakko, byāpādavitakko, vihiṁsāvitakko.	kāma vitakkaḥ byāpāda vitakkaḥ vihisā vitakkaḥ 	sensual thinking, malevolent thinking, & harmful thinking.
['PA_dn_33:1.10.14']	Tayo kusalavitakkā—	tayo kusala vitakkā 	Three kinds of skillful thinking:
['PA_dn_33:1.10.15']	nekkhammavitakko, abyāpādavitakko, avihiṁsāvitakko.	nekkhamma vitakko a byāpāda vitakko a vihisā vitakko 	renunciate thinking, non-malevolent thinking, non-harmful thinking.
['PA_dn_33:1.10.16']	Tayo akusalasaṅkappā—	tayo akusala saṅkappā 	Three kinds of unskillful resolves:
['PA_dn_33:1.10.17']	kāmasaṅkappo, byāpādasaṅkappo, vihiṁsāsaṅkappo.	kāma saṅkappaḥ byāpāda saṅkappaḥ vihisā saṅkappaḥ 	sensual resolve, malevolent resolve, harmful resolve.
['PA_dn_33:1.10.18']	Tayo kusalasaṅkappā—	tayo kusala saṅkappā 	Three kinds of skillful resolves:
['PA_dn_33:1.10.19']	nekkhammasaṅkappo, abyāpādasaṅkappo, avihiṁsāsaṅkappo.	nekkhamma saṅkappo a byāpāda saṅkappo a vihisā saṅkappo 	Intention of renunciation, intention of non-ill will, intention of harmlessness.
['PA_dn_33:1.10.20']	Tisso akusalasaññā—	tissaḥ akusala saññā 	There are three kinds of unwholesome perceptions:
['PA_dn_33:1.10.21']	kāmasaññā, byāpādasaññā, vihiṁsāsaññā.	kāma saññā byāpāda saññā vihisā saññā 	perceptions of sensuality, perceptions of ill will, perceptions of harmfulness.
['PA_dn_33:1.10.22']	Tisso kusalasaññā—	tissaḥ kusala saññā 	There are three kinds of wholesome perceptions:
['PA_dn_33:1.10.23']	nekkhammasaññā, abyāpādasaññā, avihiṁsāsaññā.	nekkhamma saññā a byāpāda saññā a vihisā saññā 	perceptions of renunciation, perceptions of non-ill will, perceptions of harmlessness.
['PA_dn_33:1.10.24']	Tisso akusaladhātuyo—	tissaḥ a kusala dhātuyaḥ 	There are three kinds of unwholesome properties:
['PA_dn_33:1.10.25']	kāmadhātu, byāpādadhātu, vihiṁsādhātu.	kāmadhātu byāpādadhātu vihisā dhātu 	the property of sensuality, the property of ill will, the property of harmfulness.
['PA_dn_33:1.10.26']	Tisso kusaladhātuyo—	tissaḥ kusaladhātuyaḥ 	There are three kinds of wholesome properties:
['PA_dn_33:1.10.27']	nekkhammadhātu, abyāpādadhātu, avihiṁsādhātu.	nekkhamma dhātu a byāpāda dhātu a vihisā dhātu 	the property of renunciation, the property of non-ill will, the property of harmlessness.
['PA_dn_33:1.10.28']	Aparāpi tisso dhātuyo—	aparā api tissaḥ dhātuyaḥ 	There are three other kinds of properties:
['PA_dn_33:1.10.29']	kāmadhātu, rūpadhātu, arūpadhātu.	kāmadhātu rūpadhātu arūpadhātu 	the property of sensuality, the property of form, the property of formlessness.
['PA_dn_33:1.10.30']	Aparāpi tisso dhātuyo—	aparā api tissaḥ dhātuyaḥ 	There are three other kinds of properties:
['PA_dn_33:1.10.31']	rūpadhātu, arūpadhātu, nirodhadhātu.	rūpa dhātu arūpa dhātu nirodha dhātu 	the property of form, the property of formlessness, the property of cessation.
['PA_dn_33:1.10.32']	Aparāpi tisso dhātuyo—	aparā api tissaḥ dhātuyaḥ 	There are three other kinds of properties:
['PA_dn_33:1.10.33']	hīnadhātu, majjhimadhātu, paṇītadhātu.	hīna dhātu majjhima dhātu paṇīta dhātu 	the inferior property, the middling property, the superior property.
['PA_dn_33:1.10.34']	Tisso taṇhā—	tissaḥ taṇhā 	There are three kinds of craving:
['PA_dn_33:1.10.35']	kāmataṇhā, bhavataṇhā, vibhavataṇhā.	kāma taṇhā bhava taṇhā vibhava taṇhā 	craving for sensuality, craving for becoming, craving for non-becoming.
['PA_dn_33:1.10.36']	Aparāpi tisso taṇhā—	aparā api tissaḥ taṇhā 	There are three other kinds of craving:
['PA_dn_33:1.10.37']	kāmataṇhā, rūpataṇhā, arūpataṇhā.	kāma taṇhā rūpa taṇhā arūpa taṇhā 	craving for sensuality, craving for form, craving for the formless.
['PA_dn_33:1.10.38']	Aparāpi tisso taṇhā—	aparā api tissaḥ taṇhā 	There are three other kinds of craving:
['PA_dn_33:1.10.39']	rūpataṇhā, arūpataṇhā, nirodhataṇhā.	rūpa taṇhā arūpa taṇhā nirodha taṇhā 	craving for form, craving for the formless, craving for cessation.
['PA_dn_33:1.10.40']	Tīṇi saṁyojanāni—	tīṇi sayojanāni 	There are three fetters:
['PA_dn_33:1.10.41']	sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso.	sa kāya diṭṭhi vicikicchā sīlabbata parāmāsaḥ 	The view of self, doubt, and misapprehension of virtue and duty.
['PA_dn_33:1.10.42']	Tayo āsavā—	tayoḥ āsavā 	There are three taints:
['PA_dn_33:1.10.43']	kāmāsavo, bhavāsavo, avijjāsavo.	kāma āsavaḥ bhava āsavaḥ avijja āsavaḥ 	the taint of sensuality, the taint of (attachment to) existence, and the taint of ignorance.
['PA_dn_33:1.10.44']	Tayo bhavā—	tayaḥ bhava 	There are three kinds of existence:
['PA_dn_33:1.10.45']	kāmabhavo, rūpabhavo, arūpabhavo.	kāma bhavaḥ rūpa bhavaḥ a rūpa bhavaḥ 	sensual existence, existence in the form (world), and existence in the formless (world).
['PA_dn_33:1.10.46']	Tisso esanā—	tissaḥ esanā 	There are three searches:
['PA_dn_33:1.10.47']	kāmesanā, bhavesanā, brahmacariyesanā.	kāma īsanā bhava īsanā brahmacariya īsanā 	the search for sensuality, the search for existence, and the search for a holy life.
['PA_dn_33:1.10.48']	Tisso vidhā—	tissaḥ vidhā 	There are three kinds of (wrong) views:
['PA_dn_33:1.10.49']	seyyohamasmīti vidhā, sadisohamasmīti vidhā, hīnohamasmīti vidhā.	seyyā uham asmi iti vidhā sadisā uham asmi iti vidhā hīnā uham asmi iti vidhā 	(the view) ‘I am better’, (the view) ‘I am equal’, and (the view) ‘I am worse’.
['PA_dn_33:1.10.50']	Tayo addhā—	tayaḥ addhā 	There are three times:
['PA_dn_33:1.10.51']	atīto addhā, anāgato addhā, paccuppanno addhā.	atītaḥ addhā anāgataḥ addhā paccuppannaḥ addhā 	the past time, the future time, and the present time.
['PA_dn_33:1.10.52']	Tayo antā—	tayaḥ antā 	There are three ends:
['PA_dn_33:1.10.53']	sakkāyo anto, sakkāyasamudayo anto, sakkāyanirodho anto.	sakkāyaḥ anto sakkāya samudayaḥ anto sakkāya nirodhaḥ anto 	(the end of) personality, (the end of) the arising of personality, and (the end of) the cessation of personality.
['PA_dn_33:1.10.54']	Tisso vedanā—	tissaḥ vedanā 	There are three feelings:
['PA_dn_33:1.10.55']	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant feeling, unpleasant feeling, and neither-unpleasant-nor-pleasant feeling.
['PA_dn_33:1.10.56']	Tisso dukkhatā—	tissaḥ dukkha tā 	There are three kinds of suffering:
['PA_dn_33:1.10.57']	dukkhadukkhatā, saṅkhāradukkhatā, vipariṇāmadukkhatā.	dukkha dukkha tā saṅkhāra dukkha tā vipariṇāma dukkha tā 	the suffering of suffering, the suffering of conditioned states, and the suffering of change.
['PA_dn_33:1.10.58']	Tayo rāsī—	tayoḥ rāsī 	There are three heaps:
['PA_dn_33:1.10.59']	micchattaniyato rāsi, sammattaniyato rāsi, aniyato rāsi.	rāsi sammatta niyataḥ rāsi aniyataḥ rāsi 	the heap that is determined for wrong, the heap that is determined for right, and the heap that is undetermined.
['PA_dn_33:1.10.60']	Tayo tamā—	tayoḥ tamā 	There are three dark (things):
['PA_dn_33:1.10.61_0']	atītaṁ vā addhānaṁ ārabbha kaṅkhati vicikicchati nādhimuccati na sampasīdati, anāgataṁ	atītam vai addhānam ārabbha kaṅkhati vicikicchati na adhimuccati na sampasīdati anāgata 	(One is) doubtful, uncertain, and undecided about the past time,
['PA_dn_33:1.10.61_1', 'PA_dn_33:1.10.61_2']	vā addhānaṁ ārabbha kaṅkhati vicikicchati nādhimuccati na sampasīdati, etarahi vā🔽paccuppannaṁ addhānaṁ ārabbha kaṅkhati vicikicchati nādhimuccati na sampasīdati.	vai addhānam ārabbha kaṅkhati vicikicchati na adhimuccati na sampasīdati etarahi vā  paccuppannam addhānam ārabbha kaṅkhati vicikicchati na adhimuccati na sampasīdati 	or about the future, or about the present.
['PA_dn_33:1.10.62']	Tīṇi tathāgatassa arakkheyyāni—	tīṇi tathāgatassa arakkheyyāni 	“There are three things that the Realised One does not need to keep in mind and does not need to reflect on.
['PA_dn_33:1.10.63']	parisuddhakāyasamācāro āvuso tathāgato, natthi tathāgatassa kāyaduccaritaṁ, yaṁ tathāgato rakkheyya:	parisuddha kāya samācāraḥ āvuso tathāgataḥ na atthi tathāgatassa kāya duccarita yam tathāgataḥ rakkheyya 	The Realised One, venerable friends, has pure bodily conduct, there is no bodily misconduct for the Realised One that he needs to hide, (thinking):
['PA_dn_33:1.10.64']	‘mā me idaṁ paro aññāsī’ti.	mā me idam paras aññāsi iti 	‘Let others not know this about me.’
['PA_dn_33:1.10.65']	Parisuddhavacīsamācāro āvuso, tathāgato, natthi tathāgatassa vacīduccaritaṁ, yaṁ tathāgato rakkheyya:	parisuddha vacī samācāraḥ āvuso tathāgataḥ natthi tathāgatassa vacī duccarita yam tathāgataḥ rakkheyya 	The Realised One, venerable friends, has pure verbal conduct, there is no verbal misconduct for the Realised One that he needs to hide, (thinking):
['PA_dn_33:1.10.66']	‘mā me idaṁ paro aññāsī’ti.	mā me idam paras aññāsi iti 	‘Let others not know this about me.’
['PA_dn_33:1.10.67']	Parisuddhamanosamācāro, āvuso, tathāgato, natthi tathāgatassa manoduccaritaṁ yaṁ tathāgato rakkheyya:	parisuddha manaḥ samācāraḥ āvuso tathāgataḥ natthi tathāgatassa manaḥ duccaritam yam tathāgataḥ rakkheyya 	The Realised One, venerable friends, has pure mental conduct, there is no mental misconduct for the Realised One that he needs to hide, (thinking):
['PA_dn_33:1.10.68']	‘mā me idaṁ paro aññāsī’ti.	mā me idam paras aññāsi iti 	‘Let others not know this about me.’
['PA_dn_33:1.10.69']	Tayo kiñcanā—	tayoḥ kiñcanā 	There are three kinds of ‘having’.
['PA_dn_33:1.10.70']	rāgo kiñcanaṁ, doso kiñcanaṁ, moho kiñcanaṁ.	rāgaḥ kiñcana dosaḥ kiñcana mohaḥ kiñcana 	Passion is ‘having’, aversion is ‘having’, delusion is ‘having’.
['PA_dn_33:1.10.71']	Tayo aggī—	tayaḥ aggī 	There are three fires.
['PA_dn_33:1.10.72']	rāgaggi, dosaggi, mohaggi.	rāga aggi dosa aggi moha aggi 	The fire of passion, the fire of hatred, the fire of delusion.
['PA_dn_33:1.10.73']	Aparepi tayo aggī—	apare pi tayaḥ aggī 	There are three more fires.
['PA_dn_33:1.10.74']	āhuneyyaggi, gahapataggi, dakkhiṇeyyaggi.	āhuneyyaggi gahapataggi dakkhiṇeyyaggi 	the fire of worship, the fire of the household, the fire of the one who deserves offerings.
['PA_dn_33:1.10.75']	Tividhena rūpasaṅgaho—	tividhena rūpa saṅgahaḥ 	There are three kinds of form:
['PA_dn_33:1.10.76']	sanidassanasappaṭighaṁ rūpaṁ, anidassanasappaṭighaṁ rūpaṁ, anidassanaappaṭighaṁ rūpaṁ.	sa nidassana sappaṭigham rūpa anidassana sappaṭigham rūpa anidassana appaṭigham rūpa 	form that is visible and has impingement, form that is not visible but has impingement, form that is neither visible nor has impingement.
['PA_dn_33:1.10.77']	Tayo saṅkhārā—	tayoḥ saṅkhārā 	There are three kinds of volitional formations:
['PA_dn_33:1.10.78']	puññābhisaṅkhāro, apuññābhisaṅkhāro, āneñjābhisaṅkhāro.	puñña abhisaṅkhāraḥ apuñña abhisaṅkhāraḥ āneñja abhisaṅkhāraḥ 	the formation of merit, the formation of demerit, the formation of the imperturbable.
['PA_dn_33:1.10.79']	Tayo puggalā—	tayo puggalā 	There are three kinds of persons:
['PA_dn_33:1.10.80']	sekkho puggalo, asekkho puggalo, nevasekkho nāsekkho puggalo.	sekkhaḥ puggalo asekkhaḥ puggalo na iva asekkhaḥ na asekkhaḥ puggalo 	the person in training, the person beyond training, the person who is neither in training nor beyond training.
['PA_dn_33:1.10.81']	Tayo therā—	tayo therā 	There are three kinds of elders:
['PA_dn_33:1.10.82']	jātithero, dhammathero, sammutithero.	jāti theraḥ dhamma theraḥ sammuti theraḥ 	the elder by birth, the elder by Dhamma, the elder by seniority.
['PA_dn_33:1.10.83']	Tīṇi puññakiriyavatthūni—	tīṇi puñña kiriya vatthūni 	There are three bases for making merit:
['PA_dn_33:1.10.84']	dānamayaṁ puññakiriyavatthu, sīlamayaṁ puññakiriyavatthu, bhāvanāmayaṁ puññakiriyavatthu.	dāna mayam puñña kiriya vatthu sīla mayam puñña kiriya vatthu bhāvanā mayam puñña kiriya vatthu 	the basis of giving, the basis of virtue, the basis of meditation.
['PA_dn_33:1.10.85']	Tīṇi codanāvatthūni—	tīṇi codanāvatthūni 	There are three grounds for accusation:
['PA_dn_33:1.10.86']	diṭṭhena, sutena, parisaṅkāya.	diṭṭhena sutena parisaṅkāya 	what is seen, what is heard, what is suspected.
['PA_dn_33:1.10.87']	Tisso kāmūpapattiyo—	tissaḥ kāma upapattiyaḥ 	There are three kinds of sensual rebirths:
['PA_dn_33:1.10.88']	santāvuso sattā paccupaṭṭhitakāmā, te paccupaṭṭhitesu kāmesu vasaṁ vattenti, seyyathāpi manussā ekacce ca devā ekacce ca vinipātikā.	santā āvuso sattā paccupaṭṭhita kāmā te paccupaṭṭhitesu kāmesu vasam vattenti seyyathā api manussāḥ ekacce ca devāḥ ekacce ca vinipātikā 	There are beings who are intent on sensual pleasures and who enjoy sensual pleasures—such as human beings, some gods, and some beings in the lower realms.
['PA_dn_33:1.10.89']	Ayaṁ paṭhamā kāmūpapatti.	ayam paṭhamā 	This is the first kind of sensual rebirth.
['PA_dn_33:1.10.90', 'PA_dn_33:1.10.91']	Santāvuso, sattā nimmitakāmā, te nimminitvā nimminitvā kāmesu vasaṁ vattenti, seyyathāpi devā nimmānaratī.🔽Ayaṁ dutiyā kāmūpapatti.	santi āvuso sattāḥ nimmita kāmā te nimminitvā nimminitvā kāmesu vasam vattenti sā iyyathā api devāḥ nimmāna ratī  ayam dutiyā 	There are beings who create for themselves whatever delights they desire, and they enjoy these delights. This is the second way of enjoying sensual pleasures.
